0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 115.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 301.471 , 1331.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 763.141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 138.776 , 477.606 , 1880.68 , 9752.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1522.29 , 
0 , 0 , 0 , 0 , 0 , 36.5816 , 74.4626 , 178.121 , 742.645 , 
0 , 0 , 0 , 0 , 172.927 , 320.525 , 639.63 , 1429.37 , 4137.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 394.169 , 3025.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 14133.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 42.4993 , 252.335 , 3072.73 , 11499.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 415.339 , 
0 , 0 , 0 , 0 , 0 , 69.2362 , 206.485 , 1296.09 , 11000.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 739.569 , 3697.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1729.87 , 3367.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 167.255 , 0 , 698.899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 632.254 , 1198.98 , 2276.29 , 5412.65 , 
0 , 0 , 0 , 54.445 , 0 , 250.871 , 506.077 , 1160.92 , 3262.83 , 
0 , 0 , 0 , 16686.9 , 36000 , 36000 , 36000 , 43371.3 , 51008.6 , 
0 , 0 , 0 , 0 , 0 , 134.754 , 261.212 , 620.293 , 1432.23 , 
0 , 0 , 0 , 0 , 0 , 514.294 , 3647.84 , 7617.92 , 27199.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 489.253 , 
0 , 0 , 0 , 0 , 0 , 913.652 , 2006.18 , 3696.8 , 11645.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 128.267 , 221.359 , 391.021 , 608.403 , 1237.89 , 2126.37 , 5590.87 , 
125.381 , 4022.72 , 10947 , 20940.3 , 36000 , 36000 , 36824.9 , 44507 , 1.91137e+06 , 
0 , 0 , 637.76 , 2523.32 , 5529.21 , 9498.73 , 16592 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 70.5043 , 189.961 , 401.034 , 1480 , 3760.36 , 17422 , 
314.791 , 536.674 , 862.506 , 1416.63 , 2102.53 , 2868.31 , 4118.44 , 5899.79 , 11283.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 11085.9 , 11085.9 , 36000 , 36000 , 36000 , 36000 , 2.35845e+08 , 2.35845e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 283.185 , 4408.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 307.288 , 1262.29 , 2535.12 , 5508.46 , 11404.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 296.641 , 892.656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 155.276 , 361.678 , 677.685 , 1594.06 , 2799 , 5287.8 , 10152.9 , 32660.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7671.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 232.361 , 396.579 , 689.177 , 1214.82 , 2001.45 , 3336.14 , 8821.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 1398.04 , 2515.29 , 3920 , 6135.34 , 10206.1 , 18574.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
928610 , 2.90555e+06 , 6.10643e+06 , 9.04431e+06 , 1.30759e+07 , 1.66413e+07 , 2.14312e+07 , 2.49614e+07 , 3.0742e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 437.888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1420.01 , 7284.78 , 27218.6 , 36000 , 36000 , 41949.3 , 48183.5 , 3.85584e+06 , 3.29605e+07 , 
0 , 0 , 0 , 0 , 281.254 , 0 , 1119.8 , 1893.17 , 4596.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 523.723 , 1869.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 13269.8 , 27839.1 , 35759.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 661.272 , 5163.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 784.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 191.945 , 411.289 , 813.439 , 1662.97 , 2507.49 , 4393.07 , 7764.01 , 20669.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 46301.7 , 
0 , 150.346 , 274.606 , 436.217 , 742.123 , 1289.1 , 2089.7 , 3257.91 , 7077.89 , 
0 , 0 , 0 , 34.1485 , 128.099 , 465.752 , 1642.08 , 4552.09 , 11531.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 230.92 , 600.378 , 
0 , 0 , 0 , 0 , 0 , 0 , 9523.84 , 18259.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 141.071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 391.947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 4211.36 , 7596.56 , 14991.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 181.924 , 4680.58 , 12473.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 1.61069e+11 , 1.61069e+11 , 1.61069e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 66.4814 , 141.838 , 312.558 , 690.578 , 1520.82 , 3498.63 , 7065.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 627.531 , 1305.81 , 3039.27 , 
0 , 0 , 0 , 0 , 0 , 444.822 , 1292.96 , 2977.67 , 9023.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 222.701 , 378.784 , 754.207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1178.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 486.623 , 
0 , 0 , 0 , 0 , 0 , 0 , 607.692 , 1392.66 , 4415.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4555.54 , 4687.96 , 4777.91 , 4831.52 , 4881.31 , 4913.69 , 4944.24 , 4969.97 , 5084.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 34.821 , 86.1974 , 472.027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 635.314 , 1583.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 179.326 , 384.897 , 1765.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1343.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
546.9 , 1658.68 , 3045.73 , 4336.5 , 6068.77 , 7494.31 , 9364.03 , 11128.2 , 14102.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 706.313 , 1257.39 , 1957.12 , 4342.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 442.007 , 1621.39 , 7761.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 24.1084 , 56.4458 , 263.686 , 
0 , 0 , 0 , 0 , 0 , 0 , 324.62 , 818.027 , 2639.28 , 
0 , 0 , 0 , 0 , 90.3551 , 507.426 , 5929.07 , 15582.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 122.013 , 
0 , 0 , 0 , 0 , 0 , 0 , 485.164 , 1159.5 , 2225.31 , 
1318.77 , 3468.2 , 7452.86 , 14810.8 , 29572.3 , 36000 , 37045.1 , 43768.6 , 409786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8358.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 245.099 , 506.538 , 1462.53 , 2584.69 , 5277.91 , 10662.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 266.303 , 595.173 , 1828.18 , 3702.72 , 5996.67 , 12068.6 , 34373.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 667.92 , 3118.9 , 
0 , 85.2982 , 222.833 , 500.275 , 1518.51 , 2771.09 , 5744.36 , 12198.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 202.041 , 2592.83 , 5983.02 , 20107.3 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 734.839 , 1703.3 , 5792.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 98.6776 , 428.989 , 7833.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 447.27 , 3326.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 468.726 , 
283.037 , 937.643 , 2705.28 , 5485.01 , 11591.4 , 21696.6 , 36000 , 36000 , 45476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
811.955 , 2701.88 , 6054.62 , 12059 , 25178.7 , 36000 , 38803.9 , 46698.6 , 339004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 619.153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 8.92466 , 24.4296 , 115.152 , 843.892 , 5137 , 12940.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 331.904 , 470.907 , 814.014 , 1383.32 , 2772.71 , 
0 , 0 , 285.377 , 449.272 , 637.34 , 1065.43 , 1531.56 , 2393.48 , 4486.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18087.4 , 36000 , 36000 , 36000 , 36000 , 40760.9 , 44883.1 , 48230.3 , 1.13129e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
364.63 , 1288.61 , 2503.71 , 5011.99 , 8532.24 , 14315.2 , 26562.5 , 36000 , 40399.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 98.1504 , 489.409 , 2431.22 , 10358.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 534.652 , 
0 , 0 , 0 , 0 , 0 , 674.994 , 1677.85 , 3302.03 , 8739.11 , 
0 , 0 , 0 , 0 , 82.5124 , 274.174 , 1359.74 , 3776.93 , 9614.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
342.589 , 770.822 , 1693.96 , 3000.72 , 5141.29 , 8987.42 , 15334.3 , 26091.4 , 39008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
204.953 , 374.006 , 643.392 , 1069.16 , 1637.2 , 2412.25 , 3611.47 , 5368.25 , 11007.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 162.308 , 2737.17 , 19239.9 , 36000 , 
0 , 0 , 0 , 0 , 17.5089 , 30.0972 , 52.6866 , 90.4743 , 250.122 , 
3256.91 , 9450.97 , 23132.7 , 36000 , 38605.7 , 44837.8 , 313205 , 750661 , 3.33061e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 498.347 , 776.38 , 1530.58 , 3437.86 , 7176.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 24654.4 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 200.896 , 379.609 , 711.41 , 2707.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 353.179 , 808.366 , 1919.05 , 4003.26 , 8462.03 , 31210.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 866.987 , 2413.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 219.932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1300.8 , 2298.51 , 5372.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 827.23 , 1594.63 , 2466.63 , 4902.97 , 9844.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6061.04 , 10889 , 20909.7 , 36000 , 36000 , 36000 , 37285.9 , 44316.1 , 836098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 92.866 , 168.879 , 503.513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11291.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 193.756 , 0 , 699.649 , 1715.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11059.8 , 
0 , 0 , 36000 , 36000 , 36225.3 , 36225.3 , 36325.1 , 2.08836e+08 , 4.58729e+13 , 
13251.8 , 36000 , 36000 , 39075.6 , 45279.9 , 558222 , 1.51585e+06 , 3.98799e+06 , 1.91031e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1493.2 , 2590.54 , 
36.242 , 122.184 , 405.911 , 1608.42 , 3005.75 , 5548.4 , 9362.15 , 20407.9 , 36000 , 
0 , 301.241 , 1726.92 , 4938.31 , 12491.8 , 30769.7 , 36000 , 38846.7 , 512538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 225.916 , 386.609 , 656.842 , 1117.96 , 1817.15 , 3083.76 , 7914.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 13836.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 94.9392 , 133.335 , 187.285 , 348.248 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 391.513 , 636.317 , 1779.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 202.183 , 1964.02 , 5341.55 , 28170.3 , 36000 , 
0 , 0 , 109.953 , 306.913 , 570.992 , 1483.5 , 2562.95 , 5754.78 , 14477.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 14502 , 36000 , 36000 , 43350.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3089.93 , 6344.3 , 11988.8 , 19049.2 , 32453.4 , 36000 , 36000 , 39819.1 , 47715.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
