1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 752.878 , 1084.12 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.94 , 138.394 , 161.293 , 189.008 , 223.03 , 256.358 , 316.632 , 406.489 , 661.305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
399.584 , 491.4 , 641.659 , 871.113 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 241.957 , 283.738 , 339.438 , 491.4 , 756 , 1134 , 1134 , 1134 , 
480.792 , 1004.24 , 1134 , 1134 , 1134 , 14524.6 , 30651.4 , 64185 , 216030 , 
302.4 , 716.148 , 1134 , 1134 , 1134 , 8424.77 , 12511.6 , 34792.5 , 137319 , 
1134 , 39085 , 118293 , 158389 , 213640 , 298351 , 807192 , 1.41122e+06 , 5.73086e+06 , 
302.4 , 418.776 , 491.4 , 754.643 , 756 , 1134 , 1134 , 1134 , 1134 , 
121.899 , 756 , 1134 , 1134 , 1134 , 1134 , 33637.9 , 80488.8 , 317236 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
383.65 , 449.869 , 489.925 , 678.748 , 908.962 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.934 , 189 , 244.064 , 279.796 , 302.4 , 405.968 , 491.4 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
358.947 , 491.4 , 956.552 , 1134 , 1134 , 1134 , 1134 , 18978.1 , 46602 , 
118.621 , 159.005 , 178.625 , 203.172 , 241.766 , 298.763 , 491.4 , 1405.85 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 435.937 , 491.4 , 750.736 , 1004.46 , 1035.07 , 1134 , 1134 , 1134 , 
1134 , 3378.56 , 6780.24 , 18033.1 , 43139.6 , 104931 , 167100 , 367490 , 1.64406e+06 , 
400.989 , 491.4 , 702.799 , 884.332 , 1020.59 , 1134 , 1134 , 1134 , 7575.02 , 
302.4 , 302.4 , 459.585 , 491.4 , 756 , 935.544 , 1134 , 1134 , 1134 , 
461.853 , 490.059 , 619.765 , 702.879 , 1134 , 1134 , 1134 , 1134 , 1134 , 
731.738 , 731.738 , 731.738 , 731.738 , 731.738 , 731.738 , 731.738 , 731.738 , 731.738 , 
167.905 , 183.97 , 189 , 271.491 , 302.4 , 375.3 , 491.4 , 851.315 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.22621e+06 , 1.22621e+06 , 1.22621e+06 , 1.22621e+06 , 1.95832e+06 , 1.95832e+06 , 1.95832e+06 , 1.95832e+06 , 1.95832e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
485.902 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 427.524 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
465.436 , 689.849 , 1015.85 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1111.61 , 1134 , 1134 , 1134 , 11522.3 , 24256.3 , 81308.1 , 127757 , 287979 , 
1134 , 1134 , 1134 , 240357 , 1134 , 2.54539e+06 , 8.82648e+06 , 4.94589e+07 , 3.33229e+08 , 
638.493 , 951.189 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 73580.4 , 
17264.5 , 1134 , 282805 , 709840 , 1134 , 6.24765e+06 , 1134 , 5.8457e+07 , 2.89972e+08 , 
1134 , 19714.9 , 63375.7 , 67168.9 , 162626 , 209417 , 382435 , 481014 , 994076 , 
302.4 , 427.127 , 491.4 , 632.187 , 756 , 756 , 963.016 , 1134 , 1134 , 
280.529 , 358.534 , 398.681 , 471.203 , 491.4 , 880.414 , 1126.01 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.558 , 119.52 , 144.485 , 175.545 , 251.968 , 302.4 , 619.14 , 1134 , 3231.26 , 
232.713 , 302.4 , 431.919 , 491.4 , 756 , 1134 , 1134 , 1134 , 22427.3 , 
480.591 , 756 , 1123.91 , 1134 , 6623.21 , 20193.4 , 31885.4 , 93517.2 , 165445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.5333e+06 , 3.5333e+06 , 3.5333e+06 , 3.5333e+06 , 1.00948e+09 , 1.00948e+09 , 1.00948e+09 , 1.00948e+09 , 1.00948e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
480.754 , 641.522 , 756 , 1032.58 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 472.047 , 677.228 , 884.059 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 626.209 , 911.09 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 392.89 , 420.076 , 491.4 , 663.294 , 756 , 1134 , 1134 , 1134 , 
189 , 189 , 229.229 , 258.868 , 302.4 , 411.389 , 491.4 , 756 , 1075.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.95838e+06 , 8.95838e+06 , 8.95838e+06 , 8.95838e+06 , 1.15174e+09 , 1.15174e+09 , 1.15174e+09 , 1.15174e+09 , 1.15174e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
450.204 , 491.4 , 683.99 , 883.612 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
233.85 , 302.4 , 491.4 , 756 , 1040.83 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1.79958e+06 , 4.52454e+06 , 1.12597e+07 , 2.82078e+07 , 6.4247e+07 , 1.41611e+08 , 3.35155e+08 , 1.41706e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 2.32511e+06 , 
241.469 , 283.442 , 302.4 , 378.395 , 671.742 , 975.092 , 1765.65 , 3036.45 , 16408.5 , 
676412 , 676412 , 676412 , 676412 , 864576 , 864576 , 864576 , 864576 , 864576 , 
302.4 , 402.18 , 474.396 , 491.4 , 730.303 , 996.285 , 1134 , 1134 , 1134 , 
192.259 , 270.342 , 369.022 , 977.964 , 1134 , 9465.94 , 23005.7 , 49458.2 , 188639 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134.01 , 1134 , 1.54928e+08 , 7.68786e+08 , 
1134 , 1134 , 1134 , 8603.62 , 1134 , 1134 , 72321.1 , 211910 , 1134 , 
3854.85 , 34420.3 , 34420.3 , 433133 , 433133 , 1.55374e+06 , 1.55374e+06 , 3.70462e+06 , 3.70462e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 751.491 , 756 , 1086.11 , 1134 , 1134 , 1134 , 1134 , 1134 , 
391.41 , 491.4 , 618.02 , 756 , 1072.65 , 1134 , 1134 , 1134 , 1134 , 
112.165 , 128.179 , 139.74 , 157.74 , 179.107 , 204.458 , 254.057 , 328.641 , 1015.48 , 
105.245 , 109.779 , 116.15 , 127.187 , 155.286 , 189 , 264.026 , 302.4 , 638.852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.422 , 128.996 , 146.042 , 163.414 , 188.504 , 212.538 , 251.071 , 491.4 , 2092.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
254.963 , 294.269 , 381.124 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
276.269 , 287.282 , 302.4 , 302.4 , 385.057 , 424.845 , 491.4 , 756 , 1134 , 
429.048 , 657.734 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
481.908 , 491.4 , 756 , 991.41 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.178 , 169.466 , 196.951 , 218.831 , 264.185 , 313.927 , 458.073 , 756 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 23515 , 84310.6 , 
679.707 , 1134 , 1134 , 1134 , 40223 , 78593.1 , 170374 , 387879 , 1.36422e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
682.968 , 1065.8 , 1134 , 1134 , 1134 , 1134 , 1134 , 27922.8 , 1134 , 
38524.2 , 72458.4 , 75361.3 , 75361.3 , 133757 , 191181 , 191181 , 1.06456e+06 , 2.14021e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
172.221 , 107.225 , 261.209 , 297.694 , 405.676 , 491.4 , 735.628 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16663.6 , 51875.3 , 97363.8 , 154505 , 237928 , 347897 , 646285 , 1.50149e+06 , 6.59389e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 400.628 , 491.4 , 635.484 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
265.329 , 282.201 , 298.13 , 302.4 , 380.23 , 434.16 , 491.4 , 634.362 , 756 , 
302.4 , 332.853 , 302.4 , 422.703 , 484.815 , 663.09 , 705.648 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
37289.8 , 1134 , 1134 , 2.90446e+06 , 1134 , 3.16645e+07 , 1.04206e+08 , 4.64637e+08 , 3.80651e+09 , 
450.375 , 657.925 , 945.506 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
923.421 , 1134 , 1134 , 16650.3 , 73754.8 , 135640 , 236194 , 261651 , 361664 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
232.658 , 299.405 , 302.4 , 379.193 , 491.4 , 491.4 , 756 , 1134 , 2389.53 , 
189 , 263.511 , 408.883 , 474.18 , 491.4 , 689.788 , 877.315 , 1134 , 4093.6 , 
240.135 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132987 , 221030 , 227090 , 229370 , 292465 , 539038 , 679281 , 704144 , 769769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.729 , 140.389 , 213.88 , 359.245 , 391.825 , 31270.5 , 135976 , 342020 , 895280 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 907.811 , 1134 , 1134 , 1134 , 11962.9 , 18698.5 , 45656.1 , 89832.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
301.805 , 302.4 , 424.723 , 491.4 , 706.483 , 929.347 , 1134 , 1134 , 1134 , 
302.4 , 450.048 , 581.134 , 756 , 1006.02 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 43374.6 , 111465 , 1134 , 1134 , 1134 , 6.38636e+06 , 3.74337e+07 , 
302.4 , 456.932 , 491.4 , 605.113 , 756 , 1053.68 , 1134 , 1134 , 1134 , 
78623.5 , 1134 , 2.89739e+06 , 1.24077e+07 , 5.01656e+07 , 1134 , 7.71635e+08 , 3.59889e+09 , 3.33926e+10 , 
118.673 , 173.778 , 491.4 , 1134 , 1134 , 1134 , 15777.3 , 61833.3 , 225643 , 
1134 , 1134 , 1134 , 1134 , 1134 , 133340 , 248217 , 1134 , 4.9488e+06 , 
465.734 , 756 , 1134 , 1134 , 1134 , 1134 , 16435.7 , 31572.5 , 165539 , 
380.687 , 380.687 , 380.687 , 380.687 , 380.687 , 380.687 , 380.687 , 380.687 , 380.687 , 
302.4 , 302.4 , 453.595 , 491.4 , 669.547 , 867.948 , 1132.95 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
230.094 , 302.4 , 491.4 , 756 , 1099.91 , 1134 , 1134 , 1134 , 21688.3 , 
947.535 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 529423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.122 , 109.465 , 112.955 , 174.411 , 219.085 , 268.353 , 302.4 , 473.036 , 683.642 , 
108.389 , 111.853 , 125.694 , 138.356 , 164.001 , 188.101 , 302.4 , 1134 , 1134 , 
113.83 , 128.49 , 146.171 , 167.295 , 195.546 , 220.941 , 256.449 , 463.883 , 756 , 
302.4 , 443.573 , 491.4 , 751.595 , 925.985 , 1100.61 , 1134 , 1134 , 1134 , 
230.093 , 302.4 , 491.4 , 738.339 , 958.121 , 1134 , 1134 , 1134 , 21268.9 , 
1134 , 1134 , 16193.1 , 50289.5 , 194738 , 452853 , 1.15317e+06 , 3.66114e+06 , 1.34558e+07 , 
375.27 , 480.993 , 646.695 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
278.084 , 302.4 , 491.4 , 753.675 , 1033.04 , 1134 , 1134 , 1134 , 1134 , 
224.41 , 249.271 , 270.165 , 302.4 , 302.4 , 302.4 , 491.4 , 756 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.19464e+06 , 2.19464e+06 , 2.19464e+06 , 2.19464e+06 , 3.87495e+06 , 3.87495e+06 , 3.87495e+06 , 3.87495e+06 , 3.87495e+06 , 
1134 , 26614 , 85806 , 124314 , 157776 , 263558 , 547350 , 1.26972e+06 , 6.49721e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
728.008 , 909.329 , 1134 , 1134 , 9235.59 , 9970.05 , 10160.5 , 20224.1 , 191516 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.144 , 149.493 , 189 , 223.556 , 286.414 , 395.86 , 752.219 , 1048.35 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
466.15 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 742.625 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
115.274 , 125.216 , 139.533 , 157.523 , 178.588 , 206.833 , 302.4 , 610.853 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1131.01 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 21689.3 , 24150.4 , 60491.4 , 106016 , 185677 , 396063 , 1.18516e+06 , 
229.485 , 328.018 , 441.983 , 589.09 , 756 , 1105.25 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.52278e+08 , 1.52278e+08 , 1.52278e+08 , 1.52278e+08 , 3.31156e+08 , 3.31156e+08 , 3.31156e+08 , 3.31156e+08 , 3.31156e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 18805.4 , 40485.9 , 209828 , 805922 , 1.27616e+06 , 2.67701e+06 , 3.60161e+06 , 1.24097e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.216 , 107.92 , 115.185 , 117.773 , 125.749 , 129.128 , 232.288 , 302.4 , 491.4 , 
1039.68 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 356500 , 1.72612e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
249.673 , 302.4 , 302.4 , 425.004 , 491.4 , 756 , 998.701 , 1134 , 1134 , 
418.61 , 643.759 , 756 , 1024.09 , 1134 , 1134 , 1134 , 6779.72 , 13892.5 , 
111.173 , 270.178 , 462.426 , 1057.18 , 1134 , 1134 , 1134 , 45159.8 , 330170 , 
119.246 , 127.447 , 138.631 , 147.222 , 158.72 , 169.61 , 261.433 , 412.894 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287234 , 562044 , 960432 , 1.50367e+06 , 3.88957e+06 , 8.40017e+06 , 1.81153e+07 , 6.68616e+07 , 2.32622e+08 , 
9985.63 , 24362.3 , 35017.2 , 96197.4 , 154129 , 255820 , 419404 , 735680 , 3.08528e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 466.151 , 649.354 , 756 , 953.4 , 1126.8 , 1134 , 1134 , 1134 , 
302.4 , 433.145 , 491.4 , 715.209 , 943.037 , 1134 , 1134 , 1134 , 1134 , 
667.013 , 1134 , 1134 , 1134 , 1134 , 9548.33 , 18574.1 , 45239.3 , 129292 , 
113.108 , 124.24 , 140.656 , 165.822 , 189.27 , 472.956 , 1134 , 11449.1 , 101758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49335.9 , 49335.9 , 52631.3 , 52631.3 , 172265 , 172265 , 172265 , 4.23165e+06 , 4.23165e+06 , 
104.921 , 109.503 , 116.123 , 122.421 , 131.132 , 141.123 , 157.413 , 172.286 , 302.4 , 
108.289 , 108.289 , 108.289 , 108.289 , 108.289 , 108.289 , 108.289 , 108.289 , 108.289 , 
302.4 , 480.953 , 640.922 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 249.413 , 302.4 , 302.4 , 445.07 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 744.477 , 1096.49 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
105.334 , 115.836 , 131.149 , 147.756 , 183.309 , 226.738 , 302.4 , 491.4 , 4714.64 , 
104.455 , 108.386 , 115.2 , 124.624 , 189 , 244.227 , 302.4 , 382.139 , 659.016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.966 , 140.11 , 170.103 , 186.919 , 957.526 , 1134 , 21883.2 , 91821.9 , 248544 , 
157.467 , 189 , 238.518 , 297.699 , 302.4 , 473.723 , 706.446 , 1028.43 , 1134 , 
302.4 , 431.523 , 491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 28243.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1100.69 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 423.841 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 54677.4 , 
387.326 , 491.4 , 626.169 , 756 , 1025.25 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
249.835 , 255.767 , 260.84 , 302.4 , 302.4 , 302.4 , 384.751 , 453.046 , 599.086 , 
293.098 , 302.4 , 302.4 , 302.4 , 354.058 , 380.813 , 462.554 , 475.095 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.895 , 120.875 , 133.917 , 153.528 , 163.441 , 182.065 , 1134 , 1134 , 111536 , 
289.188 , 405.776 , 491.4 , 690.059 , 901.9 , 1134 , 1134 , 1134 , 13224.2 , 
1127.28 , 1134 , 1134 , 1134 , 44289.2 , 80856.4 , 174048 , 406613 , 1.34306e+06 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 4.00048e+06 , 
1134 , 1134 , 1134 , 12857.4 , 1134 , 1134 , 1134 , 1134 , 1.34171e+06 , 
198.149 , 22171.8 , 343959 , 670151 , 856451 , 1.79435e+06 , 5.44817e+06 , 1.2918e+07 , 4.47224e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
247.842 , 274.667 , 376.183 , 491.4 , 910.246 , 1133.76 , 1134 , 1134 , 1134 , 
271.166 , 283.334 , 302.4 , 383.63 , 447.792 , 491.4 , 624.407 , 756 , 1134 , 
751.43 , 1134 , 1134 , 1134 , 1134 , 1134 , 31816.5 , 69299.6 , 204911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 411.956 , 596.971 , 756 , 1134 , 1134 , 1134 , 1134 , 45207.3 , 
491.4 , 694.835 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
595.123 , 756 , 1134 , 1134 , 1134 , 1134 , 6918.07 , 8325.82 , 21672.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
551.712 , 662.014 , 730.742 , 901.134 , 1010.43 , 1122.45 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 36190.3 , 42096.1 , 183889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
472.214 , 632.978 , 756 , 1041.68 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 14377.4 , 65434.8 , 208331 , 369947 , 584919 , 1.21508e+06 , 3.91176e+06 , 1.44423e+07 , 
302.4 , 491.4 , 1007.45 , 1134 , 1134 , 2870.41 , 6368.77 , 14168.6 , 66108.3 , 
491.4 , 755.235 , 1065.3 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
701.08 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
117.634 , 146.648 , 183.61 , 274.494 , 436.443 , 733.871 , 1134 , 1134 , 7452.89 , 
430.894 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1.06443e+11 , 1134 , 1.18507e+12 , 1134 , 1134 , 3.27281e+13 , 1.12157e+14 , 6.94718e+14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
289.161 , 399.979 , 491.4 , 699.075 , 968.583 , 1134 , 1134 , 1134 , 9806.57 , 
283.567 , 348.287 , 491.4 , 654.794 , 756 , 1021.52 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 216857 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.103 , 279.267 , 302.4 , 426.111 , 491.4 , 700.119 , 957.859 , 1134 , 1134 , 
1134 , 139765 , 1134 , 1.98032e+06 , 6.2011e+06 , 2.14206e+07 , 6.95511e+07 , 2.57507e+08 , 2.10593e+09 , 
1053.22 , 1134 , 1134 , 1134 , 1134 , 1134 , 301952 , 787049 , 5.35367e+06 , 
1134 , 1134 , 1134 , 1134 , 71692.6 , 1134 , 1134 , 715633 , 1134 , 
887628 , 887628 , 887628 , 887628 , 1.58189e+06 , 1.58189e+06 , 1.58189e+06 , 1.58189e+06 , 1.58189e+06 , 
389.358 , 486.429 , 589.633 , 756 , 981.466 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 79031.8 , 145107 , 247106 , 448956 , 1134 , 2.13553e+06 , 9.54054e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.032 , 189 , 266.914 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
247.756 , 278.149 , 302.4 , 370.819 , 416.849 , 491.4 , 756 , 997.946 , 1134 , 
207.235 , 246.819 , 296.011 , 402.31 , 599.304 , 756 , 994.173 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 43871.4 , 1134 , 387118 , 947187 , 1134 , 1134 , 6.38749e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
