0.00243572 , 0.00365358 , 0.00365358 , 0.00365358 , 0.00365358 , 0.00365358 , 0.112503 , 0.234013 , 0.63278 , 
0.00220314 , 0.00330471 , 0.00330471 , 0.00330471 , 0.00330471 , 0.00330471 , 0.00330471 , 0.00330471 , 0.974664 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.17586e-07 , 5.17586e-07 , 5.17586e-07 , 5.17586e-07 , 0.00177978 , 5.17586e-07 , 0.0223825 , 0.133858 , 0.841978 , 
0.0123457 , 0.0493827 , 0.0493827 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.96677e-05 , 4.96677e-05 , 4.96677e-05 , 0.000496677 , 0.00149003 , 0.0300266 , 0.0517887 , 0.18484 , 0.731209 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.52494e-05 , 6.31235e-05 , 0.000504988 , 0.000757482 , 0.000757482 , 0.0400938 , 0.0915509 , 0.212358 , 0.653889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.62205e-05 , 5.62205e-05 , 5.62205e-05 , 0.000140551 , 0.00168662 , 0.00168662 , 0.0673922 , 0.1917 , 0.737225 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.00197226 , 0.00295838 , 0.00295838 , 0.00295838 , 0.00295838 , 0.00295838 , 0.00295838 , 0.00295838 , 0.977319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0217391 , 0.0217391 , 0.0869565 , 0.0869565 , 0.0869565 , 0.0869565 , 0.173913 , 0.173913 , 0.26087 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.004243 , 0.00603523 , 0.0112177 , 0.0236379 , 0.0390536 , 0.056011 , 0.0717412 , 0.263361 , 0.5247 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00263089 , 0.00498402 , 0.0169206 , 0.019685 , 0.0346419 , 0.107534 , 0.120476 , 0.222738 , 0.470389 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.76072e-06 , 9.76072e-05 , 0.000292822 , 0.000292822 , 0.0194812 , 0.0489405 , 0.0741545 , 0.140099 , 0.716632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00647249 , 0.00647249 , 0.0161812 , 0.0647249 , 0.12945 , 0.194175 , 0.194175 , 0.194175 , 0.194175 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.000370166 , 0.000370166 , 0.000370166 , 0.00370166 , 0.00370166 , 0.102444 , 0.129906 , 0.24492 , 0.514216 , 
0.0056359 , 0.00845385 , 0.00845385 , 0.00845385 , 0.00845385 , 0.00845385 , 0.935187 , 0.00845385 , 0.00845385 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0.0405006 , 0.0405006 , 0.0405006 , 0.0405006 , 0.1676 , 0.1676 , 0.1676 , 0.1676 , 0.1676 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.000579486 , 0.000579486 , 0.0273494 , 0.0347175 , 0.0696221 , 0.0933216 , 0.146736 , 0.23928 , 0.387815 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0322581 , 0.129032 , 0.387097 , 0.387097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00537007 , 0.00537007 , 0.00537007 , 0.00537007 , 0.00537007 , 0.00537007 , 0.172287 , 0.29434 , 0.501153 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.0192308 , 0.0192308 , 0.0192308 , 0.0192308 , 0.0769231 , 0.153846 , 0.230769 , 0.230769 , 0.230769 , 
8.21059e-06 , 8.21059e-06 , 8.21059e-06 , 0.00127234 , 0.00315848 , 0.00684606 , 0.0154251 , 0.127373 , 0.8459 , 
4.5806e-05 , 4.5806e-05 , 4.5806e-05 , 4.5806e-05 , 0.00550297 , 4.5806e-05 , 0.0630601 , 0.135555 , 0.795653 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0208333 , 0.0208333 , 0.0208333 , 0.0208333 , 0.0833333 , 0.166667 , 0.166667 , 0.25 , 0.25 , 
0.000432523 , 0.000648785 , 0.000648785 , 0.000648785 , 0.0252245 , 0.000648785 , 0.000648785 , 0.259154 , 0.711945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000279985 , 0.000279985 , 0.000279985 , 0.0214709 , 0.0214709 , 0.0533509 , 0.0533509 , 0.424758 , 0.424758 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.00200757 , 0.00200757 , 0.00200757 , 0.00200757 , 0.00200757 , 0.00501891 , 0.0200757 , 0.060227 , 0.904641 , 
1.58319e-05 , 1.58319e-05 , 0.000474956 , 0.000474956 , 0.000474956 , 0.014963 , 0.0474962 , 0.151494 , 0.78459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.012987 , 0.0519481 , 0.103896 , 0.103896 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000191182 , 0.00137936 , 0.00163688 , 0.00178076 , 0.0248962 , 0.0582116 , 0.213456 , 0.330697 , 0.367751 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.030303 , 0.030303 , 0.030303 , 0.0757576 , 0.0757576 , 0.0757576 , 0.0757576 , 0.30303 , 0.30303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.000520328 , 0.000520328 , 0.00712638 , 0.0169508 , 0.0239054 , 0.0309532 , 0.0615325 , 0.223947 , 0.634544 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000997544 , 0.000997544 , 0.000997544 , 0.000997544 , 0.000997544 , 0.00249386 , 0.0199509 , 0.0299263 , 0.942641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.60874e-05 , 0.000160874 , 0.000482622 , 0.000482622 , 0.000482622 , 0.000482622 , 0.0832694 , 0.230856 , 0.683767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.29126e-05 , 1.29126e-05 , 1.29126e-05 , 1.29126e-05 , 1.29126e-05 , 1.29126e-05 , 0.0217225 , 0.0355653 , 0.942635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00172325 , 0.00258487 , 0.00258487 , 0.00258487 , 0.00258487 , 0.0712762 , 0.124802 , 0.221997 , 0.569862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.00230849 , 0.00230849 , 0.00346274 , 0.00346274 , 0.00346274 , 0.00346274 , 0.00346274 , 0.00346274 , 0.974607 , 
0.000200469 , 0.000801877 , 0.0101834 , 0.0164259 , 0.0372463 , 0.0580599 , 0.100142 , 0.277382 , 0.499559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0625 , 0.0625 , 0.0625 , 0.0625 , 0.125 , 0.125 , 0.125 , 0.1875 , 0.1875 , 
0.000369615 , 0.000554422 , 0.00415196 , 0.000554422 , 0.014894 , 0.0290557 , 0.0583364 , 0.177555 , 0.714528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
1.37617e-05 , 1.37617e-05 , 1.37617e-05 , 1.37617e-05 , 1.37617e-05 , 1.37617e-05 , 1.37617e-05 , 1.37617e-05 , 0.99989 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000269686 , 0.000404529 , 0.000404529 , 0.000404529 , 0.000404529 , 0.000404529 , 0.000404529 , 0.000404529 , 0.996899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0001764 , 0.0001764 , 0.000441 , 0.000441 , 0.001764 , 0.003528 , 0.00529201 , 0.17212 , 0.816062 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00858369 , 0.00858369 , 0.00858369 , 0.00858369 , 0.0214592 , 0.171674 , 0.257511 , 0.257511 , 0.257511 , 
0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.137931 , 0.137931 , 0.275862 , 0.275862 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000698037 , 0.000698037 , 0.0055843 , 0.00837644 , 0.00837644 , 0.00837644 , 0.200816 , 0.28706 , 0.480015 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.000789744 , 0.000789744 , 0.00197436 , 0.00197436 , 0.00789744 , 0.00789744 , 0.00789744 , 0.0236923 , 0.947087 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00223998 , 0.00380224 , 0.00564416 , 0.00805797 , 0.0184285 , 0.0377104 , 0.0551292 , 0.197714 , 0.671273 , 
4.27762e-05 , 4.27762e-05 , 4.27762e-05 , 4.27762e-05 , 4.27762e-05 , 4.27762e-05 , 4.27762e-05 , 0.164872 , 0.834828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000104144 , 0.000104144 , 0.0185577 , 0.0185577 , 0.0411072 , 0.0411072 , 0.0411072 , 0.419677 , 0.419677 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0019391 , 0.0038782 , 0.0058173 , 0.0058173 , 0.0058173 , 0.0058173 , 0.131691 , 0.0058173 , 0.833405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00125102 , 0.00125102 , 0.00125102 , 0.00312756 , 0.00312756 , 0.00312756 , 0.0125102 , 0.0375307 , 0.936823 , 
0.000878852 , 0.00263656 , 0.00263656 , 0.00263656 , 0.00263656 , 0.0505139 , 0.0911895 , 0.186118 , 0.660753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.151515 , 0.30303 , 0.454545 , 
0.000770418 , 0.00616334 , 0.00616334 , 0.00924501 , 0.00924501 , 0.0919683 , 0.124798 , 0.240307 , 0.51134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000105363 , 0.000421452 , 0.000421452 , 0.000842904 , 0.00126436 , 0.00126436 , 0.00126436 , 0.236493 , 0.757923 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00216006 , 0.00216006 , 0.00216006 , 0.00216006 , 0.00216006 , 0.982719 , 0.00216006 , 0.00216006 , 0.00216006 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.03125 , 0.03125 , 0.03125 , 0.03125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00787402 , 0.00787402 , 0.019685 , 0.019685 , 0.0787402 , 0.15748 , 0.23622 , 0.23622 , 0.23622 , 
0.000902832 , 0.000902832 , 0.000902832 , 0.000902832 , 0.000902832 , 0.000902832 , 0.000902832 , 0.308548 , 0.685132 , 
7.35659e-06 , 0.000363522 , 0.000720072 , 0.00409943 , 0.00686829 , 0.0264996 , 0.0384219 , 0.246234 , 0.676786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00012833 , 0.0582181 , 0.0728192 , 0.0787438 , 0.103452 , 0.106952 , 0.110764 , 0.194062 , 0.274861 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.000242896 , 0.000242896 , 0.000242896 , 0.0141055 , 0.0241016 , 0.0411354 , 0.0836135 , 0.179406 , 0.65691 , 
0.000290794 , 0.00572061 , 0.00689303 , 0.000872381 , 0.0187614 , 0.0387449 , 0.0771026 , 0.22186 , 0.629755 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.46243e-05 , 0.00553404 , 0.00744166 , 0.00897131 , 0.0121753 , 1.46243e-05 , 0.0747506 , 0.197416 , 0.693682 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.0526316 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.39792e-05 , 2.39792e-05 , 0.000239792 , 0.000719377 , 0.000719377 , 0.0229468 , 0.066702 , 0.172007 , 0.736618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0344828 , 0.137931 , 0.137931 , 0.137931 , 0.275862 , 0.137931 , 0.137931 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00122724 , 0.00122724 , 0.00122724 , 0.00122724 , 0.00306811 , 0.0122724 , 0.0368173 , 0.0368173 , 0.906116 , 
0.0295215 , 0.0301308 , 0.0303601 , 0.0955995 , 0.114781 , 0.120518 , 0.125116 , 0.225937 , 0.228036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0112994 , 0.0282486 , 0.0282486 , 0.0282486 , 0.112994 , 0.112994 , 0.112994 , 0.225989 , 0.338983 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000324386 , 0.000324386 , 0.000324386 , 0.000324386 , 0.000324386 , 0.0129445 , 0.0529463 , 0.190718 , 0.741769 , 
0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0434783 , 0.173913 , 0.173913 , 0.521739 , 
0.00318752 , 0.00637503 , 0.00956255 , 0.00956255 , 0.00956255 , 0.00956255 , 0.00956255 , 0.00956255 , 0.933062 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0111732 , 0.0111732 , 0.027933 , 0.027933 , 0.027933 , 0.111732 , 0.111732 , 0.335196 , 0.335196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00114873 , 0.00918984 , 0.0137848 , 0.0137848 , 0.0137848 , 0.0137848 , 0.0137848 , 0.0137848 , 0.906953 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
5.29205e-08 , 1.36199e-05 , 4.76465e-05 , 0.000240472 , 0.000956926 , 0.00322832 , 0.0126194 , 0.0950235 , 0.88787 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.00353621 , 0.00530431 , 0.00530431 , 0.00530431 , 0.00530431 , 0.00530431 , 0.136021 , 0.00530431 , 0.828617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.77963e-05 , 5.77963e-05 , 5.77963e-05 , 5.77963e-05 , 5.77963e-05 , 0.000577963 , 0.00173389 , 0.0554566 , 0.941943 , 
0.00120004 , 0.00120004 , 0.00480017 , 0.00960033 , 0.0144005 , 0.0144005 , 0.0144005 , 0.0144005 , 0.925597 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.000523482 , 0.000523482 , 0.000523482 , 0.000523482 , 0.0191926 , 0.0349861 , 0.0620375 , 0.216179 , 0.665511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.0645161 , 0.193548 , 0.193548 , 0.193548 , 0.193548 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.48456e-05 , 1.48456e-05 , 1.48456e-05 , 0.00740883 , 0.0246971 , 0.0725044 , 1.48456e-05 , 0.895315 , 1.48456e-05 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.000141276 , 0.000141276 , 0.000353191 , 0.000353191 , 0.00423829 , 0.0425473 , 0.0871249 , 0.177485 , 0.687615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.00389343 , 0.00910807 , 0.0164042 , 0.0314033 , 0.0406318 , 0.0650475 , 0.075443 , 0.132697 , 0.625372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
