0.401618 , 0.401618 , 0.401618 , 0.401618 , 0.401618 , 0.401618 , 0.401618 , 0.401618 , 0.401618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.691619 , 0.691619 , 0.691619 , 0.691619 , 0.691619 , 0.691619 , 0.691619 , 0.691619 , 0.691619 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0.566579 , 0.566579 , 0.566579 , 0.566579 , 0.566579 , 0.566579 , 0.566579 , 0.566579 , 0.566579 , 
0.550577 , 0.550577 , 0.550577 , 0.550577 , 0.550577 , 0.550577 , 0.550577 , 0.550577 , 0.550577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.610149 , 0.610149 , 0.610149 , 0.610149 , 0.610149 , 0.610149 , 0.610149 , 0.610149 , 0.610149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644481 , 0.644481 , 0.644481 , 0.644481 , 0.644481 , 0.644481 , 0.644481 , 0.644481 , 0.644481 , 
0.646529 , 0.646529 , 0.646529 , 0.646529 , 0.646529 , 0.646529 , 0.646529 , 0.646529 , 0.646529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.601194 , 0.601194 , 0.601194 , 0.601194 , 0.601194 , 0.601194 , 0.601194 , 0.601194 , 0.601194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706326 , 0.706326 , 0.706326 , 0.706326 , 0.706326 , 0.706326 , 0.706326 , 0.706326 , 0.706326 , 
0.625279 , 0.625279 , 0.625279 , 0.625279 , 0.625279 , 0.625279 , 0.625279 , 0.625279 , 0.625279 , 
0.601063 , 0.601063 , 0.601063 , 0.601063 , 0.601063 , 0.601063 , 0.601063 , 0.601063 , 0.601063 , 
0.7609 , 0.7609 , 0.7609 , 0.7609 , 0.7609 , 0.7609 , 0.7609 , 0.7609 , 0.7609 , 
0.523638 , 0.523638 , 0.523638 , 0.523638 , 0.523638 , 0.523638 , 0.523638 , 0.523638 , 0.523638 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565764 , 0.565764 , 0.565764 , 0.565764 , 0.565764 , 0.565764 , 0.565764 , 0.565764 , 0.565764 , 
0.637055 , 0.637055 , 0.637055 , 0.637055 , 0.637055 , 0.637055 , 0.637055 , 0.637055 , 0.637055 , 
0.67871 , 0.67871 , 0.67871 , 0.67871 , 0.67871 , 0.67871 , 0.67871 , 0.67871 , 0.67871 , 
0.108459 , 0.108459 , 0.108459 , 0.108459 , 0.108459 , 0.108459 , 0.108459 , 0.108459 , 0.108459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.721098 , 0.721098 , 0.721098 , 0.721098 , 0.721098 , 0.721098 , 0.721098 , 0.721098 , 0.721098 , 
0.455714 , 0.455714 , 0.455714 , 0.455714 , 0.455714 , 0.455714 , 0.455714 , 0.455714 , 0.455714 , 
0.513042 , 0.513042 , 0.513042 , 0.513042 , 0.513042 , 0.513042 , 0.513042 , 0.513042 , 0.513042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0282119 , 0.0282119 , 0.0282119 , 0.0282119 , 0.0282119 , 0.0282119 , 0.0282119 , 0.0282119 , 0.0282119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650657 , 0.650657 , 0.650657 , 0.650657 , 0.650657 , 0.650657 , 0.650657 , 0.650657 , 0.650657 , 
0.493721 , 0.493721 , 0.493721 , 0.493721 , 0.493721 , 0.493721 , 0.493721 , 0.493721 , 0.493721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.444883 , 0.444883 , 0.444883 , 0.444883 , 0.444883 , 0.444883 , 0.444883 , 0.444883 , 0.444883 , 
0.6268 , 0.6268 , 0.6268 , 0.6268 , 0.6268 , 0.6268 , 0.6268 , 0.6268 , 0.6268 , 
0.0172366 , 0.0172366 , 0.0172366 , 0.0172366 , 0.0172366 , 0.0172366 , 0.0172366 , 0.0172366 , 0.0172366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0349375 , 0.0349375 , 0.0349375 , 0.0349375 , 0.0349375 , 0.0349375 , 0.0349375 , 0.0349375 , 0.0349375 , 
0.449924 , 0.449924 , 0.449924 , 0.449924 , 0.449924 , 0.449924 , 0.449924 , 0.449924 , 0.449924 , 
0.00423517 , 0.00423517 , 0.00423517 , 0.00423517 , 0.00423517 , 0.00423517 , 0.00423517 , 0.00423517 , 0.00423517 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00112135 , 0.00112135 , 0.00112135 , 0.00112135 , 0.00112135 , 0.00112135 , 0.00112135 , 0.00112135 , 0.00112135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.728751 , 0.728751 , 0.728751 , 0.728751 , 0.728751 , 0.728751 , 0.728751 , 0.728751 , 0.728751 , 
0.770394 , 0.770394 , 0.770394 , 0.770394 , 0.770394 , 0.770394 , 0.770394 , 0.770394 , 0.770394 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724675 , 0.724675 , 0.724675 , 0.724675 , 0.724675 , 0.724675 , 0.724675 , 0.724675 , 0.724675 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687995 , 0.687995 , 0.687995 , 0.687995 , 0.687995 , 0.687995 , 0.687995 , 0.687995 , 0.687995 , 
0.750791 , 0.750791 , 0.750791 , 0.750791 , 0.750791 , 0.750791 , 0.750791 , 0.750791 , 0.750791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.67585e-05 , 6.67585e-05 , 6.67585e-05 , 6.67585e-05 , 6.67585e-05 , 6.67585e-05 , 6.67585e-05 , 6.67585e-05 , 6.67585e-05 , 
0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 0.752201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.528638 , 0.528638 , 0.528638 , 0.528638 , 0.528638 , 0.528638 , 0.528638 , 0.528638 , 0.528638 , 
0.913199 , 0.913199 , 0.913199 , 0.913199 , 0.913199 , 0.913199 , 0.913199 , 0.913199 , 0.913199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.757426 , 0.757426 , 0.757426 , 0.757426 , 0.757426 , 0.757426 , 0.757426 , 0.757426 , 0.757426 , 
0.548048 , 0.548048 , 0.548048 , 0.548048 , 0.548048 , 0.548048 , 0.548048 , 0.548048 , 0.548048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.652944 , 0.652944 , 0.652944 , 0.652944 , 0.652944 , 0.652944 , 0.652944 , 0.652944 , 0.652944 , 
0.693456 , 0.693456 , 0.693456 , 0.693456 , 0.693456 , 0.693456 , 0.693456 , 0.693456 , 0.693456 , 
0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 
0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.597092 , 0.597092 , 0.597092 , 0.597092 , 0.597092 , 0.597092 , 0.597092 , 0.597092 , 0.597092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.488089 , 0.488089 , 0.488089 , 0.488089 , 0.488089 , 0.488089 , 0.488089 , 0.488089 , 0.488089 , 
0.537751 , 0.537751 , 0.537751 , 0.537751 , 0.537751 , 0.537751 , 0.537751 , 0.537751 , 0.537751 , 
0.526021 , 0.526021 , 0.526021 , 0.526021 , 0.526021 , 0.526021 , 0.526021 , 0.526021 , 0.526021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.57654 , 0.57654 , 0.57654 , 0.57654 , 0.57654 , 0.57654 , 0.57654 , 0.57654 , 0.57654 , 
0.722285 , 0.722285 , 0.722285 , 0.722285 , 0.722285 , 0.722285 , 0.722285 , 0.722285 , 0.722285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.760563 , 0.760563 , 0.760563 , 0.760563 , 0.760563 , 0.760563 , 0.760563 , 0.760563 , 0.760563 , 
1.02774 , 1.02774 , 1.02774 , 1.02774 , 1.02774 , 1.02774 , 1.02774 , 1.02774 , 1.02774 , 
0.514835 , 0.514835 , 0.514835 , 0.514835 , 0.514835 , 0.514835 , 0.514835 , 0.514835 , 0.514835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.648904 , 0.648904 , 0.648904 , 0.648904 , 0.648904 , 0.648904 , 0.648904 , 0.648904 , 0.648904 , 
0.0242689 , 0.0242689 , 0.0242689 , 0.0242689 , 0.0242689 , 0.0242689 , 0.0242689 , 0.0242689 , 0.0242689 , 
0.458722 , 0.458722 , 0.458722 , 0.458722 , 0.458722 , 0.458722 , 0.458722 , 0.458722 , 0.458722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751313 , 0.751313 , 0.751313 , 0.751313 , 0.751313 , 0.751313 , 0.751313 , 0.751313 , 0.751313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68659 , 0.68659 , 0.68659 , 0.68659 , 0.68659 , 0.68659 , 0.68659 , 0.68659 , 0.68659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 
0.662718 , 0.662718 , 0.662718 , 0.662718 , 0.662718 , 0.662718 , 0.662718 , 0.662718 , 0.662718 , 
0.668872 , 0.668872 , 0.668872 , 0.668872 , 0.668872 , 0.668872 , 0.668872 , 0.668872 , 0.668872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.665272 , 0.665272 , 0.665272 , 0.665272 , 0.665272 , 0.665272 , 0.665272 , 0.665272 , 0.665272 , 
0.679147 , 0.679147 , 0.679147 , 0.679147 , 0.679147 , 0.679147 , 0.679147 , 0.679147 , 0.679147 , 
0.132771 , 0.132771 , 0.132771 , 0.132771 , 0.132771 , 0.132771 , 0.132771 , 0.132771 , 0.132771 , 
0.583446 , 0.583446 , 0.583446 , 0.583446 , 0.583446 , 0.583446 , 0.583446 , 0.583446 , 0.583446 , 
0.583432 , 0.583432 , 0.583432 , 0.583432 , 0.583432 , 0.583432 , 0.583432 , 0.583432 , 0.583432 , 
0.608371 , 0.608371 , 0.608371 , 0.608371 , 0.608371 , 0.608371 , 0.608371 , 0.608371 , 0.608371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.80422e-06 , 1.80422e-06 , 1.80422e-06 , 1.80422e-06 , 1.80422e-06 , 1.80422e-06 , 1.80422e-06 , 1.80422e-06 , 1.80422e-06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.77928 , 0.77928 , 0.77928 , 0.77928 , 0.77928 , 0.77928 , 0.77928 , 0.77928 , 0.77928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.602557 , 0.602557 , 0.602557 , 0.602557 , 0.602557 , 0.602557 , 0.602557 , 0.602557 , 0.602557 , 
0.742423 , 0.742423 , 0.742423 , 0.742423 , 0.742423 , 0.742423 , 0.742423 , 0.742423 , 0.742423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.499212 , 0.499212 , 0.499212 , 0.499212 , 0.499212 , 0.499212 , 0.499212 , 0.499212 , 0.499212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.533122 , 0.533122 , 0.533122 , 0.533122 , 0.533122 , 0.533122 , 0.533122 , 0.533122 , 0.533122 , 
0.468252 , 0.468252 , 0.468252 , 0.468252 , 0.468252 , 0.468252 , 0.468252 , 0.468252 , 0.468252 , 
0.489209 , 0.489209 , 0.489209 , 0.489209 , 0.489209 , 0.489209 , 0.489209 , 0.489209 , 0.489209 , 
0.622465 , 0.622465 , 0.622465 , 0.622465 , 0.622465 , 0.622465 , 0.622465 , 0.622465 , 0.622465 , 
0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 
0.652566 , 0.652566 , 0.652566 , 0.652566 , 0.652566 , 0.652566 , 0.652566 , 0.652566 , 0.652566 , 
0.779796 , 0.779796 , 0.779796 , 0.779796 , 0.779796 , 0.779796 , 0.779796 , 0.779796 , 0.779796 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.477419 , 0.477419 , 0.477419 , 0.477419 , 0.477419 , 0.477419 , 0.477419 , 0.477419 , 0.477419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.731942 , 0.731942 , 0.731942 , 0.731942 , 0.731942 , 0.731942 , 0.731942 , 0.731942 , 0.731942 , 
0.521765 , 0.521765 , 0.521765 , 0.521765 , 0.521765 , 0.521765 , 0.521765 , 0.521765 , 0.521765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627771 , 0.627771 , 0.627771 , 0.627771 , 0.627771 , 0.627771 , 0.627771 , 0.627771 , 0.627771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.708342 , 0.708342 , 0.708342 , 0.708342 , 0.708342 , 0.708342 , 0.708342 , 0.708342 , 0.708342 , 
0.712265 , 0.712265 , 0.712265 , 0.712265 , 0.712265 , 0.712265 , 0.712265 , 0.712265 , 0.712265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7613 , 0.7613 , 0.7613 , 0.7613 , 0.7613 , 0.7613 , 0.7613 , 0.7613 , 0.7613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653344 , 0.653344 , 0.653344 , 0.653344 , 0.653344 , 0.653344 , 0.653344 , 0.653344 , 0.653344 , 
0.715578 , 0.715578 , 0.715578 , 0.715578 , 0.715578 , 0.715578 , 0.715578 , 0.715578 , 0.715578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.969746 , 0.969746 , 0.969746 , 0.969746 , 0.969746 , 0.969746 , 0.969746 , 0.969746 , 0.969746 , 
0.842552 , 0.842552 , 0.842552 , 0.842552 , 0.842552 , 0.842552 , 0.842552 , 0.842552 , 0.842552 , 
0.595143 , 0.595143 , 0.595143 , 0.595143 , 0.595143 , 0.595143 , 0.595143 , 0.595143 , 0.595143 , 
0.458428 , 0.458428 , 0.458428 , 0.458428 , 0.458428 , 0.458428 , 0.458428 , 0.458428 , 0.458428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761458 , 0.761458 , 0.761458 , 0.761458 , 0.761458 , 0.761458 , 0.761458 , 0.761458 , 0.761458 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.409506 , 0.409506 , 0.409506 , 0.409506 , 0.409506 , 0.409506 , 0.409506 , 0.409506 , 0.409506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 
0.661734 , 0.661734 , 0.661734 , 0.661734 , 0.661734 , 0.661734 , 0.661734 , 0.661734 , 0.661734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.484593 , 0.484593 , 0.484593 , 0.484593 , 0.484593 , 0.484593 , 0.484593 , 0.484593 , 0.484593 , 
0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.75199 , 0.75199 , 0.75199 , 0.75199 , 0.75199 , 0.75199 , 0.75199 , 0.75199 , 0.75199 , 
0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 
0.743564 , 0.743564 , 0.743564 , 0.743564 , 0.743564 , 0.743564 , 0.743564 , 0.743564 , 0.743564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.497789 , 0.497789 , 0.497789 , 0.497789 , 0.497789 , 0.497789 , 0.497789 , 0.497789 , 0.497789 , 
0.55952 , 0.55952 , 0.55952 , 0.55952 , 0.55952 , 0.55952 , 0.55952 , 0.55952 , 0.55952 , 
0.708223 , 0.708223 , 0.708223 , 0.708223 , 0.708223 , 0.708223 , 0.708223 , 0.708223 , 0.708223 , 
0.695231 , 0.695231 , 0.695231 , 0.695231 , 0.695231 , 0.695231 , 0.695231 , 0.695231 , 0.695231 , 
0.678179 , 0.678179 , 0.678179 , 0.678179 , 0.678179 , 0.678179 , 0.678179 , 0.678179 , 0.678179 , 
0.742219 , 0.742219 , 0.742219 , 0.742219 , 0.742219 , 0.742219 , 0.742219 , 0.742219 , 0.742219 , 
0.471619 , 0.471619 , 0.471619 , 0.471619 , 0.471619 , 0.471619 , 0.471619 , 0.471619 , 0.471619 , 
0.669497 , 0.669497 , 0.669497 , 0.669497 , 0.669497 , 0.669497 , 0.669497 , 0.669497 , 0.669497 , 
0.327301 , 0.327301 , 0.327301 , 0.327301 , 0.327301 , 0.327301 , 0.327301 , 0.327301 , 0.327301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770844 , 0.770844 , 0.770844 , 0.770844 , 0.770844 , 0.770844 , 0.770844 , 0.770844 , 0.770844 , 
0.46324 , 0.46324 , 0.46324 , 0.46324 , 0.46324 , 0.46324 , 0.46324 , 0.46324 , 0.46324 , 
0.0205239 , 0.0205239 , 0.0205239 , 0.0205239 , 0.0205239 , 0.0205239 , 0.0205239 , 0.0205239 , 0.0205239 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.405804 , 0.405804 , 0.405804 , 0.405804 , 0.405804 , 0.405804 , 0.405804 , 0.405804 , 0.405804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.740141 , 0.740141 , 0.740141 , 0.740141 , 0.740141 , 0.740141 , 0.740141 , 0.740141 , 0.740141 , 
0.641693 , 0.641693 , 0.641693 , 0.641693 , 0.641693 , 0.641693 , 0.641693 , 0.641693 , 0.641693 , 
0.770589 , 0.770589 , 0.770589 , 0.770589 , 0.770589 , 0.770589 , 0.770589 , 0.770589 , 0.770589 , 
0.409152 , 0.409152 , 0.409152 , 0.409152 , 0.409152 , 0.409152 , 0.409152 , 0.409152 , 0.409152 , 
0.00527568 , 0.00527568 , 0.00527568 , 0.00527568 , 0.00527568 , 0.00527568 , 0.00527568 , 0.00527568 , 0.00527568 , 
0.542064 , 0.542064 , 0.542064 , 0.542064 , 0.542064 , 0.542064 , 0.542064 , 0.542064 , 0.542064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.494008 , 0.494008 , 0.494008 , 0.494008 , 0.494008 , 0.494008 , 0.494008 , 0.494008 , 0.494008 , 
0.692058 , 0.692058 , 0.692058 , 0.692058 , 0.692058 , 0.692058 , 0.692058 , 0.692058 , 0.692058 , 
0.677371 , 0.677371 , 0.677371 , 0.677371 , 0.677371 , 0.677371 , 0.677371 , 0.677371 , 0.677371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.629859 , 0.629859 , 0.629859 , 0.629859 , 0.629859 , 0.629859 , 0.629859 , 0.629859 , 0.629859 , 
1.06343 , 1.06343 , 1.06343 , 1.06343 , 1.06343 , 1.06343 , 1.06343 , 1.06343 , 1.06343 , 
0.588259 , 0.588259 , 0.588259 , 0.588259 , 0.588259 , 0.588259 , 0.588259 , 0.588259 , 0.588259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.452726 , 0.452726 , 0.452726 , 0.452726 , 0.452726 , 0.452726 , 0.452726 , 0.452726 , 0.452726 , 
0.415572 , 0.415572 , 0.415572 , 0.415572 , 0.415572 , 0.415572 , 0.415572 , 0.415572 , 0.415572 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
2.07075 , 2.07075 , 2.07075 , 2.07075 , 2.07075 , 2.07075 , 2.07075 , 2.07075 , 2.07075 , 
0.565442 , 0.565442 , 0.565442 , 0.565442 , 0.565442 , 0.565442 , 0.565442 , 0.565442 , 0.565442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705708 , 0.705708 , 0.705708 , 0.705708 , 0.705708 , 0.705708 , 0.705708 , 0.705708 , 0.705708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.548986 , 0.548986 , 0.548986 , 0.548986 , 0.548986 , 0.548986 , 0.548986 , 0.548986 , 0.548986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 0.724742 , 
0.70922 , 0.70922 , 0.70922 , 0.70922 , 0.70922 , 0.70922 , 0.70922 , 0.70922 , 0.70922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690157 , 0.690157 , 0.690157 , 0.690157 , 0.690157 , 0.690157 , 0.690157 , 0.690157 , 0.690157 , 
0.64365 , 0.64365 , 0.64365 , 0.64365 , 0.64365 , 0.64365 , 0.64365 , 0.64365 , 0.64365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.70424 , 0.70424 , 0.70424 , 0.70424 , 0.70424 , 0.70424 , 0.70424 , 0.70424 , 0.70424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0262885 , 0.0262885 , 0.0262885 , 0.0262885 , 0.0262885 , 0.0262885 , 0.0262885 , 0.0262885 , 0.0262885 , 
0.668069 , 0.668069 , 0.668069 , 0.668069 , 0.668069 , 0.668069 , 0.668069 , 0.668069 , 0.668069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697895 , 0.697895 , 0.697895 , 0.697895 , 0.697895 , 0.697895 , 0.697895 , 0.697895 , 0.697895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.757908 , 0.757908 , 0.757908 , 0.757908 , 0.757908 , 0.757908 , 0.757908 , 0.757908 , 0.757908 , 
0.669738 , 0.669738 , 0.669738 , 0.669738 , 0.669738 , 0.669738 , 0.669738 , 0.669738 , 0.669738 , 
0.706239 , 0.706239 , 0.706239 , 0.706239 , 0.706239 , 0.706239 , 0.706239 , 0.706239 , 0.706239 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
