30.0248 , 92.3107 , 139.702 , 101.392 , 91.3111 , 3630.42 , 7490.5 , 14729.2 , 34676.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
867.484 , 783.678 , 700.993 , 614.266 , 533.023 , 403.892 , 218656 , 656370 , 1.97663e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.1559 , 47.7946 , 55.5353 , 60.7614 , 65.6809 , 95.5968 , 99.5008 , 113.06 , 149.941 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
55.6932 , 72.6053 , 85.9863 , 98.469 , 99.7443 , 152.333 , 187.172 , 297.077 , 463.4 , 
1400.68 , 2047.18 , 3143.43 , 2683.54 , 2280.15 , 1901.78 , 1501.03 , 1127.8 , 850.145 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
593.698 , 742.573 , 689.708 , 1136.91 , 1698.78 , 1317.65 , 978.592 , 742.279 , 484.049 , 
158.701 , 233.872 , 267.538 , 456.622 , 637.658 , 596.552 , 495.387 , 371.116 , 250.018 , 
266.6 , 379.301 , 312.656 , 255.079 , 210.401 , 9870.35 , 30543.6 , 81482.4 , 338253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
370.453 , 498.519 , 641.685 , 724.68 , 1109.69 , 986.264 , 777.196 , 575.591 , 372.973 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
74.8691 , 122.127 , 179.231 , 177.791 , 158.146 , 142.803 , 957.148 , 89.2037 , 8184.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.60835 , 1.76546 , 1.91894 , 2.08856 , 2.31355 , 2.62612 , 3.01572 , 3.81276 , 5.05037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.5512 , 45.7143 , 56.5572 , 109.021 , 167.239 , 259.016 , 243.72 , 220.231 , 1691.13 , 
102.039 , 123.136 , 105.831 , 208.343 , 271.712 , 336.238 , 435.94 , 487.908 , 342.638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
325.492 , 305.033 , 517.571 , 497.061 , 786.979 , 718.814 , 606.45 , 535.387 , 372.717 , 
751.705 , 1167.52 , 1726.03 , 1498.6 , 1263.24 , 1057.5 , 845.126 , 631.932 , 80402.8 , 
554.1 , 818.207 , 1231.41 , 1008.82 , 824.829 , 663.483 , 533.699 , 413.348 , 268.639 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2266.23 , 5064.93 , 4863.35 , 4070.9 , 3232.59 , 2748.66 , 2168.54 , 1501.55 , 1013.38 , 
154887 , 154887 , 154887 , 154887 , 176346 , 176346 , 176346 , 176346 , 176346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.29804 , 
745.989 , 1142.18 , 1708.8 , 1673.05 , 1268.99 , 976.775 , 743.199 , 530.863 , 305.465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.270062 , 
317.233 , 483.969 , 443.554 , 410.897 , 384.973 , 369.049 , 283.533 , 14289.6 , 33129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.8188 , 32.5234 , 50.4588 , 46.082 , 115.134 , 133.953 , 225.945 , 355.421 , 576.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.9241 , 21.0821 , 38.7915 , 66.9335 , 102.697 , 90.2055 , 189.913 , 412.112 , 843.393 , 
4166.52 , 2910.63 , 2194.03 , 1622.03 , 1263.71 , 972.132 , 1.70184e+06 , 550.843 , 345.506 , 
700.263 , 1000.6 , 1139.56 , 1602.19 , 1788.95 , 2625.53 , 2412.31 , 1887.35 , 1320.7 , 
51.1534 , 87.1765 , 144.823 , 230.779 , 206.129 , 186.927 , 162.062 , 138.078 , 97.5196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
953.688 , 1215.73 , 1406.55 , 2054.16 , 2001.57 , 1787.4 , 1539.94 , 1266.82 , 969.605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.338 , 110.933 , 160.966 , 176.787 , 168.702 , 250.8 , 259.906 , 209.39 , 174.942 , 
177.641 , 177.641 , 177.641 , 365.057 , 365.057 , 365.057 , 358.637 , 358.637 , 358.637 , 
155.228 , 138.95 , 237.33 , 239.386 , 403.925 , 564.064 , 516.599 , 377.827 , 235.516 , 
354.45 , 515.083 , 613.122 , 548.455 , 496.355 , 409.562 , 373.142 , 282.269 , 23046.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
46325.2 , 46325.2 , 165361 , 165361 , 315396 , 315396 , 315396 , 8.69328e+06 , 8.69328e+06 , 
1015.17 , 1015.17 , 1015.17 , 1015.17 , 55431.5 , 55431.5 , 55431.5 , 55431.5 , 55431.5 , 
0 , 33.3075 , 99.3745 , 350.437 , 442.993 , 982.444 , 3140.68 , 7828.75 , 57273.6 , 
2407.74 , 3850.42 , 3967.11 , 5914.66 , 7631.45 , 9492.2 , 7277.14 , 5631.7 , 4105.64 , 
960.323 , 721.155 , 530.986 , 67461.4 , 220294 , 530503 , 1.40969e+06 , 5.00876e+06 , 3.03001e+07 , 
36.0038 , 39.5051 , 49.0399 , 54.0344 , 60.0637 , 69.2761 , 112.132 , 134.723 , 197.864 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
559.434 , 725.737 , 775 , 1179.02 , 1204.77 , 1074.13 , 980.051 , 856.811 , 747.521 , 
58.8925 , 68.6531 , 70.4561 , 66.025 , 108.61 , 117.611 , 194.333 , 286.63 , 185.043 , 
0 , 49.6548 , 88.3092 , 147.693 , 509.646 , 871.381 , 2855.19 , 7936.62 , 22630.3 , 
18.0835 , 33.8054 , 73.4887 , 115.68 , 125.387 , 185.435 , 149.939 , 116.642 , 13972.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
219.304 , 178.132 , 1988.04 , 107.808 , 35306.5 , 78135 , 97779.6 , 171994 , 455369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1279.72 , 1714.44 , 1974.73 , 2584.71 , 2926.3 , 2614.51 , 2268.12 , 1857.51 , 1192.12 , 
154.581 , 145.667 , 227.108 , 255.763 , 251.114 , 341.077 , 402.961 , 598.196 , 422.541 , 
23.2811 , 30.0671 , 28.4226 , 59.4846 , 96.3755 , 115.998 , 109.396 , 296.616 , 198 , 
537.39 , 569.641 , 508.181 , 440.615 , 373.561 , 305.877 , 254.555 , 116899 , 613528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4688.08 , 3772.23 , 3112.12 , 46049.6 , 1962.97 , 213990 , 1257.33 , 873.457 , 7.87117e+06 , 
23.7482 , 42.679 , 47.7713 , 43.0172 , 85.5007 , 138.079 , 224.589 , 199.371 , 138.877 , 
193.479 , 185.752 , 255.645 , 285.667 , 324.22 , 404.575 , 451.028 , 464.391 , 698.611 , 
92.4993 , 374.037 , 478.197 , 799.877 , 1389.78 , 3083.96 , 6448.89 , 12681.4 , 43664.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2274.36 , 1521.82 , 347609 , 823.17 , 3.25704e+06 , 458.868 , 2.89697e+07 , 9.59688e+07 , 136.266 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
97.8206 , 109.252 , 118.71 , 131.247 , 186.149 , 215.839 , 268.167 , 337.337 , 457.732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.63086 , 21.5855 , 112.478 , 2725.52 , 7624.93 , 25776.4 , 65040.4 , 102225 , 347703 , 
752.607 , 537.096 , 358.267 , 24491.6 , 40934.1 , 122346 , 302980 , 620345 , 1.82511e+06 , 
25.4695 , 46.7314 , 50.1126 , 104.248 , 164.642 , 261.268 , 223.382 , 160.581 , 100.395 , 
27.6024 , 26.1613 , 48.4672 , 77.2806 , 108.283 , 111.998 , 90.0849 , 570.535 , 1108.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.47651 , 20.9052 , 40.0471 , 102.627 , 97.1142 , 381.477 , 739.555 , 1758.15 , 6018.3 , 
671.585 , 1096.21 , 1522.03 , 1684.98 , 2546.14 , 1998.26 , 1427.32 , 1063.29 , 673.096 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.50426 , 35.1488 , 321.175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2107.28 , 3101.14 , 2399.09 , 1866.67 , 1403.47 , 1085.82 , 827.071 , 585.368 , 371.391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0308642 , 0.477503 , 2.45507 , 15.9611 , 17.2396 , 35.1745 , 85.8557 , 81.5496 , 
458.728 , 675.002 , 577.339 , 487.488 , 401.982 , 355.691 , 8057.49 , 271.536 , 176.895 , 
276.352 , 291.58 , 281.596 , 417.442 , 470.562 , 471.982 , 651.156 , 971.225 , 1080.66 , 
348.865 , 519.048 , 459.591 , 407.953 , 362.792 , 10739.2 , 260.163 , 100416 , 484178 , 
125.277 , 152.88 , 257 , 334.484 , 364.847 , 335.627 , 302.341 , 221.144 , 4370.52 , 
877.734 , 593.885 , 343.935 , 286.582 , 558807 , 1.10084e+06 , 2.53519e+06 , 4.70974e+06 , 1.6478e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 19.4744 , 41.6847 , 71.4465 , 111.57 , 149.924 , 237.805 , 166.94 , 107.687 , 
3781.68 , 2327.47 , 1646.24 , 1216.27 , 902.236 , 663.182 , 503.252 , 356.546 , 3.66172e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.74467 , 43.8214 , 128.911 , 245.79 , 219.117 , 178.445 , 122.9 , 7113.39 , 15037.7 , 
0 , 0 , 0 , 0 , 139.515 , 105.387 , 3099.46 , 8145.74 , 46031.2 , 
123.932 , 151.025 , 203.157 , 242.756 , 345.811 , 481.735 , 584.991 , 440.327 , 287.17 , 
140.922 , 195.142 , 219.682 , 249.337 , 317.649 , 346.223 , 368.204 , 356.082 , 539.472 , 
63.1777 , 196.697 , 295.031 , 249.868 , 168 , 83.8183 , 10993.5 , 33549.4 , 80627.5 , 
535.166 , 440.402 , 366.525 , 309.26 , 257.583 , 79962.3 , 179465 , 630333 , 104.444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1744.59 , 2512.42 , 3254.29 , 3954.54 , 3531.56 , 3069.93 , 2525.28 , 2042.85 , 1465.44 , 
192.804 , 322.089 , 276.776 , 239.228 , 196.878 , 169.058 , 149.249 , 4767.21 , 13670.3 , 
1860.08 , 4023.93 , 4096.28 , 3562.17 , 3085.29 , 2595.29 , 2075.31 , 1517.04 , 1174.25 , 
242.18 , 355.938 , 397.38 , 655.272 , 970.496 , 845.957 , 630.466 , 480.692 , 282.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
349.442 , 510.542 , 594.239 , 814.629 , 1192.68 , 1423.26 , 1199.79 , 937.333 , 659.318 , 
981.873 , 1268.51 , 1478.44 , 2171.44 , 1864.6 , 1509.64 , 1169.42 , 987.621 , 672.91 , 
686.069 , 512.918 , 405.614 , 325.077 , 255.445 , 196.535 , 154.627 , 446470 , 1.75823e+06 , 
27.3202 , 28.5815 , 40.7106 , 56.6123 , 51.1248 , 105.434 , 97.037 , 238.239 , 185.624 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
338.155 , 342.522 , 538.929 , 520.749 , 750.435 , 818.552 , 813.322 , 748.885 , 689.241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.4739 , 31.2434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.8462 , 70.2104 , 85.3074 , 109.53 , 134.04 , 197.136 , 172.421 , 125.584 , 78.0932 , 
273.322 , 314.564 , 301.31 , 445.22 , 529.256 , 661.997 , 810.232 , 1164.94 , 977.544 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.254665 , 0.294637 , 0.363913 , 0.427533 , 0.491648 , 0.66244 , 0.849413 , 2.16936 , 27.2971 , 
2203.71 , 1412.27 , 1080.78 , 755.645 , 541.467 , 384.211 , 298.756 , 165.624 , 87.4037 , 
304.292 , 339.868 , 341.626 , 319.602 , 541.537 , 709.085 , 720.281 , 600.441 , 418.216 , 
150.734 , 267.111 , 384.124 , 372.389 , 310.457 , 266.614 , 222.463 , 175.058 , 8755.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 30.9225 , 34.1062 , 103.566 , 81.4043 , 42.6496 , 
138.218 , 206.203 , 239.207 , 223.903 , 347.366 , 489.755 , 539.526 , 444.909 , 354.169 , 
2058.18 , 3160.76 , 2498.13 , 1876.1 , 1492.04 , 1143.54 , 853.211 , 544.487 , 347.166 , 
326.863 , 404.916 , 449.18 , 487.149 , 536.884 , 690.785 , 1126.49 , 1210.44 , 917.748 , 
897.775 , 4.12832e+07 , 1.09236e+08 , 400.954 , 328.426 , 2.20234e+09 , 4.90126e+09 , 1.36596e+10 , 6.21317e+10 , 
0 , 0 , 0 , 0 , 0 , 1.16374 , 2.86328 , 21.8951 , 85.784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33.1296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2351.29 , 1650.84 , 1249.08 , 985.404 , 779.178 , 613.273 , 496.847 , 1.23405e+07 , 3.29629e+07 , 
324184 , 324184 , 324184 , 591219 , 591219 , 591219 , 1.2012e+07 , 1.2012e+07 , 1.2012e+07 , 
55459.9 , 217743 , 640921 , 291.843 , 4.69946e+06 , 1.12327e+07 , 2.54069e+07 , 133.313 , 89.4409 , 
195.446 , 225.769 , 239.349 , 231.432 , 565.017 , 514.47 , 433.88 , 331.456 , 235.305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
85.2713 , 128.302 , 214.688 , 231.572 , 215.671 , 195.294 , 140.4 , 2498.1 , 7916.67 , 
123.713 , 118.727 , 148.886 , 189.64 , 205.118 , 194.524 , 248.313 , 273.911 , 409.467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
278.609 , 381.554 , 512.108 , 552.218 , 868.99 , 743.445 , 591.638 , 438.216 , 294.476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 56.9931 , 80.1787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
46.9577 , 46.9577 , 46.9577 , 46.9577 , 414.477 , 414.477 , 414.477 , 414.477 , 414.477 , 
143.384 , 162.65 , 176.277 , 162.954 , 301.481 , 428.361 , 492.107 , 693.831 , 492.343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.973 , 203.458 , 182.444 , 143.274 , 121.305 , 7622.62 , 20441.9 , 48911.3 , 181120 , 
25367.4 , 25367.4 , 25367.4 , 42138.9 , 42138.9 , 42138.9 , 1.6116e+06 , 1.6116e+06 , 1.6116e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.0645 , 50.7149 , 69.738 , 101.963 , 122.256 , 125.064 , 187.882 , 326.768 , 219.943 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.723 , 125.733 , 200.679 , 193.569 , 191.182 , 177.188 , 3029.64 , 16638.6 , 25512.2 , 
79.3366 , 100.918 , 100.346 , 175.961 , 241.791 , 271.804 , 423.733 , 389.98 , 250.144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.542 , 23.9326 , 46.7258 , 51.3083 , 106.293 , 175.464 , 262.519 , 231.537 , 154.864 , 
1.20613e+06 , 5157.1 , 3582.4 , 6.9279e+07 , 2.39821e+08 , 1220.07 , 811.502 , 6.87801e+09 , 4.49383e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.9141 , 81.9066 , 98.5621 , 104.073 , 104.402 , 137.806 , 160.68 , 167.711 , 219.391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
578.654 , 429.508 , 342.356 , 42872.8 , 88133.6 , 185002 , 379140 , 881240 , 3.44101e+06 , 
96.066 , 153.78 , 132.412 , 112.881 , 97.8515 , 84.5218 , 8569.41 , 21697.7 , 97494.9 , 
513.188 , 519.384 , 769.909 , 899.045 , 1281.72 , 1367.91 , 1821.54 , 1960.4 , 1268.23 , 
378.309 , 377.699 , 8983.13 , 9204.62 , 11473.3 , 22426.2 , 24002.6 , 25091.4 , 33013.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.7906 , 6.64417 , 7.90775 , 9.88075 , 21.5793 , 47.7469 , 82.9687 , 96.4338 , 11604.7 , 
49.7497 , 46.306 , 80.4934 , 84.3786 , 166.548 , 197.822 , 170.49 , 119.292 , 90.97 , 
20.1537 , 161.007 , 215.909 , 180.309 , 154.966 , 146.991 , 4271.71 , 87.4226 , 55518.9 , 
3.17535e+06 , 1.14068e+07 , 916.831 , 6.84303e+07 , 1.46697e+08 , 3.24336e+08 , 6.43272e+08 , 1.94354e+09 , 5.56838e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3304.61 , 5298.83 , 4572.29 , 3755.23 , 3228.79 , 2746.88 , 2118.82 , 1499.3 , 1039.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.2787 , 114.357 , 168.749 , 263.623 , 244.375 , 211.581 , 178.223 , 139.865 , 93.5625 , 
0 , 0 , 0 , 0 , 0 , 22.8993 , 52.5103 , 90.9901 , 127.409 , 
0 , 0 , 0 , 2.58256 , 0 , 22.0366 , 25.9849 , 103.646 , 141.262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.3996 , 
0 , 0 , 0 , 0 , 0.29261 , 0.619794 , 1.35235 , 2.57513 , 33.4906 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2905.22 , 2905.22 , 2905.22 , 2905.22 , 167446 , 167446 , 167446 , 167446 , 167446 , 
25199.3 , 34114.7 , 35602 , 38186 , 40219.3 , 42336.5 , 45635.2 , 113909 , 603560 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
84.8892 , 146.275 , 209.752 , 306.908 , 356.163 , 311.594 , 257.405 , 209.418 , 140.587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1422.65 , 1788.88 , 2223.37 , 2939.23 , 3392.19 , 3069.54 , 2723.61 , 2257.37 , 1771.54 , 
224.843 , 27115.9 , 48056.2 , 68440.5 , 84244.1 , 105328 , 184807 , 263608 , 569746 , 
0 , 41.1256 , 99.3305 , 173.378 , 273.081 , 235.306 , 181.623 , 121.323 , 6837.02 , 
132.23 , 167.622 , 266.812 , 399.995 , 363.762 , 284.841 , 207.85 , 153.11 , 90.3243 , 
207.663 , 327.727 , 491.156 , 409.244 , 351.672 , 280.143 , 220.792 , 169.746 , 80622.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
67.9739 , 78.1228 , 71.4833 , 113.103 , 132.585 , 117.071 , 194.929 , 315.127 , 234.066 , 
19.1938 , 84.9698 , 156.519 , 225.404 , 173.148 , 132.05 , 86.696 , 3383.91 , 8245.76 , 
30.0451 , 32.7549 , 42.3551 , 39.6644 , 61.0903 , 73.2242 , 112.263 , 180.568 , 123.126 , 
341.595 , 373.252 , 609.998 , 753.006 , 871.38 , 729.075 , 597.027 , 520.894 , 311.142 , 
5.16063 , 6.33125 , 6.84931 , 11.7981 , 13.8564 , 55.6862 , 192.887 , 362.64 , 1157.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.2391 , 60.2385 , 65.2115 , 92.4346 , 121.146 , 155.964 , 134.597 , 110.298 , 641.147 , 
506.187 , 478.897 , 770.799 , 868.724 , 795.528 , 1341.04 , 1842.99 , 1835.3 , 1416.13 , 
4166.11 , 2849.47 , 2025.29 , 1369.29 , 1003.77 , 728.446 , 499.56 , 344.041 , 191.135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42026.3 , 42026.3 , 42026.3 , 331259 , 331259 , 331259 , 493808 , 493808 , 493808 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
131.76 , 136.786 , 132.371 , 218.821 , 325.503 , 316.289 , 271.041 , 220.809 , 181.756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2647.25 , 1929.73 , 1511.26 , 1220.53 , 995.996 , 811.444 , 1.89313e+06 , 3.98924e+06 , 344.629 , 
164223 , 164223 , 164223 , 164223 , 1.0916e+07 , 1.0916e+07 , 1.0916e+07 , 1.0916e+07 , 1.0916e+07 , 
382.085 , 569.805 , 869.57 , 717.564 , 581.132 , 459.825 , 381.579 , 286.734 , 186.752 , 
100.312 , 117.599 , 172.574 , 187.296 , 306.011 , 318.726 , 497.896 , 346.885 , 282.076 , 
272.42 , 249.233 , 395.631 , 457.305 , 650.311 , 662.316 , 1050.01 , 864.495 , 583.072 , 
1464.4 , 1001.05 , 750.013 , 566.897 , 409.933 , 255975 , 558682 , 163.244 , 6.09567e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17561.7 , 9771.65 , 6673.54 , 4661.45 , 3336.6 , 2371.98 , 1640.86 , 1118.26 , 610.336 , 
242.765 , 352.928 , 512.222 , 552.445 , 476.526 , 411.705 , 351.966 , 273.832 , 192.999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
197.477 , 283.36 , 297.606 , 473.547 , 409.571 , 331.505 , 287.393 , 202.752 , 17532.9 , 
0 , 0 , 0 , 0 , 0.352786 , 0.744016 , 31.3173 , 101.709 , 311.771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 12.7686 , 44.3359 , 537.892 , 4939.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1224.24 , 1563.87 , 2152.67 , 2509.41 , 2389.21 , 3589.43 , 3427.88 , 2631.61 , 1702.48 , 
97.4595 , 144.478 , 152.564 , 319.451 , 363.412 , 255.796 , 223.167 , 174.058 , 93.1159 , 
532.296 , 745.478 , 880.615 , 1339.73 , 1792.61 , 1839.07 , 1488.61 , 1044.85 , 764.223 , 
20.7002 , 57.1654 , 152.636 , 121.057 , 89.6008 , 1852.62 , 4078.92 , 14080.9 , 52965.5 , 
1139.56 , 859.63 , 685.923 , 5.45391e+06 , 481.393 , 393.234 , 319.998 , 251.157 , 173.391 , 
7.03645e+06 , 2.96723e+07 , 9.00879e+07 , 2.82722e+08 , 5.73086e+08 , 2.75549e+09 , 8.33753e+09 , 3.00193e+10 , 1.80897e+11 , 
0 , 0 , 0 , 0 , 0 , 27.8299 , 10.5484 , 1791.68 , 17946.5 , 
170.575 , 160.252 , 268.007 , 350.436 , 320.605 , 311.846 , 6371.33 , 11296.2 , 16510.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6574.14 , 6018.5 , 4390.38 , 3447.25 , 2598.37 , 1953.91 , 1510.95 , 1140.92 , 706.766 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
85.8237 , 135.541 , 175 , 184.37 , 163.184 , 147.581 , 124.183 , 4159.81 , 14571.9 , 
154.465 , 186.142 , 304.134 , 471.921 , 442.392 , 414.619 , 360.236 , 304.336 , 218.677 , 
0 , 0 , 0 , 0 , 12.3766 , 17.2183 , 67.1886 , 122.624 , 93.6374 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.60955 , 0.606347 , 6.39761 , 15.2491 , 53.8195 , 138.04 , 261.581 , 53.4654 , 2393.53 , 
