180.567 , 234.241 , 296.746 , 387.52 , 498.58 , 676.974 , 897.873 , 1378.29 , 2707.3 , 
395.322 , 640.858 , 945.469 , 1369.55 , 1958.34 , 2851.21 , 4266.3 , 6925.57 , 14388.2 , 
439.104 , 573.535 , 753.614 , 952.198 , 1134 , 1893.87 , 2815.53 , 4696 , 11299.1 , 
161.133 , 171.104 , 179.966 , 189 , 210.112 , 244.232 , 265.934 , 302.4 , 440.792 , 
258.952 , 396.563 , 571.513 , 756.054 , 1134.05 , 1707.26 , 3135.83 , 5915.27 , 17187.3 , 
168.788 , 210.671 , 248.496 , 304.066 , 367.8 , 480.049 , 642.401 , 898.519 , 2312.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
201.244 , 304.503 , 436.184 , 595.452 , 840.144 , 1212.61 , 1916.25 , 3226.5 , 6682.34 , 
147.703 , 188.191 , 235.644 , 299.821 , 396.472 , 491.4 , 707.492 , 1080.97 , 2265.49 , 
217.572 , 265.769 , 308.703 , 360.893 , 402.299 , 452.528 , 543.009 , 672.701 , 900.022 , 
134.28 , 148.927 , 165.575 , 186.402 , 211.739 , 242.777 , 291.768 , 367.149 , 545.181 , 
78468.6 , 78468.6 , 78468.6 , 6.60638e+06 , 6.60638e+06 , 6.60638e+06 , 1.59127e+09 , 1.59127e+09 , 1.59127e+09 , 
276.245 , 302.4 , 372.875 , 437.129 , 491.4 , 632.933 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.48 , 194.447 , 246.452 , 316.314 , 412.528 , 606.829 , 1074.77 , 2193.65 , 6463.82 , 
185.81 , 236.038 , 280.051 , 324.397 , 372.048 , 427.972 , 496.262 , 591.199 , 747.79 , 
124.294 , 144.808 , 168.804 , 195.199 , 236.8 , 297.197 , 387.366 , 537.76 , 938.937 , 
245.458 , 298.26 , 355.098 , 436.819 , 539.232 , 671.484 , 875.199 , 1217.29 , 2012.97 , 
164.866 , 225.815 , 288.654 , 379.868 , 506.336 , 701.095 , 1025.38 , 1645.53 , 5487.64 , 
1080.22 , 1883.41 , 2772.49 , 3735.93 , 5076.1 , 6862.45 , 9700.82 , 14567 , 27217.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
178.312 , 213.231 , 276.205 , 302.4 , 457.79 , 626.095 , 933.74 , 1134 , 3466.92 , 
484.929 , 714.459 , 929.676 , 1392.73 , 1905.47 , 2754.69 , 3952.72 , 6002.36 , 10763.5 , 
167.243 , 224.883 , 302.227 , 392.171 , 514.027 , 708.572 , 1067.64 , 1895.61 , 4837.09 , 
153.993 , 167.456 , 181.339 , 189 , 225.187 , 239.941 , 275.004 , 359.637 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18718 , 29549.3 , 42362.1 , 51859.2 , 64691 , 85590 , 93187.8 , 142787 , 217265 , 
998.786 , 1809.21 , 2849.61 , 4014.7 , 5225.44 , 6971.4 , 9658.4 , 14188.6 , 22333.8 , 
408.092 , 655.62 , 945.996 , 1370.93 , 1937.99 , 2854.74 , 4310.96 , 6791.53 , 14169 , 
117.208 , 130.677 , 142.997 , 160.721 , 186.954 , 222.124 , 280.887 , 448.702 , 842.189 , 
141.437 , 168.528 , 196.61 , 236.004 , 301.335 , 384.143 , 513.095 , 756.66 , 2049.66 , 
252.606 , 348.224 , 452.05 , 617.323 , 726.914 , 912.43 , 1211.32 , 1866.29 , 94804.2 , 
145.679 , 179.259 , 222.084 , 278.089 , 353.823 , 471.802 , 642.178 , 1044.14 , 2167.09 , 
116.171 , 128.188 , 141.282 , 154.98 , 173.281 , 193.383 , 225.709 , 413.488 , 733.136 , 
213.883 , 269.332 , 348.302 , 438.401 , 512.608 , 637.137 , 811.029 , 1124.7 , 1784.76 , 
146.234 , 186.499 , 237.994 , 308.812 , 405.069 , 554.111 , 780.674 , 1247.05 , 5082.05 , 
590.89 , 987.099 , 1622.6 , 2421.76 , 3417.05 , 4864.76 , 7117.96 , 26669.3 , 117257 , 
272.276 , 302.4 , 399.739 , 491.4 , 659.496 , 910.177 , 1134 , 1134 , 3978.45 , 
275.094 , 373.405 , 508.728 , 649.019 , 815.208 , 1015.55 , 1319.95 , 2111.84 , 3789.26 , 
154.164 , 165.292 , 181.272 , 203.137 , 235.756 , 273.885 , 334.676 , 437.696 , 612.972 , 
598.05 , 756 , 913.824 , 2015.01 , 2569.89 , 3045.88 , 6498.86 , 11074.1 , 65242 , 
160.584 , 201.109 , 261.261 , 491.4 , 754.11 , 1134 , 2219.18 , 4893.03 , 14652.6 , 
124.82 , 146.29 , 168.9 , 200.223 , 238.485 , 292.134 , 363.673 , 484.033 , 756 , 
210.062 , 259.375 , 307.922 , 355.19 , 408.091 , 470.665 , 541.525 , 642.341 , 810.489 , 
158.059 , 195.082 , 235.215 , 286.497 , 341.736 , 422.09 , 522.691 , 719.464 , 1050.08 , 
185.251 , 216.878 , 269.512 , 302.4 , 413.972 , 581.465 , 756 , 1134 , 1134 , 
717.187 , 1222.9 , 2000.03 , 3022.93 , 4479.42 , 7014.89 , 12181.6 , 20996.7 , 115568 , 
181.421 , 214.708 , 256.461 , 302.4 , 389.034 , 491.4 , 745.873 , 1112.11 , 1134 , 
1379.11 , 4011.03 , 6124.04 , 8780.8 , 13297.5 , 21190.6 , 30802.4 , 60678.2 , 946890 , 
146.747 , 191.897 , 249.111 , 329.825 , 433.281 , 619.113 , 891.874 , 2056.73 , 6063.99 , 
209.378 , 305.949 , 415.026 , 567.511 , 743.974 , 1087.7 , 1603.76 , 2583.3 , 5192.84 , 
182.75 , 218.606 , 256.021 , 303.998 , 365.95 , 444.038 , 571.586 , 779.853 , 1303.08 , 
211.955 , 297.031 , 400.105 , 491.4 , 750.886 , 1054.38 , 1134 , 1134 , 7433.96 , 
129.961 , 152.671 , 175.838 , 204.225 , 241.51 , 289.382 , 358.062 , 461.201 , 693.957 , 
483.438 , 659.749 , 798.199 , 926.635 , 1045.89 , 1265.92 , 1716.5 , 2319.91 , 3039.53 , 
127.469 , 142.752 , 161.205 , 185.676 , 213.424 , 262.71 , 391.645 , 615.84 , 1134 , 
173.555 , 212.883 , 291.765 , 398.759 , 568.877 , 756 , 1134 , 1134.07 , 6283.75 , 
144.284 , 186.962 , 235.758 , 301.831 , 413.25 , 561.277 , 827.842 , 1134.14 , 3268.27 , 
8702.67 , 12353.6 , 18189 , 21613.8 , 43192.1 , 78280.4 , 116841 , 305650 , 889272 , 
172.556 , 220.134 , 267.2 , 334.368 , 399.575 , 519.647 , 668.144 , 956.24 , 3536.19 , 
714.309 , 949.117 , 1280.74 , 1659.43 , 3506.2 , 6829.53 , 13967.4 , 29140 , 85979.1 , 
9246.46 , 17447.4 , 25376.5 , 35481.4 , 54530.1 , 75034 , 102712 , 167785 , 301733 , 
143.329 , 177.041 , 218.48 , 271.044 , 335.069 , 434.092 , 572.359 , 856.708 , 1635.59 , 
295.763 , 425.998 , 563.989 , 748.173 , 991.321 , 1381.25 , 1967.45 , 2938.78 , 5672.44 , 
113.999 , 123.337 , 137.568 , 152.041 , 172.682 , 199.59 , 242.982 , 350.886 , 677.67 , 
128.434 , 153.329 , 179.712 , 221.739 , 269.982 , 348.626 , 484.849 , 756 , 1616.58 , 
137.804 , 147.469 , 159.231 , 173.594 , 189 , 206.926 , 232.268 , 283.503 , 367.625 , 
162.772 , 182.714 , 189 , 226.519 , 260.957 , 302.4 , 386.981 , 486.127 , 753.926 , 
2438.82 , 4793.04 , 7386.14 , 10175.7 , 13893.6 , 20362.9 , 30076.1 , 45797.7 , 89128.2 , 
171.581 , 230.683 , 306.17 , 402.466 , 522.69 , 687.355 , 943.517 , 1385.93 , 2412.47 , 
862.79 , 1560.38 , 2447.83 , 3728.32 , 5309.51 , 7038.25 , 16155.2 , 44692.8 , 160571 , 
331.454 , 486.818 , 704.891 , 929.846 , 1211.09 , 1733.84 , 2566.44 , 4281.86 , 27091.1 , 
116.823 , 127.769 , 138.468 , 150.891 , 167.363 , 185.409 , 211.983 , 242.809 , 343.359 , 
124.175 , 140.657 , 164.046 , 191.463 , 233.242 , 283.073 , 386.967 , 537.16 , 1388.38 , 
141.153 , 164.922 , 191.949 , 227.865 , 276.921 , 352.309 , 452.265 , 628.142 , 1071.23 , 
162.057 , 207.403 , 258.923 , 302.4 , 418.819 , 491.4 , 744.948 , 1075.01 , 1134 , 
204.221 , 260.691 , 329.138 , 415.316 , 537.125 , 703.968 , 1050.05 , 1697.4 , 3534.8 , 
261.331 , 331.547 , 392.725 , 460.546 , 527.814 , 604.421 , 705.812 , 856.05 , 1077.09 , 
136.548 , 166.432 , 194.943 , 243.314 , 298.19 , 376.886 , 548.755 , 843.463 , 1761.41 , 
300.548 , 471.927 , 686.044 , 987.626 , 1404.22 , 2081.87 , 3157.25 , 5242.14 , 16309.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
127.134 , 134.325 , 140.314 , 151.387 , 163.703 , 185.784 , 200.614 , 226.813 , 285.196 , 
491.4 , 756 , 1031.45 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
138.872 , 155.615 , 179.386 , 214.083 , 255.084 , 302.4 , 411.989 , 572.171 , 981.776 , 
134.149 , 140.182 , 148.003 , 155.323 , 165.24 , 176.868 , 189 , 208.896 , 271.324 , 
236.537 , 335.525 , 441.676 , 592.384 , 766.542 , 1010.72 , 1457.53 , 2338.71 , 4184.61 , 
197.821 , 245.265 , 297.693 , 343.386 , 400.354 , 470.097 , 579.006 , 739.433 , 1000.07 , 
152.861 , 169.397 , 186.951 , 211.096 , 240.624 , 287.585 , 344.087 , 460.843 , 678.871 , 
174.347 , 218.625 , 271.571 , 365.114 , 491.4 , 670.161 , 978.669 , 1134 , 1134 , 
266.443 , 383.351 , 549.747 , 750.874 , 1070.92 , 1582.58 , 2472.16 , 4320.9 , 8716.98 , 
221.253 , 275.532 , 302.4 , 426.393 , 583.567 , 756 , 1134 , 1134 , 1134 , 
280.656 , 422.744 , 623.963 , 850.694 , 1154.09 , 1671.56 , 2504.69 , 4379.9 , 16288.4 , 
121.367 , 138.902 , 159.586 , 184.499 , 214.127 , 258.015 , 312.733 , 414.952 , 648.99 , 
228.788 , 302.706 , 379.142 , 459.209 , 554.246 , 667.965 , 806.052 , 1025.31 , 3824.43 , 
120.742 , 124.223 , 128.728 , 131.788 , 139.749 , 144.171 , 147.041 , 166.791 , 181.674 , 
442.727 , 660.209 , 904.832 , 1300.34 , 1957.41 , 2765.34 , 4211.76 , 7162.72 , 32750.6 , 
344225 , 344225 , 535766 , 535766 , 9.16104e+06 , 9.16104e+06 , 9.16104e+06 , 1.1615e+10 , 1.1615e+10 , 
129.756 , 152.149 , 178.735 , 208.681 , 251.233 , 301.775 , 439.599 , 677.025 , 1134 , 
133.413 , 152.852 , 178.124 , 205.801 , 243.525 , 302.4 , 402.848 , 553.728 , 922.78 , 
206.295 , 269.707 , 345.794 , 461.296 , 538.647 , 693.469 , 856.796 , 1382.31 , 12224.2 , 
149.115 , 169 , 191.836 , 219.758 , 259.532 , 367.628 , 491.4 , 907.933 , 1134 , 
5405.26 , 7315.97 , 16862.2 , 90203.2 , 159793 , 182776 , 497698 , 3.44654e+06 , 8.90806e+07 , 
302.4 , 441.693 , 491.4 , 712.883 , 908.171 , 1134 , 1134 , 2570 , 4640.33 , 
454.199 , 773.053 , 1016.47 , 1466.27 , 2119.81 , 3081.38 , 4578.69 , 7839.02 , 13411.8 , 
116.366 , 129.706 , 145.281 , 180.84 , 217.128 , 270.231 , 357.674 , 577.377 , 964.242 , 
153.835 , 176.036 , 198.784 , 230.204 , 272.164 , 343.851 , 442.52 , 608.229 , 1033.15 , 
133.499 , 149.794 , 171.622 , 187.836 , 225.337 , 278.43 , 302.4 , 466.203 , 834.529 , 
476.556 , 803.739 , 1296.81 , 1962.24 , 2974.9 , 4504.64 , 7237.13 , 12360.9 , 28854.6 , 
127.157 , 152.67 , 182.388 , 215.911 , 253.519 , 306.44 , 382.619 , 501.426 , 733.801 , 
182.196 , 288.517 , 488.545 , 756 , 1134 , 1965.5 , 3617.7 , 8143.87 , 22101.3 , 
121.28 , 138.264 , 156.204 , 178.164 , 204.359 , 235.057 , 290.474 , 453.696 , 873.603 , 
650.214 , 1051.42 , 1734.69 , 2821.57 , 4489.93 , 6870.43 , 10530.2 , 19990.6 , 105503 , 
404.332 , 590.613 , 811.477 , 1071.36 , 1403.39 , 1920.49 , 2669.3 , 4032.66 , 6880.77 , 
227.512 , 282.408 , 346.297 , 420.283 , 503.135 , 605.761 , 744.93 , 954.564 , 1395 , 
465.818 , 491.4 , 743.095 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
135.025 , 169.209 , 207.939 , 268.051 , 319.59 , 491.4 , 666.195 , 4921.57 , 28956.1 , 
144.227 , 179.3 , 214.728 , 256.997 , 491.4 , 756 , 1134 , 2750.58 , 7820.45 , 
192.542 , 241.697 , 297.985 , 361.827 , 426.478 , 517.363 , 673.578 , 1382.15 , 3916.1 , 
22979.5 , 28925.1 , 36886 , 45936.5 , 53650.5 , 62461.6 , 88209.1 , 126038 , 186182 , 
180.402 , 238.816 , 295.707 , 353.853 , 437.18 , 559.931 , 740.794 , 1016.95 , 17615.6 , 
247.467 , 377.709 , 519.161 , 736.635 , 979.846 , 1443.13 , 2153.07 , 3784.55 , 7437.85 , 
116.139 , 133.247 , 152.518 , 183.02 , 232.638 , 291.569 , 419.399 , 583.436 , 1134.15 , 
368.798 , 610.152 , 857.539 , 1238.87 , 1881.05 , 2838.62 , 4704.3 , 7913.79 , 16990.3 , 
263.343 , 389.621 , 560.265 , 768.034 , 1175.15 , 1726.18 , 2709.47 , 4507.43 , 8789.78 , 
266.547 , 412.322 , 569.979 , 779.396 , 1049.05 , 1422.33 , 1977.09 , 3001.84 , 5188.64 , 
176.469 , 204.164 , 255.927 , 321.003 , 362.161 , 444.572 , 500.045 , 660.57 , 759.773 , 
119.533 , 131.337 , 147.567 , 165.56 , 189 , 223.99 , 274.439 , 349.894 , 534.381 , 
34257.9 , 41863.9 , 62241.9 , 85253.3 , 170640 , 300251 , 489050 , 1.35613e+06 , 1.31973e+07 , 
220.418 , 331.407 , 471.575 , 650.259 , 923.598 , 1488.08 , 3217.65 , 7097.51 , 25852.1 , 
203.279 , 263.108 , 326.573 , 391.177 , 465.675 , 559.344 , 668.244 , 833.39 , 1125.13 , 
124.544 , 141.527 , 161.844 , 193.065 , 232.937 , 287.244 , 371.485 , 567.457 , 1134 , 
279.927 , 437.357 , 614.685 , 870.583 , 1247.14 , 1912.46 , 2914 , 5046.85 , 34492.8 , 
145.844 , 170.399 , 189 , 235.549 , 302.4 , 386.232 , 491.4 , 756 , 1134 , 
306.926 , 435.728 , 605.258 , 798.87 , 1078.17 , 1640.54 , 2366.66 , 3917.85 , 40857.7 , 
145.574 , 177.811 , 212.846 , 302.4 , 491.4 , 751.372 , 1134 , 1134 , 4895.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
125.949 , 149.729 , 178.715 , 213.874 , 260.33 , 329.167 , 445.767 , 686.896 , 1566.14 , 
244.441 , 369.363 , 528.71 , 685.261 , 909.992 , 1264.83 , 1880.44 , 2997.02 , 6091.61 , 
159.013 , 189 , 227.254 , 280.457 , 372.873 , 491.4 , 705.744 , 1134 , 1134 , 
126.089 , 139.491 , 153.284 , 168.467 , 185.598 , 208.48 , 239.097 , 282.525 , 358.949 , 
134.802 , 162.386 , 192.802 , 228.702 , 280.376 , 334.13 , 434.574 , 577.119 , 967.681 , 
144.118 , 177.375 , 226.787 , 285.372 , 361.294 , 491.4 , 701.292 , 1134 , 2636.92 , 
152.887 , 189.362 , 234.632 , 297.376 , 379.923 , 525.306 , 748.54 , 1130.12 , 2255.99 , 
972.072 , 1420.49 , 1957.51 , 2610.41 , 3364.3 , 4644.13 , 6651.01 , 12224.4 , 38630.8 , 
216.419 , 277.688 , 347.469 , 427.897 , 526.877 , 653.598 , 810.868 , 1514.64 , 4064.57 , 
217.164 , 285.052 , 358.894 , 454.412 , 570.047 , 736.013 , 953.218 , 1455.09 , 3502.6 , 
167.559 , 189 , 223.673 , 266.245 , 302.4 , 413.487 , 491.4 , 808.597 , 1134 , 
152.558 , 197.07 , 247.712 , 308.229 , 382.271 , 478.227 , 611.924 , 1134 , 2932.09 , 
138.404 , 160.287 , 185.134 , 222.815 , 269.025 , 302.4 , 429.338 , 590.392 , 996.037 , 
150.55 , 206.061 , 277.771 , 381.458 , 491.4 , 756 , 1122.75 , 1134 , 4516.07 , 
154.616 , 199.401 , 262.037 , 443.3 , 732.937 , 1134 , 2459.75 , 5731.91 , 19792.5 , 
178.715 , 225.136 , 275.757 , 362.538 , 488.265 , 679.711 , 984.369 , 1134 , 3793.62 , 
154.425 , 194.01 , 243.148 , 312.589 , 397.994 , 523.451 , 909.077 , 2077.16 , 6791.28 , 
181.488 , 228.271 , 279.71 , 346.828 , 445.063 , 618.851 , 889.849 , 1414.74 , 2928.52 , 
943.768 , 1458.94 , 2296.93 , 3220.87 , 4303.63 , 5765.1 , 7391.76 , 10226 , 78505.5 , 
126.284 , 143.599 , 168.305 , 199.558 , 247.589 , 312.071 , 443.532 , 746.498 , 1662.41 , 
259.222 , 397.428 , 617.265 , 888.376 , 1257.19 , 1858.34 , 2850.87 , 19239.5 , 418451 , 
131.702 , 141.771 , 159.07 , 181.047 , 201.996 , 232.96 , 266.019 , 365.173 , 469.045 , 
182.745 , 228.066 , 284.84 , 360.467 , 454.146 , 604.988 , 948.229 , 1488.6 , 3117.18 , 
177.301 , 249.757 , 336.167 , 444.359 , 587.913 , 791.568 , 1125.64 , 1731.69 , 3460.53 , 
121.866 , 139.567 , 159.114 , 189 , 236.985 , 300.398 , 407.09 , 644.03 , 1134 , 
136.308 , 168.14 , 208.093 , 257.794 , 319.297 , 418.502 , 557.576 , 812.136 , 2465.02 , 
487.138 , 681.393 , 861.252 , 1050.58 , 2295.16 , 4253.18 , 8176.48 , 15535.4 , 42369.6 , 
171.244 , 182.743 , 204.563 , 235.361 , 262.836 , 300.387 , 362.502 , 438.232 , 595.707 , 
129.046 , 133.855 , 142.869 , 160.536 , 170.85 , 182.76 , 189 , 220.955 , 270.417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.779 , 204.374 , 260.004 , 320.734 , 405.418 , 523.523 , 711.901 , 1003.08 , 1661.76 , 
115.287 , 124.523 , 137.679 , 154.587 , 163.165 , 183.47 , 206.38 , 272.469 , 302.571 , 
2665 , 5207.89 , 5207.89 , 5280.44 , 8125.01 , 8125.01 , 18077.6 , 18077.6 , 1.08126e+08 , 
156.289 , 163.73 , 178.812 , 189 , 216.929 , 234.977 , 271.745 , 302.4 , 392.73 , 
130.611 , 134.816 , 136.432 , 137.07 , 155.805 , 158.536 , 173.998 , 188.08 , 224.267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
284.578 , 464.696 , 646.617 , 912.673 , 1340.8 , 2005.88 , 3150.17 , 8277.39 , 34126.2 , 
216.92 , 246.38 , 286.273 , 302.4 , 302.4 , 451.817 , 561.146 , 756 , 1134 , 
106.629 , 111.962 , 120.619 , 129.923 , 144.849 , 162.553 , 186.343 , 218.67 , 291.964 , 
315.44 , 432.815 , 556.684 , 704.115 , 889.555 , 1119.77 , 1553.26 , 2159.06 , 3858.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.071 , 254.756 , 339.427 , 462.023 , 632.581 , 896.226 , 1309.93 , 2178.21 , 5986.62 , 
267.109 , 373.273 , 511.57 , 660.907 , 869.298 , 1084.91 , 1637.99 , 2415.15 , 4290.63 , 
752.756 , 1056.53 , 1583.38 , 2296.38 , 3227.37 , 4462.36 , 6179.08 , 12627 , 53890.4 , 
149.56 , 191.478 , 238.501 , 298.033 , 382.535 , 490.165 , 638.473 , 915.764 , 2862.96 , 
525.196 , 704.357 , 847.093 , 996.336 , 1179.35 , 1433.8 , 1801.02 , 2454.91 , 4783.33 , 
437.909 , 679.217 , 952.471 , 1328.35 , 1873.08 , 2794.55 , 4423.73 , 6922.1 , 28547.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
749.854 , 1210.24 , 1940.91 , 2704.9 , 3769.68 , 5318.39 , 7698.68 , 11753.5 , 21714.7 , 
374.92 , 528.578 , 692.936 , 867.189 , 1079.1 , 1358.78 , 1704.89 , 2251.63 , 3303.32 , 
125.804 , 128.119 , 128.119 , 160.698 , 160.698 , 162.983 , 162.983 , 208.579 , 208.579 , 
156.669 , 185.772 , 214.903 , 259.429 , 302.4 , 433.073 , 590.742 , 944.299 , 1134 , 
316.508 , 605.87 , 677.594 , 978.678 , 4617.2 , 13430.5 , 19863.8 , 87500.6 , 148753 , 
429.86 , 581.624 , 724.162 , 863.075 , 1010.98 , 1178.03 , 1596.99 , 2241.95 , 3388.96 , 
226.567 , 285.265 , 342.871 , 408.023 , 515.178 , 628.015 , 791.227 , 1076.97 , 20709.4 , 
743.348 , 1171.66 , 2044.59 , 3266.27 , 5657.44 , 8035.16 , 12391.9 , 22999.8 , 45498.3 , 
149.832 , 172.636 , 202.597 , 229.364 , 280.916 , 356.111 , 458.847 , 606.664 , 984.204 , 
131.709 , 149.914 , 170.869 , 189 , 228.227 , 289.278 , 379.346 , 491.4 , 893.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2787.66 , 3610.45 , 4094.26 , 4501.01 , 5341.46 , 6512.74 , 8047.65 , 10072.8 , 17094.2 , 
7319.3 , 71676.9 , 204750 , 214353 , 491046 , 611590 , 4.73591e+06 , 6.78209e+06 , 7.36085e+07 , 
117.741 , 136.331 , 160.712 , 188.286 , 238.891 , 331.848 , 484.081 , 756 , 1707.89 , 
268.614 , 380.969 , 523.368 , 683.626 , 853.516 , 1126.09 , 1588.95 , 2580.94 , 4936.64 , 
214.556 , 284.753 , 353.844 , 431.252 , 520.085 , 629.682 , 764.638 , 989.58 , 1811.23 , 
605.398 , 1046.05 , 1700.07 , 2533.81 , 3761.56 , 5499.25 , 8532.36 , 14788.3 , 32680.6 , 
732.317 , 1207.8 , 2318.5 , 3503.69 , 5112.73 , 7588.69 , 12142.5 , 20022.5 , 32693.9 , 
120.021 , 139.844 , 163.24 , 196.433 , 281.085 , 380.547 , 546.921 , 916.961 , 2083.93 , 
160.085 , 171.502 , 184.914 , 189 , 207.677 , 233.857 , 266.777 , 300.438 , 410.575 , 
146.105 , 168.946 , 192.85 , 221.63 , 259.062 , 310.241 , 381.543 , 492.234 , 721.956 , 
140.141 , 175.74 , 215.591 , 265.308 , 329.747 , 429.656 , 572.338 , 821.997 , 1611.02 , 
112.315 , 131.305 , 146.425 , 164.235 , 188.751 , 223.874 , 272.863 , 359.911 , 491.4 , 
831.67 , 1039.65 , 1579.91 , 2126.92 , 3014.6 , 3949.25 , 5007.43 , 6763.02 , 23135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
634.26 , 1019.08 , 1605.2 , 2342.59 , 3398.31 , 4760.95 , 6995.69 , 11584.6 , 23596.2 , 
190.115 , 255.278 , 433.136 , 752.706 , 1134 , 2672.14 , 5224 , 12550.7 , 41425.6 , 
230.795 , 355.728 , 522.471 , 774.408 , 1067.3 , 1584.32 , 2537.9 , 4341.61 , 9306.09 , 
263.953 , 386.773 , 523.218 , 730.113 , 1025.05 , 1494.67 , 2179.7 , 5388.23 , 19869.2 , 
155.287 , 201.038 , 253.392 , 317.766 , 408.548 , 537.961 , 778.727 , 1259.81 , 2600.86 , 
637.942 , 993.886 , 1681.74 , 2786.97 , 3971.52 , 5954.07 , 8531.33 , 13081.1 , 25034.8 , 
201.704 , 257.164 , 318.892 , 399.795 , 491.4 , 640.076 , 840.649 , 1134 , 2267.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
229.907 , 290.231 , 350.988 , 419.371 , 497.101 , 608.579 , 956.835 , 1878.75 , 4863.9 , 
265.694 , 368.362 , 469.303 , 592.048 , 740.299 , 943.802 , 1567.28 , 3818.45 , 14215.4 , 
155.183 , 168.4 , 187.052 , 214.562 , 246.991 , 281.33 , 356.635 , 489.229 , 756 , 
357.788 , 552.969 , 769.962 , 1166.22 , 1696.63 , 2522.3 , 6467.78 , 20016.3 , 91042.9 , 
142.943 , 154.743 , 170.94 , 186.749 , 213.082 , 252.167 , 297.026 , 366.937 , 491.4 , 
153.637 , 176.836 , 206.553 , 236.958 , 284.954 , 345.228 , 467.486 , 660.733 , 1091.45 , 
226.61 , 301.024 , 404.135 , 491.4 , 688.939 , 985.788 , 1134 , 2505.83 , 5507.3 , 
137.385 , 147.826 , 161.487 , 176.412 , 189 , 219.083 , 250.715 , 298.466 , 385.723 , 
157.045 , 188.417 , 223.008 , 280.472 , 357.983 , 475.518 , 660.66 , 1055.09 , 1134 , 
681.893 , 909.506 , 1121.56 , 1526.33 , 2104.26 , 2813.29 , 3678.85 , 5720.42 , 16756.1 , 
184.153 , 244.014 , 307.125 , 371.216 , 460.017 , 577.689 , 759.498 , 1011.45 , 1664.16 , 
343.85 , 486.485 , 652.4 , 858.681 , 1076.77 , 1454.72 , 1994.23 , 2947.95 , 5101.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.941 , 188.86 , 230.817 , 286.362 , 342.346 , 426.983 , 563.179 , 837.863 , 2298.35 , 
129.212 , 157.638 , 189.455 , 230.991 , 289.419 , 371.78 , 490.862 , 756 , 1483.37 , 
239.35 , 348.56 , 475.938 , 651.677 , 855.533 , 1134.25 , 1647.34 , 2554.55 , 4884.65 , 
465.232 , 800.079 , 1195.81 , 1787.78 , 2596.74 , 3740.51 , 5696.22 , 9186.63 , 18651.8 , 
113.492 , 125.877 , 141.776 , 160.695 , 182.854 , 212.194 , 264.332 , 367.072 , 640.586 , 
194.11 , 224.75 , 257.171 , 305.816 , 363.865 , 437.758 , 575.128 , 791.567 , 1263.68 , 
174.944 , 211.395 , 259.492 , 302.4 , 396.959 , 491.4 , 654.711 , 919.97 , 1134 , 
133.106 , 141.146 , 151.995 , 168.134 , 186.056 , 206.759 , 233.542 , 264.834 , 350.052 , 
135.527 , 170.338 , 207.725 , 256.646 , 330.896 , 427.786 , 579.956 , 871.603 , 4307.51 , 
33594.7 , 72590.6 , 83009.7 , 83009.7 , 84879.5 , 882634 , 882634 , 3.15804e+06 , 2.98003e+08 , 
138.526 , 153.465 , 170.742 , 189 , 218.275 , 250.36 , 300.141 , 373.164 , 549.235 , 
156.089 , 186.022 , 224.89 , 275.624 , 342.594 , 449.858 , 592.143 , 960.077 , 2398.77 , 
220.251 , 260.87 , 302.4 , 376.954 , 458.28 , 564.663 , 722.351 , 1025.97 , 1134 , 
170.735 , 187.597 , 226.174 , 281.85 , 302.4 , 441.572 , 643.667 , 955.242 , 1134 , 
883.37 , 1081.71 , 1448.94 , 2005.66 , 2435.03 , 3297.3 , 4138.47 , 13368.9 , 50255.6 , 
292.03 , 442.334 , 600.881 , 846.205 , 1095.42 , 1550.41 , 2212.32 , 3490.76 , 6122.25 , 
875.041 , 1028.63 , 1210.23 , 1669.95 , 2104.05 , 2749.3 , 4564.55 , 10974.7 , 29860.7 , 
217.773 , 268.466 , 334.539 , 379.111 , 451.443 , 1014.66 , 1134 , 23706.9 , 82969.5 , 
316.134 , 451.465 , 595.175 , 767.803 , 1010.39 , 1375.59 , 1983.31 , 3010.54 , 6335.93 , 
