251.699 , 399.442 , 552.854 , 749.883 , 986.224 , 1273.31 , 1660.03 , 2282.03 , 3553.04 , 
137.544 , 173.073 , 204.09 , 234.398 , 265.011 , 300.585 , 342.468 , 392.521 , 465.07 , 
66.954 , 92.6965 , 117.228 , 143.168 , 172.002 , 208.267 , 255.884 , 322.091 , 448.141 , 
0.793851 , 1.53724 , 2.47222 , 3.69726 , 5.30371 , 7.91241 , 12.0461 , 19.4332 , 37.9171 , 
0.926568 , 1.88366 , 3.13243 , 4.84867 , 7.26754 , 11.2142 , 17.696 , 29.4334 , 61.5954 , 
4.05167 , 5.41748 , 6.57234 , 7.70489 , 8.96677 , 10.2488 , 11.8603 , 13.9319 , 16.9481 , 
0.856558 , 2.31211 , 4.86954 , 9.61261 , 19.4019 , 38.6183 , 80.9934 , 177.45 , 575.412 , 
0.106862 , 0.274265 , 0.541034 , 0.96053 , 1.61007 , 2.8214 , 5.12475 , 10.0271 , 26.1987 , 
15.5237 , 19.7181 , 23.1064 , 26.3142 , 29.7769 , 33.1408 , 37.0225 , 41.5159 , 47.391 , 
0.0100913 , 0.0262477 , 0.0520946 , 0.0934436 , 0.156976 , 0.277462 , 0.505389 , 0.986243 , 2.56516 , 
0.14686 , 0.289425 , 0.472236 , 0.71123 , 1.02645 , 1.5249 , 2.31151 , 3.66657 , 6.99774 , 
14.4733 , 40.1939 , 82.0514 , 156.327 , 283.322 , 511.444 , 926.531 , 1842.48 , 4822.86 , 
4.35904 , 0.261212 , 0.44543 , 0.697905 , 1.06583 , 1.67008 , 2.67975 , 4.51727 , 9.66558 , 
0.0980242 , 0.225879 , 0.405463 , 0.684405 , 1.11753 , 1.8448 , 3.21725 , 5.85918 , 14.1129 , 
363.961 , 715.896 , 1173.07 , 1777.81 , 2599.64 , 3879.63 , 5949.16 , 9587.58 , 18989.5 , 
0.132648 , 0.342495 , 0.692608 , 1.23852 , 2.20213 , 3.95961 , 7.61841 , 15.8304 , 46.1668 , 
4.25752 , 6.05098 , 7.80412 , 9.6975 , 11.7529 , 14.5027 , 18.0823 , 23.1626 , 32.8658 , 
96.0149 , 211.766 , 383.491 , 614.396 , 942.908 , 1378.68 , 2073.96 , 3414.24 , 6766.86 , 
0.0638591 , 0.163459 , 0.320248 , 0.562767 , 0.954082 , 1.68077 , 3.03571 , 5.91822 , 15.4423 , 
0.321274 , 0.507505 , 0.597142 , 1.05645 , 1.78372 , 3.14542 , 5.73507 , 11.2437 , 29.6759 , 
0.0623498 , 0.117404 , 0.184569 , 0.271868 , 0.38637 , 0.560812 , 0.832306 , 1.29397 , 2.45643 , 
103.819 , 165.631 , 231.874 , 309.422 , 402.032 , 530 , 707.696 , 983.508 , 1569.81 , 
44.7549 , 56.9354 , 67.6307 , 78.3372 , 89.2429 , 102.938 , 119.6 , 141.437 , 179.272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.5778 , 43.0694 , 76.6718 , 130.616 , 211.775 , 341.787 , 548.591 , 943.421 , 2054.88 , 
813.348 , 1490.42 , 2316.7 , 3415.23 , 4945.93 , 7198.53 , 10586.9 , 16733.8 , 31639.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
335.296 , 532.793 , 752.409 , 1009.73 , 1320.8 , 1728.15 , 2281.32 , 3169.96 , 5030.17 , 
10.2344 , 15.6606 , 21.2933 , 27.7686 , 35.1527 , 45.5001 , 59.5581 , 80.8151 , 124.023 , 
0.0818516 , 0.1949 , 0.365327 , 0.624568 , 1.01513 , 1.73543 , 3.0018 , 5.65169 , 14.0527 , 
57.9061 , 125.591 , 214.452 , 348.367 , 543.075 , 851.089 , 1326.85 , 2234.97 , 4628.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14550.2 , 25377.7 , 37590.5 , 53243.7 , 77117 , 108601 , 157305 , 240561 , 440150 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.127378 , 0.336031 , 0.675785 , 1.21754 , 2.13839 , 3.81335 , 7.18094 , 14.6411 , 42.2305 , 
124.428 , 287.956 , 512.874 , 837.241 , 1263.08 , 1873.86 , 2930.27 , 5008.11 , 11064.7 , 
0.0554262 , 0.126799 , 0.229006 , 0.378712 , 0.590584 , 0.966019 , 1.62028 , 2.8971 , 6.5353 , 
0.0616874 , 0.164583 , 0.331029 , 0.602997 , 1.03752 , 1.85682 , 3.43056 , 6.80819 , 18.488 , 
0.954711 , 1.62178 , 2.35805 , 3.28625 , 4.42017 , 6.13184 , 8.60893 , 12.5957 , 21.6955 , 
1.1343 , 2.77555 , 5.27357 , 9.11197 , 14.9681 , 25.4286 , 44.8856 , 84.4905 , 213.835 , 
1544.96 , 3185.79 , 5419.31 , 8512.79 , 13313 , 21032.7 , 33279.3 , 50839.7 , 125805 , 
21959.1 , 29985.4 , 37562.3 , 45440.1 , 54031.9 , 64916.2 , 79258 , 98886 , 135335 , 
843.276 , 1445.57 , 2140.28 , 3036.09 , 4238.33 , 5963.87 , 8359.84 , 12511.6 , 22109.6 , 
20.4557 , 51.8058 , 100.025 , 174.61 , 295.477 , 480.242 , 780.518 , 1374.09 , 3076.06 , 
572.535 , 1182.68 , 1950.12 , 2992.6 , 4619.13 , 7133.66 , 11222.1 , 19424.3 , 42475.3 , 
0.756135 , 1.40077 , 2.18363 , 3.18194 , 4.42802 , 6.36301 , 9.31149 , 14.091 , 25.9553 , 
12.3746 , 20.9121 , 30.5354 , 42.236 , 56.7921 , 78.4293 , 109.333 , 160.42 , 275.018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0482733 , 0.127112 , 0.253814 , 0.458214 , 0.789979 , 1.40015 , 2.56884 , 5.03554 , 13.4941 , 
0.0608872 , 0.148571 , 0.284068 , 0.49629 , 0.811016 , 1.38182 , 2.42672 , 4.58637 , 11.534 , 
438.265 , 794.574 , 1170.73 , 1583.22 , 2128.9 , 2817.73 , 3811.3 , 5536.66 , 9476.06 , 
13.9479 , 18.5324 , 22.8476 , 27.3986 , 32.0921 , 38.1401 , 45.6487 , 55.6847 , 74.6178 , 
20.9344 , 34.6355 , 49.3642 , 67.9065 , 91.5476 , 124.134 , 168.426 , 241.16 , 395.518 , 
13290.2 , 24328.8 , 37842.2 , 55227.9 , 78419.4 , 113001 , 166093 , 256557 , 478668 , 
656.297 , 1202.28 , 1860.51 , 2768.78 , 3988.17 , 5823.96 , 8521.87 , 13503.3 , 25538 , 
42.4868 , 57.7936 , 71.9116 , 86.6183 , 102.549 , 123.276 , 149.408 , 185.699 , 251.941 , 
10.9464 , 19.6699 , 30.028 , 43.3009 , 60.0344 , 85.9924 , 125.074 , 192.357 , 349.679 , 
0.181021 , 0.316213 , 0.472119 , 0.664716 , 0.903799 , 1.2552 , 1.78017 , 2.62428 , 4.62268 , 
2632.08 , 4511.46 , 6675.2 , 9417.68 , 12986.1 , 17911.3 , 25288.3 , 37499.6 , 65405.7 , 
0.0144638 , 0.0197261 , 0.0379984 , 0.0665362 , 0.110914 , 0.189394 , 0.336352 , 0.638657 , 1.61397 , 
1.62663 , 4.2924 , 9.59176 , 19.6057 , 37.0961 , 69.8198 , 128.994 , 275.555 , 761.779 , 
4.84604 , 7.24929 , 9.67628 , 12.366 , 15.4727 , 19.6767 , 25.3478 , 33.4831 , 50.4877 , 
1093.53 , 1672.98 , 2275.04 , 2989.93 , 3870.43 , 4981.18 , 6557.69 , 8967.3 , 13962 , 
150.726 , 243.393 , 342.857 , 465.885 , 621.523 , 830.606 , 1114.56 , 1561.09 , 2497.72 , 
18.0834 , 37.5534 , 62.666 , 99.7694 , 154.008 , 238.59 , 368.299 , 611.929 , 1243.86 , 
0.228661 , 0.55102 , 1.0333 , 1.76774 , 2.8366 , 4.80355 , 8.33463 , 15.5398 , 37.9905 , 
87.2257 , 239.544 , 484.765 , 906.369 , 1533.27 , 2580.08 , 4345.76 , 8244.39 , 21044.5 , 
34.042 , 52.1811 , 71.0753 , 92.6438 , 119.864 , 153.939 , 200.77 , 270.827 , 415.166 , 
42.8694 , 62.0152 , 80.8941 , 102.341 , 128.244 , 159.412 , 201.053 , 262.516 , 378.826 , 
263.632 , 647.569 , 1234.94 , 2190.64 , 3772.15 , 6456.39 , 11532.7 , 22582.7 , 58354.1 , 
4.82917e-05 , 0.000122079 , 0.000239719 , 0.000423601 , 0.000709923 , 0.00123553 , 0.00221904 , 0.00428104 , 0.0109161 , 
3.3718 , 8.38074 , 15.8418 , 28.0783 , 48.1652 , 83.8339 , 146.219 , 276.919 , 667.729 , 
0.017 , 0.0424367 , 0.0818502 , 0.143721 , 0.238183 , 0.409638 , 0.73022 , 1.37564 , 3.47826 , 
19546.2 , 28352.4 , 36751 , 46585.3 , 57221.4 , 71638.4 , 90579.9 , 117853 , 171271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0359092 , 0.0882104 , 0.169027 , 0.293975 , 0.484462 , 0.824938 , 1.45801 , 2.7316 , 6.82105 , 
2.07178 , 5.0405 , 9.4839 , 16.4037 , 28.5105 , 48.6597 , 86.613 , 166.014 , 421.722 , 
0.115507 , 0.190418 , 0.273146 , 0.37078 , 0.490707 , 0.65917 , 0.903173 , 1.28819 , 2.12514 , 
1.44631 , 2.83405 , 4.58228 , 6.89952 , 10.3472 , 15.5184 , 23.6687 , 38.7517 , 76.4145 , 
62.9588 , 138.53 , 245.97 , 385.411 , 586.767 , 860.152 , 1292.5 , 2085.58 , 4185.25 , 
371.638 , 781.399 , 1330.56 , 2109.04 , 3275.09 , 5079.33 , 8098.78 , 13860.4 , 29732.5 , 
24.2372 , 65.8285 , 137.201 , 242.982 , 412.444 , 663.515 , 1092.9 , 1933.25 , 4320.7 , 
13.3673 , 33.1489 , 78.1003 , 143.984 , 241.409 , 400.206 , 648.809 , 1162.62 , 2662.79 , 
8.72285 , 21.6215 , 41.7634 , 74.3971 , 126.892 , 214.134 , 359.048 , 640.422 , 1441.54 , 
0.491047 , 0.923576 , 1.46623 , 2.16113 , 3.15974 , 4.67745 , 7.20465 , 11.5081 , 22.6619 , 
0.829835 , 1.59081 , 2.46611 , 3.63352 , 5.36072 , 7.93463 , 12.1447 , 20.1057 , 39.6584 , 
2.70648 , 4.14478 , 5.63689 , 7.29472 , 9.24409 , 11.8297 , 15.4601 , 20.8119 , 31.7341 , 
3.89703 , 8.82614 , 15.795 , 26.1083 , 43.816 , 71.979 , 119.892 , 216.235 , 504.483 , 
15450.3 , 31266.1 , 51300 , 81396.5 , 124923 , 191627 , 300912 , 506784 , 1.06618e+06 , 
0.14686 , 0.327119 , 0.580406 , 0.945111 , 1.46908 , 2.36217 , 3.90697 , 6.81869 , 15.3037 , 
3.64531 , 0.233663 , 0.386946 , 0.595466 , 0.877981 , 1.33194 , 2.07703 , 3.37601 , 6.87933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.789 , 30.7351 , 65.1905 , 125.843 , 232.903 , 419.867 , 745.192 , 1432.32 , 3673.37 , 
0.315857 , 0.76651 , 1.44341 , 2.48624 , 4.27717 , 7.29808 , 12.8931 , 24.9077 , 61.5218 , 
1.69685 , 4.30317 , 8.30416 , 15.195 , 26.8378 , 47.6439 , 85.4653 , 167.797 , 426.948 , 
2427.32 , 4466.14 , 6966.15 , 10186 , 14405 , 20752 , 30559.3 , 46665.9 , 87744.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
327.018 , 584.726 , 878.378 , 1233.46 , 1716.25 , 2401.14 , 3381.75 , 5127.2 , 9200.39 , 
11.7755 , 18.0166 , 24.4346 , 31.6037 , 40.2486 , 52.0031 , 68.1102 , 91.7617 , 141.605 , 
36.2375 , 77.2834 , 134.373 , 217.405 , 327.867 , 501.109 , 768.007 , 1245.08 , 2435.76 , 
2.41358 , 6.92372 , 16.733 , 37.108 , 72.4361 , 138.554 , 246.589 , 478.661 , 1117.67 , 
3.4117 , 7.40842 , 12.864 , 20.684 , 32.2104 , 51.7412 , 83.9267 , 144.741 , 313.138 , 
121.805 , 274.206 , 486.902 , 802.732 , 1282.76 , 2049.31 , 3328.58 , 5918.72 , 13182.2 , 
5.65435 , 6.91901 , 7.99182 , 9.02739 , 10.1038 , 11.401 , 12.9346 , 14.9 , 18.2226 , 
1.04612 , 1.81493 , 2.68954 , 3.76178 , 5.08093 , 7.02324 , 9.94773 , 14.6087 , 25.4814 , 
77.7575 , 187.707 , 357.047 , 603.97 , 964.027 , 1453.8 , 2268.66 , 3942.37 , 8557.46 , 
1.96266 , 5.33321 , 10.8238 , 20.6484 , 38.3128 , 70.3123 , 130.85 , 266.673 , 720.158 , 
419.755 , 606.384 , 791.448 , 993.954 , 1229.53 , 1528.95 , 1921.03 , 2490.88 , 3618.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000963273 , 0.00259173 , 0.00530891 , 0.00975699 , 0.0169412 , 0.0304731 , 0.0564604 , 0.113745 , 0.309012 , 
49.4007 , 125.494 , 245.375 , 437.47 , 752.608 , 1300 , 2324.9 , 4514.76 , 11707 , 
71.3683 , 148.043 , 244.929 , 362.404 , 497.156 , 668.237 , 901.329 , 1252.55 , 2020.05 , 
0.00189313 , 0.00392752 , 0.00666744 , 0.0104537 , 0.0156857 , 0.0241856 , 0.0381598 , 0.0639325 , 0.133536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
27.508 , 76.6023 , 157.617 , 290.44 , 527.528 , 927.842 , 1618.01 , 3134.06 , 8113.94 , 
3.50208 , 8.03188 , 14.4019 , 24.9261 , 42.2041 , 70.4864 , 118.229 , 216.194 , 507.075 , 
356.781 , 969.553 , 1936.15 , 3430.75 , 5890.99 , 10347.2 , 18563.3 , 36000 , 101814 , 
0.934214 , 1.66711 , 2.5393 , 3.62298 , 5.03409 , 7.13623 , 10.2412 , 15.3831 , 27.7734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1170.76 , 1467.74 , 1732.94 , 1996.63 , 2270.84 , 2606.04 , 3009.06 , 3534.99 , 4472.63 , 
1.08218 , 3.04247 , 3.98096 , 5.47491 , 142.197 , 354.73 , 509.193 , 816.005 , 1576.46 , 
1.00938 , 2.75137 , 5.70335 , 10.5817 , 19.1397 , 34.7613 , 64.8738 , 131.978 , 353.96 , 
5.66459 , 15.2915 , 30.7471 , 57.208 , 102.722 , 185.836 , 335.015 , 667.675 , 1712.96 , 
0.0481805 , 0.106293 , 0.187276 , 0.304183 , 0.47117 , 0.74919 , 1.23177 , 2.14926 , 4.80817 , 
318.993 , 407.831 , 487.046 , 572.006 , 666.03 , 776.903 , 906.126 , 1083.51 , 1387.09 , 
24.8105 , 58.004 , 108.593 , 190.855 , 314.446 , 519.222 , 848.791 , 1460.56 , 3190.51 , 
889.457 , 1737.27 , 2854.91 , 4370.94 , 6694.91 , 10520.9 , 16588.8 , 28870.7 , 62558.3 , 
1.13362 , 2.12036 , 3.32288 , 4.90923 , 6.93778 , 10.2326 , 15.2747 , 24.1119 , 45.7942 , 
2286.26 , 4549.03 , 7507.87 , 11803 , 18079.5 , 27510.5 , 43290.8 , 73136 , 154497 , 
1216.21 , 2622.85 , 4669.04 , 7611.76 , 12389.5 , 20349.7 , 33994 , 62430.3 , 147150 , 
2.87365 , 6.6447 , 12.1105 , 20.6538 , 34.6262 , 58.9524 , 103.595 , 191.932 , 462.651 , 
22.0565 , 37.9423 , 56.2352 , 78.6579 , 106.49 , 146.866 , 206.161 , 301.778 , 522.294 , 
15.2646 , 31.8081 , 53.722 , 84.7083 , 133.316 , 208.147 , 323.921 , 545.969 , 1135.08 , 
0.0760447 , 0.146335 , 0.234139 , 0.349577 , 0.501642 , 0.740535 , 1.11492 , 1.76074 , 3.41215 , 
43.8796 , 92.6025 , 160.722 , 258.195 , 393.285 , 584.588 , 889.955 , 1433.68 , 2773.29 , 
0.091348 , 0.188567 , 0.317789 , 0.494223 , 0.738404 , 1.13483 , 1.793 , 2.99575 , 6.2466 , 
7.58019 , 11.824 , 16.2542 , 21.241 , 27.3377 , 35.3865 , 47.0301 , 64.5574 , 102.766 , 
49.3029 , 85.8917 , 128.232 , 185.38 , 258.808 , 362.86 , 511.829 , 761.312 , 1326.03 , 
39.4046 , 106.893 , 216.486 , 390.087 , 657.45 , 1079.6 , 1819.9 , 3345.14 , 8150.06 , 
0.00333606 , 0.00665429 , 0.0109594 , 0.0167641 , 0.024595 , 0.0370421 , 0.0569254 , 0.092653 , 0.185299 , 
1.36683 , 3.44561 , 6.49832 , 11.3948 , 19.5052 , 34.4231 , 61.909 , 121.001 , 312.154 , 
0.402191 , 0.84736 , 1.45219 , 2.29112 , 3.46762 , 5.47531 , 8.82388 , 15.141 , 33.0025 , 
0.144282 , 0.214107 , 0.284408 , 0.361857 , 0.450836 , 0.568662 , 0.730256 , 0.963561 , 1.43438 , 
1.64431 , 4.32517 , 8.69561 , 15.7692 , 27.4292 , 48.923 , 88.6996 , 174.455 , 459.861 , 
648.487 , 1312.44 , 2200.81 , 3434.26 , 5172.61 , 7941.48 , 12521.7 , 20898.5 , 43602.6 , 
92.3378 , 223.125 , 411.899 , 702.323 , 1154.14 , 1891.05 , 3109.64 , 5628.53 , 12971.6 , 
58.1608 , 146.121 , 277.663 , 466.207 , 784.007 , 1292.09 , 2162.2 , 4059.85 , 9959.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.94414 , 5.04595 , 6.02548 , 7.01532 , 8.04907 , 9.33918 , 10.9035 , 12.9834 , 16.5787 , 
0.0726665 , 0.15848 , 0.277595 , 0.446861 , 0.683813 , 1.08381 , 1.77397 , 3.06292 , 6.63999 , 
2.67388 , 5.04581 , 8.80871 , 16.4124 , 49.9337 , 195.479 , 393.028 , 663.216 , 1092.15 , 
0.0932414 , 0.207069 , 0.366897 , 0.594277 , 0.929116 , 1.49374 , 2.46285 , 4.31029 , 9.68445 , 
122.993 , 202.229 , 290.166 , 396.231 , 531.127 , 712.243 , 971.92 , 1387.88 , 2290.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0582527 , 0.115484 , 0.189033 , 0.28721 , 0.418852 , 0.627114 , 0.968684 , 1.56305 , 3.07724 , 
0.694404 , 1.18653 , 1.73442 , 2.39588 , 3.22972 , 4.45798 , 6.24168 , 9.13217 , 15.5285 , 
30.6568 , 38.3034 , 44.1915 , 50.0345 , 55.6595 , 61.6575 , 68.1071 , 76.69 , 89.2117 , 
4017.88 , 5270.75 , 5374.28 , 5374.28 , 5374.29 , 5374.29 , 5374.3 , 5374.3 , 5374.31 , 
3.49359 , 5.93067 , 9.96998 , 15.3863 , 23.5775 , 36.9617 , 59.7793 , 100.591 , 214.257 , 
1.70691 , 2.57051 , 3.45136 , 4.42585 , 5.49918 , 6.9667 , 8.93604 , 11.7008 , 17.0289 , 
206.51 , 404 , 654.598 , 988.551 , 1441.39 , 2136.95 , 3241.81 , 5188.74 , 10190.2 , 
0.543988 , 1.33487 , 2.5638 , 4.43992 , 7.50842 , 12.9881 , 23.7181 , 47.231 , 126.487 , 
0.42176 , 0.0152388 , 0.0282143 , 0.0475219 , 0.0763863 , 0.126339 , 0.215987 , 0.395241 , 0.924079 , 
0.0841764 , 0.168724 , 0.279421 , 0.424417 , 0.618471 , 0.929588 , 1.43137 , 2.30999 , 4.52136 , 
1064.41 , 1976.89 , 3105.49 , 4545.4 , 6442.49 , 9298.65 , 13765.3 , 21330.7 , 39717.8 , 
12.3351 , 20.3042 , 28.9336 , 39.3772 , 53.2968 , 71.7452 , 98.6485 , 141.163 , 234.454 , 
747.234 , 1734.2 , 3159.49 , 5419.69 , 9010.68 , 14992.2 , 25863.5 , 44486.4 , 114258 , 
0.0921789 , 0.236654 , 0.465797 , 0.822861 , 1.39708 , 2.39539 , 4.33809 , 8.52067 , 23.1264 , 
2.02918 , 0.427595 , 0.773243 , 1.2779 , 2.06926 , 3.54774 , 6.74399 , 16.6228 , 78.317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
683.552 , 1026.27 , 1371.1 , 1756.56 , 2195.44 , 2794.72 , 3596.07 , 4756.48 , 7176.36 , 
3.80836 , 3.81368 , 0.0177952 , 0.0266005 , 0.0382329 , 0.0564752 , 0.0850175 , 0.134498 , 0.25967 , 
7.67754 , 0.210008 , 0.303035 , 0.413654 , 0.549154 , 0.742272 , 1.02221 , 1.46593 , 2.43743 , 
123.887 , 268.735 , 462.99 , 752.439 , 1120.63 , 1640.38 , 2453.61 , 3931.32 , 8066.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.4047 , 5.93282 , 8.74792 , 12.0765 , 16.7817 , 23.5051 , 33.4899 , 50.9255 , 91.8525 , 
245.826 , 388.309 , 539.371 , 727.057 , 957.881 , 1257.62 , 1655.03 , 2292.4 , 3603.96 , 
96.8191 , 206.144 , 353.009 , 561.226 , 873.406 , 1351.67 , 2078.44 , 3488.53 , 7197.88 , 
40.2347 , 106.663 , 214.181 , 386.419 , 677.273 , 1173.83 , 2031.28 , 3944.52 , 10041 , 
2.64672 , 5.91043 , 10.5246 , 17.2498 , 27.51 , 45.0592 , 74.7921 , 134.085 , 303.787 , 
93.2408 , 227.706 , 431.809 , 738.93 , 1218.29 , 1960.89 , 3178.06 , 5626.72 , 12941.4 , 
834.39 , 1712.56 , 2912.07 , 4720.47 , 7388.11 , 11735.6 , 18914.3 , 33539.8 , 74124.3 , 
1.30892 , 1.9408 , 2.5666 , 3.25857 , 4.07111 , 5.1206 , 6.53736 , 8.59278 , 12.6751 , 
0.483747 , 1.26677 , 2.48554 , 4.68954 , 8.50909 , 15.4803 , 28.7796 , 58.4839 , 167.167 , 
0.0457031 , 0.103193 , 0.185012 , 0.303362 , 0.476829 , 0.768825 , 1.28757 , 2.28139 , 5.21191 , 
6.18912 , 14.6803 , 27.4238 , 46.819 , 77.4859 , 128.746 , 219.028 , 400.808 , 943.955 , 
19.2574 , 44.88 , 82.2776 , 139.485 , 228.517 , 374.455 , 610.309 , 1094.39 , 2477.58 , 
3.67871 , 8.91205 , 16.8256 , 28.9255 , 47.7174 , 81.4251 , 141.282 , 264.086 , 642.334 , 
48.8696 , 98.3454 , 163.232 , 253.627 , 376.307 , 553.543 , 822.393 , 1287.06 , 2431.85 , 
70.6756 , 191.988 , 381.24 , 680.839 , 1192.91 , 2032.1 , 3534.75 , 6882.7 , 17809 , 
0.219219 , 0.403017 , 0.622913 , 0.900234 , 1.24642 , 1.78192 , 2.58932 , 3.90037 , 7.05525 , 
0.00625107 , 0.0163925 , 0.0327931 , 0.0592703 , 0.101537 , 0.179188 , 0.328624 , 0.648028 , 1.7205 , 
13.2884 , 22.1915 , 32.1927 , 44.1385 , 59.2488 , 80.3448 , 110.227 , 158.028 , 264.125 , 
6.46711 , 16.463 , 32.3021 , 57.4129 , 98.0702 , 171.654 , 306.666 , 595.081 , 1493.23 , 
52.0068 , 106.965 , 176.816 , 282.948 , 433.902 , 657.243 , 1006.13 , 1632.8 , 3240.93 , 
47.1588 , 115.367 , 215.557 , 372.069 , 622.486 , 1040.67 , 1766.26 , 3306.35 , 7963.76 , 
6.17871 , 13.2082 , 22.5258 , 36.0066 , 56.9188 , 88.5162 , 143.756 , 245.848 , 533.096 , 
10.3985 , 28.6394 , 59.6779 , 111.446 , 199.217 , 343.306 , 596.557 , 1119.69 , 2727.71 , 
17060.8 , 24372.9 , 31616.7 , 39310.8 , 47958 , 59259.5 , 74435.8 , 95744.9 , 137284 , 
34.2697 , 85.0059 , 160.082 , 276.068 , 464.738 , 772.302 , 1284.64 , 2319.8 , 5388.74 , 
17.9457 , 20.7699 , 22.8231 , 24.6777 , 26.3825 , 28.2121 , 29.9632 , 31.9652 , 34.5854 , 
1512.52 , 2690.47 , 4127.3 , 6059.52 , 8662.55 , 12530.2 , 18301.1 , 28755.3 , 53576.5 , 
1881.99 , 2667.16 , 3428.4 , 4269.6 , 5255.83 , 6475.56 , 8074.22 , 10390 , 14931 , 
38.4174 , 105.325 , 215.26 , 394.565 , 714.788 , 1231.5 , 2122.48 , 4061.71 , 10405.9 , 
11.4233 , 0.499267 , 0.904306 , 1.5139 , 2.37771 , 3.89246 , 6.54254 , 11.6629 , 26.8985 , 
48.1725 , 91.7581 , 145.778 , 224.71 , 330.35 , 489.952 , 726.403 , 1150.16 , 2172.28 , 
1065.68 , 2068.03 , 3391.74 , 5313.31 , 8064.45 , 12347.5 , 19265.7 , 32586.6 , 68280.3 , 
128.456 , 234.868 , 360.319 , 513.354 , 733.52 , 1033.35 , 1455.53 , 2189.21 , 3948.5 , 
0.543192 , 0.953675 , 1.40761 , 1.97526 , 2.73058 , 3.80699 , 5.50799 , 8.14548 , 14.5324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.4612 , 48.2246 , 58.7228 , 68.9096 , 81.0683 , 95.1466 , 113.294 , 137.262 , 179.979 , 
10.0155 , 27.4168 , 56.5459 , 104.859 , 187.232 , 333.949 , 616.324 , 1246.44 , 3365.04 , 
1.10955 , 1.41623 , 1.87017 , 2.55483 , 2.69227 , 4.51853 , 7.79217 , 14.2548 , 34.5377 , 
159.125 , 254.789 , 358.742 , 480.153 , 636.744 , 840.27 , 1125.11 , 1560.89 , 2503.21 , 
1713.81 , 3880.83 , 7187.16 , 12409.2 , 21019.3 , 35250.4 , 61793.2 , 118824 , 299021 , 
2.353 , 3.54099 , 4.73543 , 6.07047 , 7.61876 , 9.72886 , 12.5823 , 16.8171 , 25.2738 , 
1687.62 , 3957.5 , 7462.94 , 13227.7 , 22731.5 , 39975.4 , 70628.1 , 141695 , 371083 , 
14.858 , 27.5189 , 42.6189 , 64.3124 , 93.0974 , 135.394 , 194.248 , 297.763 , 565.287 , 
314.947 , 580.097 , 902.046 , 1317.52 , 1857.93 , 2670.89 , 3915.14 , 6022.4 , 11201.3 , 
892.972 , 1683.45 , 2688.86 , 4014.12 , 6078.31 , 9171.67 , 13977.8 , 23485.2 , 48265.8 , 
13.6091 , 29.2378 , 50.8612 , 81.4276 , 127.286 , 199.558 , 318.894 , 544.562 , 1157.53 , 
766.529 , 1235.72 , 1747.2 , 2374.42 , 3190.43 , 4282.46 , 5816.2 , 8361.77 , 13858.7 , 
10.6948 , 22.9046 , 23.1335 , 23.1512 , 23.176 , 23.2166 , 23.2863 , 0.313172 , 0.669978 , 
67.9641 , 162.789 , 295.713 , 474.459 , 762.574 , 1205.59 , 1936.06 , 3481.28 , 7885.79 , 
15.9734 , 28.5115 , 43.1762 , 63.1298 , 90.4131 , 128.732 , 185.301 , 282.297 , 518.008 , 
6.97249 , 18.8198 , 39.2842 , 76.2471 , 140.311 , 256.341 , 456.988 , 907.845 , 2240.87 , 
602.549 , 1335.56 , 2346.23 , 3821.77 , 6186.6 , 10174.7 , 17000.4 , 31693.6 , 75227.3 , 
272.524 , 552.02 , 920.51 , 1423.95 , 2156.89 , 3267.06 , 5071.37 , 8423.26 , 17396.6 , 
1.08995 , 2.47747 , 4.51653 , 7.52746 , 12.1078 , 19.9325 , 33.3331 , 59.7665 , 137.452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.13646 , 3.52519 , 5.03863 , 6.82394 , 9.04539 , 12.2183 , 16.6818 , 23.7643 , 39.4127 , 
0.0574249 , 0.14227 , 0.273238 , 0.475356 , 0.782961 , 1.33515 , 2.37387 , 4.49278 , 11.3201 , 
