0.990227 , 0.993614 , 0.996049 , 0.998127 , 1 , 1.00202 , 1.00418 , 1.00661 , 1.01011 , 
0.993165 , 0.995505 , 0.99723 , 0.998684 , 1 , 1.00142 , 1.00292 , 1.0046 , 1.00704 , 
0.902388 , 0.933394 , 0.957916 , 0.980066 , 1 , 1.02012 , 1.04095 , 1.0678 , 1.09984 , 
0.991925 , 0.994664 , 0.996617 , 0.998354 , 1 , 1.00171 , 1.00351 , 1.00553 , 1.00842 , 
0.989835 , 0.993295 , 0.995802 , 0.997955 , 1 , 1.00216 , 1.00437 , 1.00691 , 1.01051 , 
0.995292 , 0.996915 , 0.9981 , 0.9991 , 1 , 1.001 , 1.00204 , 1.00322 , 1.00491 , 
0.99729 , 0.998389 , 0.99807 , 0.999362 , 1 , 1.00067 , 1.00137 , 1.00217 , 1.00332 , 
0.996568 , 0.997703 , 0.998538 , 0.999288 , 1 , 1.0007 , 1.00055 , 0.998299 , 1.00296 , 
0.996226 , 0.997532 , 0.998472 , 0.999273 , 1 , 1.00079 , 1.00163 , 1.00257 , 1.00392 , 
0.998443 , 0.998985 , 0.999367 , 0.999688 , 1 , 1.00031 , 1.00065 , 1.00103 , 1.00155 , 
0.989453 , 0.993095 , 0.995706 , 0.997989 , 1 , 1.00224 , 1.0046 , 1.0073 , 1.01109 , 
0.997545 , 0.998401 , 0.999017 , 0.999536 , 1 , 1.00051 , 1.00104 , 1.00164 , 1.0025 , 
0.9889 , 0.993034 , 0.995566 , 0.997848 , 1 , 1.00213 , 1.00443 , 1.0071 , 1.01089 , 
0.997183 , 0.998103 , 0.998798 , 0.999415 , 1 , 1.00059 , 1.0012 , 1.00192 , 1.00292 , 
0.970702 , 0.980496 , 0.988471 , 0.994173 , 1 , 1.00594 , 1.01213 , 1.01982 , 1.00738 , 
0.99727 , 0.998214 , 0.998889 , 0.999467 , 1 , 1.00058 , 1.00116 , 1.00183 , 1.0028 , 
0.99602 , 0.997363 , 0.998375 , 0.999166 , 1 , 1.00059 , 1.00123 , 1.00202 , 1.00312 , 
0.997026 , 0.998045 , 0.998803 , 0.99944 , 1 , 1.00058 , 1.00119 , 1.00183 , 1.00266 , 
0.99876 , 0.999204 , 0.999512 , 0.999774 , 1 , 1.00025 , 1.00053 , 1.00082 , 1.00125 , 
0.997279 , 0.998215 , 0.998903 , 0.999479 , 1 , 1.00056 , 1.00115 , 1.00182 , 1.00277 , 
0.995958 , 0.997293 , 0.998418 , 0.999204 , 1 , 1.00076 , 1.00154 , 1.00249 , 1.00381 , 
0.995869 , 0.997154 , 0.998069 , 0.998841 , 1 , 1.00076 , 1.00153 , 1.00241 , 1.00369 , 
0.949369 , 0.966645 , 0.978822 , 0.98974 , 1 , 1.01062 , 1.02126 , 1.0362 , 1.05425 , 
0.985917 , 0.990817 , 0.994325 , 0.997302 , 1 , 1.00291 , 1.00603 , 1.00953 , 1.01459 , 
0.970338 , 0.980517 , 0.987919 , 0.994244 , 1 , 1.00619 , 1.01288 , 1.02038 , 1.0312 , 
0.997239 , 0.998162 , 0.998832 , 0.999436 , 1 , 1.00056 , 0.999686 , 1.00131 , 1.0023 , 
0.995885 , 0.997286 , 0.998293 , 0.99918 , 1 , 1.00083 , 1.00166 , 1.00263 , 1.00413 , 
0.993908 , 0.996147 , 0.997576 , 0.998794 , 1 , 1.00128 , 1.00257 , 1.0022 , 1.00551 , 
0.986874 , 0.991251 , 0.99446 , 0.997354 , 1 , 1.0026 , 1.00524 , 1.00831 , 1.01319 , 
0.992832 , 0.995309 , 0.997029 , 0.998555 , 1 , 1.00146 , 1.00323 , 1.00496 , 1.00737 , 
0.95052 , 0.966521 , 0.978407 , 0.989589 , 1 , 1.01024 , 1.02042 , 1.03207 , 1.05129 , 
0.993038 , 0.995409 , 0.997081 , 0.998588 , 1 , 1.00143 , 1.00286 , 1.00452 , 1.00684 , 
0.974928 , 0.983488 , 0.989752 , 0.995097 , 1 , 1.00517 , 1.01063 , 1.01686 , 1.02713 , 
0.996233 , 0.997511 , 0.99843 , 0.999235 , 1 , 1.00079 , 1.00163 , 1.00254 , 1.00387 , 
0.995915 , 0.997318 , 0.998303 , 0.999178 , 1 , 1.00081 , 1.00193 , 1.00293 , 1.00433 , 
0.996126 , 0.99745 , 0.99841 , 0.999219 , 1 , 1.00081 , 1.0017 , 1.00264 , 1.00402 , 
0.995319 , 0.997019 , 0.998172 , 0.999119 , 1 , 1.0009 , 1.00191 , 1.00307 , 1.00461 , 
0.996683 , 0.997927 , 0.998693 , 0.999351 , 1 , 1.00066 , 1.00133 , 1.00214 , 1.0023 , 
0.990783 , 0.993935 , 0.996269 , 0.998228 , 1 , 1.0019 , 1.0039 , 1.00619 , 1.00942 , 
0.995478 , 0.997051 , 0.998186 , 0.999131 , 1 , 1.00092 , 1.00192 , 1.00305 , 1.0048 , 
0.994605 , 0.996413 , 0.997665 , 0.998876 , 1 , 1.00113 , 1.00226 , 1.00358 , 1.00553 , 
0.995072 , 0.996743 , 0.997958 , 0.998983 , 1 , 1.00107 , 1.00227 , 1.00354 , 1.0054 , 
0.998087 , 0.998933 , 0.998623 , 0.997972 , 1 , 1.00051 , 1.00106 , 1.0017 , 1.00259 , 
0.677976 , 0.772136 , 0.846154 , 0.924351 , 1 , 1.0847 , 1.17345 , 1.2839 , 1.49812 , 
0.98167 , 0.988109 , 0.99264 , 0.996425 , 1 , 1.00377 , 1.00776 , 1.01223 , 1.01874 , 
0.994001 , 0.995973 , 0.997517 , 0.998868 , 1 , 1.0013 , 1.00261 , 1.00413 , 1.00629 , 
0.244592 , 0.391501 , 0.545232 , 0.74016 , 1 , 1.33916 , 1.85709 , 2.66039 , 4.52375 , 
0.971254 , 0.981136 , 0.988194 , 0.994406 , 1 , 1.00594 , 1.01232 , 1.01952 , 1.02992 , 
0.998614 , 0.999829 , 1.00071 , 1.00149 , 1 , 1.00232 , 1.00311 , 1.00402 , 1.00532 , 
0.991675 , 0.994561 , 0.996642 , 0.998402 , 1 , 1.00171 , 1.00352 , 1.00557 , 1.00842 , 
0.995008 , 0.996684 , 0.99787 , 0.998956 , 1 , 1.00102 , 1.00206 , 1.00328 , 1.00498 , 
0.995403 , 0.997192 , 0.998524 , 0.99662 , 1 , 1.00111 , 1.00228 , 1.0036 , 1.00551 , 
0.992254 , 0.994923 , 0.996825 , 0.998442 , 1 , 1.00149 , 1.00328 , 1.0051 , 1.00765 , 
0.996662 , 0.997832 , 0.998638 , 0.999354 , 1 , 1.00067 , 1.00138 , 1.00219 , 1.00336 , 
0.994425 , 0.996338 , 0.997689 , 0.998871 , 1 , 1.00117 , 1.00238 , 1.00379 , 1.00579 , 
0.963376 , 0.977231 , 0.985461 , 0.992671 , 1 , 1.00728 , 1.01468 , 1.02376 , 1.02588 , 
0.997264 , 0.998214 , 0.998896 , 0.999487 , 1 , 1.00057 , 1.00117 , 1.00184 , 1.00279 , 
0.996034 , 0.997357 , 0.998449 , 0.999248 , 1 , 1.00075 , 1.00154 , 1.00249 , 1.0031 , 
0.996474 , 0.999537 , 0.99858 , 0.999328 , 1 , 1.00069 , 1.00128 , 1.00051 , 0.976425 , 
0.994849 , 0.996636 , 0.997886 , 0.998968 , 1 , 1.00109 , 1.00229 , 1.00356 , 1.00544 , 
0.995162 , 0.99676 , 0.997919 , 0.999019 , 1 , 1.00099 , 1.00195 , 1.00306 , 1.00473 , 
0.994667 , 0.996464 , 0.997724 , 0.998888 , 1 , 1.00111 , 1.00224 , 1.00356 , 1.00547 , 
0.990828 , 0.993728 , 0.996581 , 0.998365 , 1 , 1.00174 , 1.00359 , 1.00565 , 1.00862 , 
0.947771 , 0.96512 , 0.977936 , 0.9891 , 1 , 1.01055 , 1.022 , 1.03522 , 1.0582 , 
0.987791 , 0.991907 , 0.994869 , 0.997536 , 1 , 1.00252 , 1.00501 , 1.00799 , 1.01287 , 
0.951304 , 0.967623 , 0.979624 , 0.989829 , 1 , 1.01074 , 1.02282 , 1.03579 , 1.05513 , 
0.978176 , 0.985683 , 0.991119 , 0.995765 , 1 , 1.00454 , 1.00941 , 1.01482 , 1.02266 , 
0.995131 , 0.996794 , 0.998001 , 0.999063 , 1 , 1.00104 , 1.00212 , 1.00336 , 1.00512 , 
0.993505 , 0.99564 , 0.997496 , 0.998733 , 1 , 1.00123 , 1.0025 , 1.00405 , 1.00624 , 
0.997081 , 0.998105 , 0.998825 , 0.99945 , 1 , 1.0006 , 1.00123 , 1.00192 , 1.00296 , 
0.997813 , 0.998574 , 0.99911 , 0.999567 , 1 , 1.00046 , 1.00093 , 1.00146 , 1.00223 , 
0.992239 , 0.994886 , 0.996827 , 0.998497 , 1 , 1.00164 , 1.00339 , 1.00541 , 1.00827 , 
0.99397 , 0.996257 , 0.997663 , 0.998881 , 1 , 1.00116 , 1.00239 , 1.00379 , 1.0058 , 
0.995917 , 0.997316 , 0.998345 , 0.999218 , 1 , 1.00086 , 1.00176 , 1.00278 , 1.0042 , 
0.993704 , 0.99589 , 0.997469 , 0.998805 , 1 , 1.00131 , 1.00269 , 1.00424 , 1.00645 , 
0.992266 , 0.994877 , 0.99675 , 0.998399 , 1 , 1.00165 , 1.00342 , 1.00542 , 1.00839 , 
0.996659 , 0.997814 , 0.998618 , 0.999324 , 1 , 1.00068 , 1.00136 , 1.00218 , 1.00347 , 
0.992957 , 0.995288 , 0.996977 , 0.998465 , 1 , 1.00148 , 1.00299 , 1.00472 , 1.00728 , 
0.997773 , 0.998523 , 0.999081 , 0.999554 , 1 , 1.00046 , 1.00095 , 1.00151 , 1.0023 , 
0.993952 , 0.996032 , 0.997533 , 0.998812 , 1 , 1.00124 , 1.00254 , 1.004 , 1.00611 , 
0.996865 , 0.997946 , 0.998717 , 0.999415 , 1 , 1.00058 , 1.0013 , 1.00197 , 1.00293 , 
0.889583 , 0.926526 , 0.953546 , 0.976556 , 1 , 1.02514 , 1.05342 , 1.08724 , 1.13886 , 
0.994977 , 0.996711 , 0.997982 , 0.999008 , 1 , 1.00101 , 1.0021 , 1.00334 , 1.00514 , 
0.996885 , 0.997966 , 0.998733 , 0.999384 , 1 , 1.00066 , 1.00136 , 1.00214 , 1.00327 , 
0.987429 , 0.991469 , 0.994531 , 0.997322 , 1 , 1.00257 , 1.00513 , 1.00814 , 1.01225 , 
0.995865 , 0.997287 , 0.998322 , 0.999199 , 1 , 1.00085 , 1.00177 , 1.00278 , 1.00426 , 
0.989535 , 0.993142 , 0.995684 , 0.997852 , 1 , 1.00215 , 1.00453 , 1.00714 , 1.01107 , 
0.988006 , 0.992119 , 0.995114 , 0.997697 , 1 , 1.00256 , 1.00526 , 1.00836 , 1.01269 , 
0.968624 , 0.979 , 0.98653 , 0.993179 , 1 , 1.00643 , 1.01345 , 1.02137 , 1.03332 , 
0.99876 , 0.999136 , 0.99941 , 0.999794 , 1 , 1.00022 , 1.00046 , 1.00072 , 1.00109 , 
0.996434 , 0.99766 , 0.998543 , 0.9993 , 1 , 1.00076 , 1.00153 , 1.00243 , 1.00367 , 
0.991266 , 0.994276 , 0.996448 , 0.998285 , 1 , 1.00184 , 1.00374 , 1.0059 , 1.00899 , 
0.996486 , 0.997828 , 0.99862 , 0.999332 , 1 , 1.00066 , 1.00137 , 1.00219 , 1.00336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.998718 , 0.999148 , 0.999463 , 0.999735 , 1 , 1.00026 , 1.00053 , 1.00085 , 1.00129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996602 , 0.997814 , 0.998629 , 0.999321 , 1 , 1.00081 , 1.00149 , 1.00231 , 1.00351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987719 , 0.991815 , 0.994844 , 0.997427 , 1 , 1.00258 , 1.00526 , 1.00387 , 1.01102 , 
0.981402 , 0.987426 , 0.992514 , 0.996324 , 1 , 1.00385 , 1.00772 , 1.01245 , 1.0049 , 
0.992285 , 0.994959 , 0.996814 , 0.998452 , 1 , 1.00157 , 1.00345 , 1.00534 , 1.00794 , 
0.997466 , 0.998327 , 0.99895 , 0.999487 , 1 , 1.00068 , 1.00122 , 1.00183 , 1.00271 , 
0.996272 , 0.997568 , 0.998492 , 0.999297 , 1 , 1.00076 , 1.00157 , 1.00247 , 1.00376 , 
0.995957 , 0.997357 , 0.998372 , 0.999228 , 1 , 1.00083 , 1.00171 , 1.0027 , 1.00412 , 
0.998033 , 0.998698 , 0.999188 , 0.99961 , 1 , 1.0004 , 1.00083 , 1.00132 , 1.00201 , 
0.998696 , 0.999144 , 0.999472 , 0.999753 , 1 , 1.00027 , 1.00055 , 1.00087 , 1.00132 , 
0.990266 , 0.993597 , 0.995981 , 0.998047 , 1 , 1.00196 , 1.00392 , 1.00686 , 1.01011 , 
0.986345 , 0.991029 , 0.994399 , 0.997304 , 1 , 1.00294 , 1.0061 , 1.0096 , 1.01476 , 
0.977137 , 0.98486 , 0.990498 , 0.995312 , 1 , 1.0049 , 1.01047 , 1.01647 , 1.02523 , 
0.995777 , 0.997236 , 0.998311 , 0.999194 , 1 , 1.00088 , 1.0018 , 1.00285 , 1.00434 , 
0.9794 , 0.98632 , 0.991278 , 0.995789 , 1 , 1.00405 , 1.0081 , 1.01352 , 1.02023 , 
0.998146 , 0.99879 , 0.999263 , 0.99964 , 1 , 1.00038 , 1.00078 , 1.00124 , 1.00188 , 
0.997499 , 0.998365 , 0.998988 , 0.999519 , 1 , 1.00051 , 1.00107 , 1.00168 , 1.00256 , 
0.99672 , 0.997876 , 0.998645 , 0.999349 , 1 , 1.00066 , 1.00145 , 1.00235 , 1.00359 , 
0.964742 , 0.9765 , 0.984934 , 0.992803 , 1 , 1.0068 , 1.01359 , 1.02161 , 1.03429 , 
0.988877 , 0.992628 , 0.995333 , 0.997735 , 1 , 1.00231 , 1.0046 , 1.00726 , 1.01131 , 
0.991946 , 0.994712 , 0.996697 , 0.998392 , 1 , 1.00173 , 1.0035 , 1.00553 , 1.00834 , 
0.994134 , 0.99615 , 0.997616 , 0.998866 , 1 , 1.00123 , 1.00252 , 1.00398 , 1.00602 , 
0.989281 , 0.992927 , 0.995532 , 0.997843 , 1 , 1.00285 , 1.00504 , 1.00766 , 1.01125 , 
0.993369 , 0.995654 , 0.997297 , 0.998699 , 1 , 1.00137 , 1.00279 , 1.0044 , 1.00673 , 
1.00121 , 1.00262 , 1.0024 , 1.00068 , 1 , 0.998389 , 0.993871 , 1.00586 , 1.00728 , 
0.963976 , 0.975867 , 0.984561 , 0.991965 , 1 , 1.00781 , 1.01641 , 1.0264 , 1.04061 , 
0.993501 , 0.995694 , 0.997288 , 0.998682 , 1 , 1.00131 , 1.00272 , 1.00193 , 1.00518 , 
0.983527 , 0.989102 , 0.993152 , 0.996636 , 1 , 1.0034 , 1.00699 , 1.01112 , 1.01676 , 
0.997132 , 0.998311 , 0.998921 , 0.999485 , 1 , 1.0006 , 1.00123 , 1.00203 , 1.00313 , 
0.997754 , 0.998529 , 0.999091 , 0.999567 , 1 , 1.00046 , 1.00096 , 1.00015 , 0.996902 , 
0.995963 , 0.997509 , 0.998429 , 0.999229 , 1 , 1.0008 , 1.00161 , 1.00259 , 1.00396 , 
0.996627 , 0.997874 , 0.998684 , 0.999381 , 1 , 1.0006 , 1.00121 , 1.00194 , 1.00295 , 
0.993778 , 0.995759 , 0.997249 , 0.998578 , 1 , 1.00141 , 1.00298 , 1.00464 , 1.00685 , 
0.995929 , 0.998298 , 0.99895 , 0.9995 , 1 , 1.00054 , 1.0011 , 1.00174 , 1.00265 , 
0.98982 , 0.993045 , 0.995355 , 0.997558 , 1 , 1.00283 , 1.00623 , 1.00972 , 1.01411 , 
0.973876 , 0.982751 , 0.989202 , 0.994842 , 1 , 1.00564 , 1.01169 , 1.01843 , 1.02826 , 
0.995106 , 0.99719 , 0.998216 , 0.999041 , 1 , 1.00076 , 1.00185 , 1.00331 , 1.00487 , 
0.993843 , 0.995878 , 0.997343 , 0.998744 , 1 , 1.00128 , 1.00256 , 1.00401 , 1.00605 , 
0.996222 , 0.997445 , 0.998324 , 0.999107 , 1 , 1.00074 , 1.00149 , 1.0024 , 1.00365 , 
0.992868 , 0.995338 , 0.99713 , 0.998647 , 1 , 1.0015 , 1.00307 , 1.00485 , 1.00738 , 
0.994619 , 0.996444 , 0.99774 , 0.998863 , 1 , 1.00093 , 1.00187 , 1.00298 , 1.00465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995695 , 0.997157 , 0.99822 , 0.999125 , 1 , 1.00084 , 1.00174 , 1.00295 , 1.00442 , 
0.995877 , 0.997291 , 0.998329 , 0.999208 , 1 , 1.00084 , 1.00175 , 1.00275 , 1.0042 , 
0.996993 , 0.998037 , 0.998783 , 0.999418 , 1 , 1.00059 , 1.00123 , 1.00195 , 1.00292 , 
0.985216 , 0.990321 , 0.993984 , 0.997144 , 1 , 1.00304 , 1.00628 , 1.00993 , 1.01526 , 
0.994819 , 0.996605 , 0.997899 , 0.998981 , 1 , 1.00103 , 1.00215 , 1.00338 , 1.00521 , 
0.989601 , 0.993198 , 0.995747 , 0.997893 , 1 , 1.00219 , 1.00451 , 1.00713 , 1.01093 , 
0.993033 , 0.995401 , 0.997148 , 0.998648 , 1 , 1.00143 , 1.00299 , 1.00469 , 1.00718 , 
0.988674 , 0.992603 , 0.995422 , 0.997821 , 1 , 1.00236 , 1.00485 , 1.00762 , 1.01168 , 
0.997859 , 0.998598 , 0.999132 , 0.999592 , 1 , 1.00043 , 1.00089 , 1.0014 , 1.0021 , 
0.899669 , 0.933088 , 0.957857 , 0.979556 , 1 , 1.02165 , 1.04508 , 1.07656 , 1.11693 , 
0.997833 , 0.998578 , 0.999122 , 0.99958 , 1 , 1.00044 , 1.00092 , 1.00144 , 1.0022 , 
0.994663 , 0.996449 , 0.997984 , 0.998996 , 1 , 1.00101 , 1.00204 , 1.00329 , 1.00507 , 
0.997612 , 0.99842 , 0.999031 , 0.999544 , 1 , 1.00049 , 1.001 , 1.00158 , 1.00239 , 
0.982425 , 0.988385 , 0.992643 , 0.996504 , 1 , 1.00354 , 1.00706 , 1.01184 , 1.01757 , 
0.993215 , 0.995444 , 0.997039 , 0.99869 , 1 , 1.00131 , 1.00271 , 1.00434 , 1.00665 , 
0.993298 , 0.995595 , 0.997201 , 0.998645 , 1 , 1.00136 , 1.00271 , 1.00429 , 1.0067 , 
0.99683 , 0.997926 , 0.998683 , 0.999361 , 1 , 1.00066 , 1.00132 , 1.00209 , 1.00316 , 
0.974068 , 0.983005 , 0.98947 , 0.994996 , 1 , 1.00535 , 1.01096 , 1.01766 , 1.027 , 
0.995633 , 0.997133 , 0.998225 , 0.99915 , 1 , 1.00091 , 1.00186 , 1.00292 , 1.00447 , 
0.998606 , 0.999088 , 0.999435 , 0.999732 , 1 , 1.00029 , 1.00059 , 1.00093 , 1.00141 , 
0.998524 , 0.99904 , 0.999416 , 0.999728 , 1 , 1.00028 , 1.00058 , 1.0009 , 1.00131 , 
0.981623 , 0.987856 , 0.992377 , 0.996253 , 1 , 1.00362 , 1.0075 , 1.01197 , 1.01938 , 
0.994194 , 0.996149 , 0.997556 , 0.998818 , 1 , 1.00117 , 1.00243 , 1.00389 , 1.00112 , 
0.977238 , 0.984808 , 0.990368 , 0.995236 , 1 , 1.00469 , 1.01069 , 1.01591 , 1.02368 , 
0.991794 , 0.994638 , 0.996668 , 0.998428 , 1 , 1.00175 , 1.00357 , 1.0056 , 1.00854 , 
0.991961 , 0.994623 , 0.99652 , 0.998338 , 1 , 1.0017 , 1.0033 , 1.00521 , 1.00791 , 
0.993113 , 0.995497 , 0.997274 , 0.998671 , 1 , 1.00146 , 1.00275 , 1.00427 , 1.00653 , 
0.996021 , 0.997366 , 0.998353 , 0.999191 , 1 , 1.00082 , 1.00168 , 1.00267 , 1.00406 , 
0.997417 , 0.998295 , 0.998919 , 0.999458 , 1 , 1.00052 , 1.00106 , 1.0017 , 1.00257 , 
0.98395 , 0.989436 , 0.993415 , 0.996843 , 1 , 1.0033 , 1.00678 , 1.01177 , 1.01752 , 
0.995037 , 0.996744 , 0.997966 , 0.999007 , 1 , 1.00104 , 1.00216 , 1.00342 , 1.00522 , 
0.988871 , 0.992683 , 0.995468 , 0.997779 , 1 , 1.00232 , 1.00487 , 1.00778 , 1.01214 , 
0.976825 , 0.984793 , 0.990412 , 0.995303 , 1 , 1.00506 , 1.01059 , 1.01662 , 1.02544 , 
0 , 0 , 0.388734 , 0.638756 , 1 , 1.6314 , 2.72571 , 4.88715 , 11.4969 , 
0.991284 , 0.994315 , 0.996485 , 0.998317 , 1 , 1.00181 , 1.00376 , 1.0059 , 1.00903 , 
0.976001 , 0.984214 , 0.990138 , 0.995217 , 1 , 1.00514 , 1.01057 , 1.01676 , 1.02563 , 
0.995306 , 0.996935 , 0.998118 , 0.999108 , 1 , 1.00097 , 1.002 , 1.00315 , 1.0048 , 
0.995583 , 0.997042 , 0.998296 , 0.999157 , 1 , 1.00087 , 1.00174 , 1.00279 , 1.00427 , 
0.990761 , 0.993905 , 0.996213 , 0.998199 , 1 , 0.996617 , 1.00256 , 1.00484 , 1.00811 , 
0.97149 , 0.980953 , 0.987839 , 0.99389 , 1 , 1.00589 , 1.01211 , 1.0197 , 1.01563 , 
0.984466 , 0.989725 , 0.99355 , 0.996818 , 1 , 1.003 , 1.00621 , 1.00996 , 1.01579 , 
0.976122 , 0.984417 , 0.990358 , 0.995498 , 1 , 1.00502 , 1.01029 , 1.01625 , 1.02474 , 
0.994458 , 0.996386 , 0.997753 , 0.99894 , 1 , 1.00111 , 1.00231 , 1.00364 , 1.00558 , 
0.997704 , 0.998495 , 0.999072 , 0.999557 , 1 , 0.999638 , 0.998837 , 1.00102 , 1.00182 , 
0.989344 , 0.9931 , 0.995795 , 0.998006 , 1 , 1.0022 , 1.00405 , 1.0062 , 1.00937 , 
0.989194 , 0.992878 , 0.995555 , 0.997907 , 1 , 1.00237 , 1.00484 , 1.00767 , 1.0117 , 
0.988765 , 0.99234 , 0.994371 , 0.996876 , 1 , 1.0081 , 1.02911 , 1.03069 , 1.03308 , 
0.996584 , 0.997711 , 0.998555 , 0.999289 , 1 , 1.00076 , 1.00151 , 1.00244 , 1.00186 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996851 , 0.997927 , 0.998704 , 0.999368 , 1 , 1.00063 , 1.00129 , 1.00205 , 1.00328 , 
0.989326 , 0.99301 , 0.995651 , 0.997912 , 1 , 1.00224 , 1.00461 , 1.00728 , 1.01109 , 
0.993842 , 0.995976 , 0.997506 , 0.998811 , 1 , 1.00128 , 1.00263 , 1.00413 , 1.00632 , 
1.00105 , 1.00153 , 1.00093 , 1.00067 , 1 , 1.00216 , 1.00246 , 1.0028 , 1.00329 , 
0.99498 , 0.99669 , 0.997886 , 0.998982 , 1 , 1.00104 , 1.00208 , 1.00328 , 1.00495 , 
0.991843 , 0.994524 , 0.996532 , 0.998304 , 1 , 1.00169 , 1.00134 , 1.00421 , 1.00722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990143 , 0.993485 , 0.995897 , 0.997872 , 1 , 1.00156 , 1.00323 , 1.00523 , 1.00806 , 
0.993756 , 0.995799 , 0.997254 , 0.998785 , 1 , 1.0012 , 1.0025 , 1.004 , 1.00614 , 
0.997105 , 0.998083 , 0.998814 , 0.999455 , 1 , 1.00058 , 1.00117 , 1.00186 , 1.00282 , 
0.997746 , 0.99853 , 0.999092 , 0.999564 , 1 , 1.00047 , 1.00097 , 1.00152 , 1.00231 , 
0.995855 , 0.997295 , 0.998318 , 0.999191 , 1 , 1.00089 , 1.00178 , 1.00281 , 1.00429 , 
0.994948 , 0.996698 , 0.99801 , 0.999046 , 1 , 1.00087 , 1.00184 , 1.00297 , 1.00495 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995784 , 0.99722 , 0.998242 , 0.999152 , 1 , 1.00086 , 1.00174 , 1.00276 , 1.0045 , 
0.993468 , 0.995672 , 0.997297 , 0.998705 , 1 , 1.00121 , 1.0024 , 1.00379 , 1.00606 , 
0.99435 , 0.996238 , 0.997585 , 0.998912 , 1 , 1.00105 , 1.00213 , 1.00341 , 1.00526 , 
0.993531 , 0.995778 , 0.997384 , 0.998759 , 1 , 1.00136 , 1.00277 , 1.00435 , 1.00666 , 
0.993634 , 0.995797 , 0.997376 , 0.998727 , 1 , 1.00126 , 1.00261 , 1.00441 , 1.0066 , 
0.991869 , 0.994692 , 0.996724 , 0.998444 , 1 , 1.00174 , 1.00353 , 1.00558 , 1.00845 , 
0.991915 , 0.995219 , 0.997025 , 0.998574 , 1 , 1.00149 , 1.00306 , 1.00485 , 1.00743 , 
0.995993 , 0.997359 , 0.998446 , 0.999204 , 1 , 1.00077 , 1.00156 , 1.0025 , 1.00113 , 
0.99123 , 0.995984 , 0.998272 , 0.999301 , 1 , 1.00075 , 1.00142 , 1.00193 , 1.00267 , 
0.981176 , 0.987465 , 0.992049 , 0.995989 , 1 , 1.00384 , 1.00806 , 1.0129 , 1.01983 , 
0.997256 , 0.998212 , 0.998894 , 0.99947 , 1 , 1.00056 , 1.00115 , 1.00181 , 1.00277 , 
0.980829 , 0.987378 , 0.99215 , 0.996307 , 1 , 1.00418 , 1.0085 , 1.01347 , 1.02059 , 
0.943878 , 0.963053 , 0.97669 , 0.988417 , 1 , 1.01209 , 1.02543 , 1.04082 , 1.06493 , 
0.99411 , 0.996185 , 0.997712 , 0.998939 , 1 , 1.00094 , 1.00192 , 1.00329 , 1.00497 , 
0.99128 , 0.994092 , 0.996558 , 0.998315 , 1 , 1.00175 , 1.00353 , 1.00566 , 1.00865 , 
0.977452 , 0.985199 , 0.990773 , 0.995571 , 1 , 1.00481 , 1.00976 , 1.01546 , 1.02354 , 
0.997121 , 0.998033 , 0.998867 , 0.999449 , 1 , 1.00056 , 1.00114 , 1.00183 , 1.0028 , 
0.990872 , 0.993962 , 0.996232 , 0.998195 , 1 , 1.00188 , 1.00388 , 1.00613 , 1.00938 , 
0.993086 , 0.995483 , 0.997182 , 0.99864 , 1 , 1.00147 , 1.00299 , 1.00471 , 1.00719 , 
0.977991 , 0.985435 , 0.990679 , 0.995378 , 1 , 1.00449 , 1.00935 , 1.0149 , 1.02271 , 
0.9963 , 0.997548 , 0.998455 , 0.99925 , 1 , 1.00073 , 1.00172 , 1.00262 , 1.00387 , 
0.791914 , 0.855299 , 0.904679 , 0.953587 , 1 , 1.04736 , 1.09735 , 1.15681 , 1.25701 , 
0.995592 , 0.997058 , 0.998161 , 0.999132 , 1 , 1.00085 , 1.00169 , 1.00281 , 1.00411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.988515 , 0.992421 , 0.995241 , 0.997661 , 1 , 1.00238 , 1.00487 , 1.00775 , 1.01282 , 
0.984773 , 0.990057 , 0.993858 , 0.9971 , 1 , 1.00321 , 1.00654 , 1.01031 , 1.01562 , 
0.992817 , 0.995323 , 0.997037 , 0.998551 , 1 , 1.0015 , 1.00316 , 1.00493 , 1.00756 , 
0.958978 , 0.973014 , 0.983259 , 0.991978 , 1 , 1.00863 , 1.0179 , 1.02843 , 1.04363 , 
0.996665 , 0.997826 , 0.998703 , 0.999383 , 1 , 1.00064 , 1.00148 , 1.0022 , 1.00323 , 
0.982901 , 0.988784 , 0.992876 , 0.996428 , 1 , 1.00357 , 1.00759 , 1.0122 , 1.02049 , 
0.994774 , 0.996526 , 0.997744 , 0.998952 , 1 , 1.00107 , 1.00226 , 1.00357 , 1.00557 , 
