0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.409 , 1134 , 1134 , 1134.07 , 1134 , 1134 , 1137.19 , 92236.1 , 283753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
258.058 , 278.827 , 302.4 , 302.4 , 409.351 , 618.198 , 892.677 , 1134 , 1134 , 
139.609 , 151.771 , 167.632 , 238.815 , 491.4 , 1570.81 , 23554.9 , 199136 , 532523 , 
296.3 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 36751 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 520279 , 1.58033e+06 , 1134 , 
662.948 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
226.387 , 1089.89 , 1134 , 1134 , 1134 , 4861.16 , 10261.3 , 20244.9 , 60970.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
629.247 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
109.891 , 115.342 , 124.049 , 131.424 , 145.29 , 164.901 , 188.223 , 302.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.14 , 111.385 , 116.285 , 124.393 , 179.026 , 219.558 , 270.715 , 358.638 , 593.875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 472.865 , 612.459 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 467.088 , 551.819 , 756 , 912.638 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 27987.1 , 1134 , 133957 , 310930 , 705357 , 3.8524e+06 , 
302.4 , 302.4 , 348.27 , 348.27 , 491.4 , 491.4 , 491.4 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
657.888 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
274.319 , 370.637 , 487.127 , 645.937 , 878.552 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 939.752 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 90285.9 , 
259.249 , 302.4 , 427.275 , 602.815 , 756 , 1134 , 1134 , 1134 , 1134 , 
426.726 , 491.4 , 717.873 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.832 , 128.521 , 147.158 , 188.893 , 240.433 , 300.722 , 416.332 , 962.314 , 10377.7 , 
302.4 , 302.4 , 459.232 , 614.874 , 834.241 , 1089.54 , 1134 , 1134 , 1134 , 
589.716 , 1053.11 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
459.857 , 727.859 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
121.863 , 128.728 , 141.372 , 302.4 , 756 , 1134 , 1134 , 8417.37 , 44476.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.171 , 126.968 , 189 , 302.4 , 491.4 , 710.939 , 1134 , 2662.94 , 7102.48 , 
491.4 , 491.4 , 679.862 , 1044.8 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
261.911 , 457.73 , 900.003 , 1134 , 1134 , 1134 , 1134 , 18373 , 46059 , 
302.4 , 736.054 , 1134 , 1134 , 1134 , 1134 , 18806.2 , 35309.6 , 199043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 438.413 , 491.4 , 689.384 , 913.94 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
124.266 , 146.565 , 189 , 239.739 , 302.4 , 420.874 , 490.333 , 831.232 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 113689 , 1134 , 
490.997 , 756 , 1032.47 , 1134 , 3139.69 , 5148.53 , 9414.39 , 25109 , 39030.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 21783.7 , 
1.02481e+06 , 1.02481e+06 , 1.02481e+06 , 1.02481e+06 , 3.41809e+06 , 3.41809e+06 , 3.41809e+06 , 3.41809e+06 , 3.41809e+06 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 685623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
740.978 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 601611 , 
1134 , 28153.7 , 85555.6 , 113197 , 201467 , 364367 , 1.07915e+06 , 1.87373e+06 , 1.40269e+07 , 
133.873 , 237.353 , 1129.58 , 1793.81 , 3378.54 , 10726.4 , 31473.3 , 133285 , 348176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
754.197 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1090.82 , 1134 , 1134 , 1134 , 1134 , 1134 , 15619.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 144737 , 329019 , 909930 , 4.16361e+06 , 1.87794e+07 , 
276.716 , 291.369 , 302.4 , 491.4 , 491.4 , 491.4 , 752.698 , 756 , 1134 , 
302.4 , 458.142 , 491.4 , 756 , 1074.56 , 1134 , 1134 , 1134 , 1134 , 
415.245 , 491.4 , 672.188 , 756 , 1017.85 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 1129.5 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 265.393 , 350.497 , 486.174 , 756 , 1043.78 , 1134 , 2287.52 , 1134 , 
284.791 , 302.4 , 302.4 , 491.4 , 727.026 , 1134 , 1134 , 1134 , 1134 , 
993.163 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 472.044 , 624.813 , 671.896 , 916.135 , 1010.77 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 449.479 , 491.4 , 741.868 , 970.309 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.302 , 118.13 , 178.643 , 231.729 , 302.4 , 396.747 , 587.808 , 950.231 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 554090 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 302.4 , 429.881 , 491.4 , 674.579 , 974.364 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 292956 , 1.72885e+06 , 3.33969e+06 , 7.01346e+06 , 1.90293e+07 , 1.15068e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
403.588 , 491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
450.659 , 646.252 , 918.169 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
289.384 , 302.4 , 432.363 , 491.4 , 756 , 1134 , 1134 , 1134 , 8496.72 , 
302.4 , 302.4 , 487.044 , 676.946 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
699.989 , 983.933 , 1134 , 1134 , 1134 , 1134 , 12848.6 , 36494.8 , 111465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 265890 , 891901 , 1134 , 7.68519e+06 , 2.0758e+07 , 5.73121e+07 , 1.67931e+08 , 9.89435e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
341.68 , 457.095 , 649.785 , 917.858 , 1134 , 1134 , 1134 , 1134 , 11996.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.382 , 133.896 , 153.717 , 175.007 , 189 , 230.769 , 389.959 , 756 , 1919.18 , 
419.451 , 601.015 , 943.758 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
398.562 , 491.4 , 756 , 1134 , 1068.15 , 1134 , 1134 , 8572.32 , 1134 , 
105.378 , 111.752 , 189 , 240.494 , 302.4 , 302.4 , 491.4 , 740.237 , 1134 , 
133.123 , 189 , 302.4 , 635.684 , 1134 , 1134 , 1134 , 19491.6 , 82466.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 422.975 , 462.688 , 491.4 , 491.4 , 740.204 , 1034.07 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
246.706 , 465.633 , 756 , 1134 , 1039.92 , 1134 , 1134 , 12928.6 , 37405.8 , 
105.82 , 111.88 , 120.661 , 128.142 , 139.021 , 181.948 , 189 , 302.4 , 723.059 , 
276.041 , 302.4 , 302.4 , 442.889 , 491.4 , 756 , 1065.63 , 1134 , 1134 , 
165.522 , 189 , 244.413 , 281.417 , 382.455 , 437.213 , 756 , 950.156 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 430.854 , 491.4 , 614.412 , 756 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 366.308 , 426.375 , 462.326 , 615.073 , 756 , 1067.06 , 1134 , 
491.4 , 1128.47 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 395.134 , 437.494 , 491.172 , 491.4 , 643.984 , 756 , 1134 , 1134 , 
107 , 114.284 , 122.458 , 174.388 , 248.529 , 302.4 , 750.158 , 1134 , 10749 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 469.565 , 491.4 , 590.1 , 720.147 , 1134 , 1134 , 1134 , 1134 , 
1.22888e+06 , 1134 , 2.87342e+07 , 9.6291e+07 , 1134 , 1.0168e+09 , 2.91206e+09 , 1.18145e+10 , 8.22095e+10 , 
456.755 , 666.108 , 971.071 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
667.738 , 756 , 1134 , 1540.86 , 2324.89 , 3153.4 , 6645.23 , 14491.5 , 46359.5 , 
443.488 , 744.638 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
267.365 , 302.4 , 416.543 , 491.4 , 649.396 , 756 , 1105.36 , 1134 , 1134 , 
4.87796e+09 , 4.87796e+09 , 4.87796e+09 , 4.87796e+09 , 8.88593e+09 , 8.88593e+09 , 8.88593e+09 , 8.88593e+09 , 8.88593e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
125.484 , 215.378 , 302.4 , 491.4 , 756 , 1103.6 , 1134 , 1134 , 1134 , 
756 , 1033.68 , 1134 , 1134 , 1134 , 1134 , 124266 , 347088 , 1.04674e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
430.745 , 756 , 1134 , 1134 , 1134 , 1134 , 6237.87 , 13509.1 , 32185.9 , 
113.749 , 189 , 432.869 , 697.624 , 1080.92 , 1134 , 4224.62 , 9221.85 , 18395.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
668.002 , 1134 , 1134 , 1134 , 1134 , 1134 , 35934 , 82770.1 , 209433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1035.75 , 1134 , 4359.14 , 8336.21 , 17499.2 , 67530.6 , 139117 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 456.317 , 491.4 , 621.221 , 700.865 , 925.117 , 1134 , 2729.45 , 
301.67 , 302.4 , 488.044 , 618.403 , 756 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 476.893 , 696 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
278 , 387.242 , 616.224 , 963.145 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1.14842e+07 , 1.14842e+07 , 1.14842e+07 , 1.14842e+07 , 1.89052e+07 , 1.89052e+07 , 1.89052e+07 , 1.89052e+07 , 1.89052e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
163.308 , 207.389 , 257.175 , 302.4 , 397.598 , 491.4 , 756 , 1134 , 1134 , 
610.18 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 157954 , 
302.4 , 422.199 , 491.4 , 738.749 , 1034.6 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 398.631 , 457.751 , 491.4 , 491.4 , 752.878 , 1012.03 , 1134 , 1134 , 
115.377 , 134.521 , 152.596 , 181.15 , 199.516 , 231.577 , 284.186 , 756 , 2227.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 19750.2 , 68442.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 302.4 , 665.852 , 1036.15 , 1134 , 1134 , 1134 , 1134 , 1134 , 
455.977 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.584 , 108.808 , 145.996 , 165.73 , 222.294 , 247.738 , 393.608 , 664.106 , 1045.01 , 
302.4 , 302.4 , 466.389 , 491.4 , 756 , 1134 , 1134 , 1134 , 5622.88 , 
420.745 , 491.4 , 674.607 , 756 , 958.598 , 1108.98 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.25217e+06 , 2.25217e+06 , 2.25217e+06 , 2.25217e+06 , 2.70359e+06 , 2.70359e+06 , 2.70359e+06 , 2.70359e+06 , 2.70359e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
121.844 , 171.604 , 219.28 , 491.4 , 1134 , 2363.55 , 3665.3 , 7752.15 , 21530 , 
119.872 , 284.534 , 491.4 , 1134 , 1134 , 1134 , 46983.5 , 120136 , 527010 , 
444.875 , 637.433 , 885.825 , 1134 , 1134 , 1134 , 1134 , 1134 , 52927.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 472.384 , 756 , 1134 , 1134 , 20352.7 , 223219 , 699992 , 6.37983e+06 , 
279.5 , 398.062 , 491.4 , 677.05 , 947.859 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 13973.3 , 35089.1 , 1134 , 266247 , 1.06516e+06 , 3.49099e+06 , 1.37444e+07 , 
124.747 , 147.245 , 168.977 , 199.448 , 232.4 , 302.19 , 369.106 , 1134 , 16137.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
442.918 , 706.437 , 1052.65 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
663.389 , 756 , 756 , 1097.11 , 1134 , 1134 , 1134 , 1134 , 1134 , 
114.387 , 130.788 , 150.555 , 275.84 , 491.4 , 756 , 1134 , 1134 , 9663.16 , 
756 , 1119.42 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 390.216 , 491.4 , 660.644 , 975.921 , 1134 , 1134 , 3807.24 , 8511.88 , 
756 , 1134 , 1134 , 4060.18 , 6960.36 , 11565.2 , 22493.8 , 43442.6 , 132319 , 
484.837 , 716.041 , 982.404 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 31825.6 , 66204.3 , 178808 , 581419 , 1.79087e+06 , 1.71653e+07 , 
491.4 , 661.053 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63938 , 222949 , 313386 , 404238 , 615830 , 765906 , 1.62353e+06 , 2.3905e+06 , 2.31808e+07 , 
106.004 , 109.126 , 115.66 , 119.473 , 124.646 , 129.706 , 144.752 , 161.491 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9966.15 , 11025.4 , 11025.4 , 24775.1 , 41505.8 , 41505.8 , 345328 , 345328 , 425119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1.31018e+06 , 1134 , 1134 , 5.32363e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.281 , 105.775 , 108.932 , 112.258 , 116.879 , 128.982 , 218.931 , 302.4 , 491.4 , 
295.429 , 426.985 , 583.323 , 756 , 1134 , 1134 , 1134 , 1134 , 14893.5 , 
154.202 , 189 , 251.637 , 261.449 , 302.4 , 491.4 , 669.745 , 1134 , 1134 , 
411.303 , 491.4 , 732.23 , 930.42 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 110630 , 450273 , 2.59293e+06 , 
1134 , 1134 , 16772.4 , 22720 , 62531.3 , 69889.5 , 175989 , 253409 , 382906 , 
290.852 , 302.4 , 302.4 , 302.4 , 302.4 , 491.4 , 491.4 , 731.568 , 1134 , 
167817 , 198497 , 198497 , 471695 , 833225 , 833225 , 7.14444e+06 , 7.14444e+06 , 7.56916e+06 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 14681.4 , 1134 , 108799 , 
366.605 , 491.4 , 736.492 , 1025.76 , 1134 , 1134 , 1134 , 1134 , 1134 , 
3.19089e+06 , 1134 , 1134 , 1134 , 1134 , 4.13499e+08 , 1134 , 2.34253e+09 , 7.92408e+09 , 
68308.4 , 68308.4 , 68308.4 , 207467 , 207467 , 207467 , 2.58112e+06 , 2.58112e+06 , 2.58112e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287.58 , 302.4 , 391.605 , 485.82 , 630.553 , 756 , 973.878 , 1134 , 1134 , 
429.357 , 580.118 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 61571.3 , 266624 , 
11924.7 , 54118 , 95631.7 , 172115 , 418151 , 651060 , 762181 , 1.89024e+06 , 6.92844e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 410.963 , 425.299 , 491.4 , 491.4 , 637.097 , 721.775 , 1022.09 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 756 , 1113.95 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
384.303 , 703.69 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
277.039 , 302.4 , 474.706 , 623.699 , 895.849 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
465.241 , 491.4 , 756 , 1068.02 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 5.18383e+08 , 2.10092e+09 , 9.6886e+09 , 1134 , 1.3193e+11 , 4.97108e+11 , 2.39952e+12 , 2.52409e+13 , 
397.525 , 430.401 , 491.4 , 604.538 , 672.152 , 687.364 , 756 , 1134 , 1134 , 
871.099 , 1134 , 1134 , 3943.21 , 6661.48 , 15701.7 , 55380.1 , 142592 , 281459 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 42428.7 , 
302.4 , 491.4 , 666.668 , 756 , 1134 , 3740.35 , 11632.7 , 32196.9 , 79624.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 409.683 , 486.319 , 599.881 , 710.97 , 1019.23 , 1134 , 1134 , 
747.896 , 1134 , 1134 , 1134 , 1134 , 8711.93 , 14839.2 , 1134 , 247644 , 
155.904 , 193.986 , 226.072 , 240.586 , 406.443 , 756 , 1134 , 13353.7 , 68189.4 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.24657e+08 , 1134 , 
491.4 , 651.615 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
237.71 , 302.4 , 430.609 , 491.4 , 715.245 , 1134 , 1134 , 1134 , 13864.7 , 
384.149 , 593.593 , 918.321 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 189 , 239.455 , 287.108 , 302.4 , 475.046 , 728.387 , 984.542 , 1134 , 
108.836 , 118.821 , 135.512 , 156.483 , 240.703 , 302.4 , 461.688 , 695.704 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 446.168 , 491.4 , 706.879 , 756 , 1134 , 1134 , 1134 , 1134 , 
876.797 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 794989 , 
302.4 , 403.481 , 478.297 , 491.4 , 736.33 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
260.562 , 266.047 , 270.957 , 276.486 , 302.4 , 302.4 , 391.905 , 491.4 , 491.4 , 
114.458 , 123.331 , 133.352 , 147.445 , 163.909 , 191.116 , 241.595 , 655.861 , 20773.7 , 
1131.96 , 1134 , 1134 , 1134 , 21664 , 39261 , 83903.6 , 184098 , 571718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
232.972 , 282.689 , 302.4 , 360.564 , 413.846 , 491.4 , 747.65 , 1121.71 , 1134 , 
227.289 , 302.4 , 491.4 , 897.179 , 1087.78 , 1134 , 1134 , 1134 , 1134 , 
261.875 , 294.787 , 348.503 , 410.323 , 491.4 , 491.4 , 752.724 , 1043.07 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
243.79 , 271.104 , 291.897 , 302.4 , 403.101 , 491.4 , 756 , 1134 , 1134 , 
302.4 , 433.832 , 491.4 , 731.64 , 1031.88 , 1134 , 1134 , 1134 , 1134 , 
666.514 , 1134 , 1134 , 1134 , 10244.6 , 14619.7 , 1134 , 125950 , 561453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
249.206 , 288.445 , 302.4 , 398.096 , 491.4 , 614.233 , 756 , 1065.79 , 1134 , 
302.4 , 436.782 , 656.342 , 913.594 , 1134 , 1134 , 1134 , 1134 , 1134 , 
109.88 , 116.533 , 122.374 , 232.072 , 302.4 , 476.515 , 703.323 , 1134 , 1134 , 
109.285 , 116.687 , 127.407 , 139.365 , 157.52 , 181.929 , 356.21 , 491.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 453.521 , 655.529 , 942.071 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
130.692 , 164.219 , 195.005 , 235.162 , 301.951 , 353.262 , 425.447 , 612.27 , 3000.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 483.258 , 491.4 , 491.4 , 491.4 , 491.4 , 709.19 , 1134 , 1134 , 
302.4 , 417.869 , 458.4 , 491.4 , 638.496 , 756 , 1134 , 1134 , 1134 , 
258.72 , 288.045 , 302.4 , 302.4 , 450.773 , 459.754 , 645.946 , 906.542 , 965.213 , 
106.281 , 109.982 , 114.758 , 120.595 , 130.816 , 189 , 302.4 , 491.4 , 1090.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
383.39 , 647.119 , 903.177 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
