535.914 , 841.662 , 1318.91 , 1235.1 , 1149 , 1076.3 , 983.197 , 848.175 , 687.235 , 
1589.06 , 1273.65 , 997.872 , 796.509 , 75696.4 , 171711 , 394.988 , 2.06991e+06 , 8.03926e+06 , 
358.677 , 385.04 , 414.257 , 426.127 , 523.99 , 597.868 , 674.504 , 846.094 , 1284.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
392.977 , 357.619 , 608.472 , 646.781 , 1004.06 , 1310.45 , 1443.24 , 1124.66 , 780.986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 70.0724 , 492.097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
32.282 , 38.1049 , 43.5922 , 45.4712 , 41.1598 , 81.8715 , 132.934 , 204.053 , 181.913 , 
347.025 , 367.854 , 381.726 , 359.107 , 588.156 , 758.023 , 927.9 , 1185.71 , 1353.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.1171 , 35.1171 , 60.2014 , 60.2014 , 283.599 , 283.599 , 283.599 , 330886 , 330886 , 
106.494 , 134.752 , 164.078 , 166.895 , 150.669 , 132.028 , 120.456 , 109.019 , 89.6847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.0032 , 19.2496 , 27.869 , 32.8467 , 41.4413 , 66.1505 , 70.3917 , 118.132 , 189.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56.7303 , 56.5404 , 92.6601 , 211.752 , 175.708 , 133.78 , 1530.67 , 3907.13 , 24440 , 
1688.06 , 1398.52 , 16419.3 , 950.59 , 110560 , 249883 , 805292 , 365.213 , 3.24347e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9453.59 , 14843.1 , 24115.5 , 41857 , 73743.4 , 145850 , 203905 , 380189 , 1.18892e+06 , 
42.2959 , 46.3119 , 45.3164 , 90.3918 , 116.967 , 235.913 , 192.735 , 164.342 , 127.846 , 
240.332 , 245.712 , 227.645 , 335.377 , 375.325 , 389.347 , 626.161 , 938.332 , 827.111 , 
1243.9 , 1837.4 , 1786.92 , 1623.26 , 1442.75 , 1318.28 , 1193.97 , 1052.88 , 816.158 , 
816.841 , 1059.97 , 1227.32 , 1374.77 , 1284.28 , 2059.61 , 2643.36 , 3124.35 , 2432.91 , 
0 , 37.4032 , 111.035 , 199.042 , 170.748 , 141 , 2918.75 , 85.14 , 32256.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.7335 , 40.4364 , 72.6533 , 107.8 , 158.837 , 174.281 , 142.89 , 113.837 , 1572.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
236.501 , 338.322 , 284.287 , 246.229 , 201.051 , 174.646 , 135.265 , 97.8188 , 107938 , 
337.276 , 457.584 , 535.66 , 814.773 , 755.973 , 702.089 , 607.244 , 519.56 , 371.783 , 
0 , 0 , 8.23755 , 25.5404 , 51.7916 , 87.3218 , 161.936 , 118.103 , 809.886 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
369.036 , 452.624 , 435.82 , 703.221 , 1104.04 , 947.753 , 786.336 , 639.341 , 477.892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
685.985 , 1101.22 , 1665.99 , 1502.39 , 1309.03 , 1142.38 , 962.84 , 768.921 , 541.753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.349214 , 21.8219 , 35.4737 , 51.1959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.3791 , 48.7172 , 56.2095 , 52.7303 , 78.5216 , 84.9987 , 151.551 , 224.615 , 165.374 , 
553098 , 915879 , 1.6983e+06 , 1.72543e+06 , 1.93832e+06 , 1.94606e+06 , 2.56914e+06 , 5.74517e+06 , 1.14714e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
386.617 , 971.794 , 803.281 , 582.387 , 468.853 , 364.912 , 277.295 , 174.908 , 111.627 , 
612.794 , 894.805 , 1307.84 , 971.68 , 764.985 , 605.492 , 465.038 , 343.531 , 220.971 , 
435.067 , 495.706 , 816.267 , 1219.9 , 1127.71 , 994.299 , 799.693 , 665.05 , 410.351 , 
49.3195 , 96.1185 , 134.06 , 205.164 , 229.037 , 193.819 , 149.287 , 1196.95 , 2488.53 , 
110.007 , 149.624 , 205.249 , 253.333 , 387.238 , 524.785 , 549.913 , 399.805 , 282.029 , 
210.152 , 191.378 , 312.902 , 350.142 , 314.851 , 524.26 , 713.664 , 690.434 , 432.114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
165.55 , 239.643 , 258.544 , 289.672 , 387.662 , 433.754 , 607.614 , 559.904 , 388.527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 82.3724 , 10873.2 , 
3313.82 , 7268.26 , 6964.55 , 5310.04 , 4319.55 , 3377.59 , 2725.45 , 1932.27 , 606772 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
61.4821 , 74.2866 , 112.086 , 125.68 , 209.959 , 316.78 , 243.483 , 207.949 , 138.451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 105.909 , 
928.628 , 1392.27 , 2426.21 , 1924.64 , 1515.27 , 1132.61 , 790.315 , 489.16 , 308.083 , 
263.046 , 424.295 , 649.13 , 598.874 , 549.035 , 505.396 , 435.971 , 379.036 , 288.188 , 
45.8868 , 41.2444 , 69.448 , 86.5341 , 109.255 , 142.053 , 193.18 , 321.943 , 276.593 , 
39094.7 , 39094.7 , 39094.7 , 39094.7 , 41548.4 , 41548.4 , 41548.4 , 41548.4 , 41548.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287.57 , 279.897 , 266.087 , 363.043 , 388.738 , 404.613 , 462.314 , 621.366 , 1098.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49.3732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.22456 , 6.23914 , 9.51572 , 18.2626 , 27.7085 , 29.814 , 32.3838 , 49.1832 , 45.4035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.1245 , 
466.735 , 533.642 , 853.432 , 1230.18 , 1207.44 , 1099.2 , 898.681 , 650.219 , 455.298 , 
325.725 , 480.751 , 374.198 , 330.981 , 254.671 , 31391.6 , 52351.7 , 76335.4 , 178135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.7578 , 69.2294 , 96.9097 , 124.416 , 143.533 , 163.853 , 165.424 , 247.703 , 362.397 , 
1314.7 , 1352.05 , 1117.62 , 971.567 , 786.938 , 656.624 , 541.099 , 382.124 , 248.326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 14.003 , 38.5486 , 40.8949 , 116.554 , 175.949 , 171.224 , 142.975 , 
116.138 , 148.791 , 193.339 , 256.27 , 366.716 , 337.487 , 284.059 , 226.384 , 141.903 , 
25719.7 , 34663.5 , 34663.5 , 36833.4 , 36833.4 , 41929.2 , 41929.2 , 817549 , 817549 , 
746.334 , 569.957 , 407.571 , 161533 , 429147 , 1.12928e+06 , 3.10599e+06 , 106.068 , 1.22584e+08 , 
400.243 , 681.456 , 876.628 , 1103.89 , 1429.7 , 1621.91 , 1371.56 , 1097.59 , 816.026 , 
3318.64 , 5577.87 , 7637.45 , 8015.35 , 6783.06 , 5623.95 , 4359.56 , 3190.32 , 2340.84 , 
39.8785 , 60.0769 , 101.514 , 169.314 , 92.5928 , 5828.71 , 9487.93 , 19262.8 , 22898.6 , 
392.182 , 450.514 , 585.567 , 688.94 , 1045.23 , 910.775 , 799.034 , 658.117 , 499.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
194.37 , 300.236 , 250.43 , 183.033 , 148.736 , 5789.87 , 91.6399 , 29745.8 , 94640.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.521 , 186.347 , 174.055 , 129.502 , 86.6642 , 2374.62 , 3574.52 , 11632.3 , 32630.8 , 
1400.21 , 2162.34 , 3229.69 , 2858.99 , 2403.31 , 2000.58 , 1673.66 , 1303.9 , 911.52 , 
66.0066 , 73.8052 , 72.7782 , 103.456 , 131.776 , 167.794 , 191.958 , 317.582 , 214.806 , 
209.569 , 305.12 , 365.369 , 336.856 , 572.741 , 875.417 , 769.632 , 630.263 , 464.714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
629.905 , 1273.07 , 1247.29 , 916.514 , 671.478 , 524.753 , 386.639 , 50267.9 , 146.818 , 
104.634 , 89.787 , 118.538 , 145.488 , 213.433 , 229.214 , 349.73 , 309.547 , 266.354 , 
0 , 0 , 0 , 0 , 0 , 69.5115 , 128.364 , 103.864 , 2683.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
87.7966 , 109.452 , 141.531 , 197.571 , 215.08 , 325.756 , 282.736 , 236.084 , 144.859 , 
289.092 , 277.055 , 437.986 , 426.011 , 650.783 , 621.068 , 549.311 , 469.076 , 360.205 , 
5147.59 , 4746.2 , 3940.51 , 3434.66 , 2967.04 , 109934 , 2033.15 , 1546.56 , 1191.46 , 
1129.09 , 1753.69 , 1966.59 , 2641.15 , 3042.59 , 3901.57 , 4559.39 , 4085.07 , 3145.54 , 
672.514 , 1046.47 , 1351.39 , 1742.88 , 2469.4 , 2252.97 , 1732.45 , 1266.03 , 749.44 , 
1106.14 , 898.95 , 732.899 , 34809.6 , 488.235 , 396.043 , 292.395 , 7.41181e+06 , 133.997 , 
0 , 0 , 2544.8 , 4620.19 , 12995.6 , 17775.4 , 26767.5 , 61497.4 , 294331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86.6611 , 
514.084 , 579.071 , 830.011 , 1185.07 , 1265.39 , 1060.26 , 827.37 , 635.3 , 426.496 , 
1248.71 , 886.773 , 689.725 , 539.823 , 425.413 , 339.042 , 154650 , 283293 , 139.412 , 
0 , 0 , 0 , 0 , 0 , 0 , 44.1029 , 73.3446 , 482.247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.65501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1433.01 , 1115.99 , 908.441 , 755.387 , 627.512 , 521.778 , 421.776 , 180040 , 615104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
174.185 , 175.313 , 195.386 , 196.865 , 201.653 , 194.438 , 265.475 , 307.756 , 422.009 , 
5.62414 , 11.2346 , 14.2046 , 22.5303 , 23.7869 , 42.7929 , 61.8088 , 137.1 , 357.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.5187 , 23.9702 , 24.656 , 40.8489 , 56.8758 , 73.5725 , 101.741 , 90.8919 , 411.615 , 
180.751 , 178.393 , 157.249 , 124.658 , 3193.41 , 6746.58 , 9342.77 , 17336.4 , 53948.2 , 
17.2597 , 107.515 , 338.406 , 893.667 , 1111.67 , 1876.66 , 4199.38 , 9864.65 , 38014.1 , 
621.645 , 936.298 , 866.199 , 786.629 , 719.332 , 640.877 , 526.537 , 445.133 , 220015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
134.149 , 144.069 , 215.406 , 220.41 , 339.981 , 309.251 , 257.041 , 197.089 , 138.172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
258.564 , 405.243 , 533.419 , 663.125 , 1030.83 , 931.785 , 718.775 , 506.767 , 312.681 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
300.04 , 479.62 , 742.89 , 713.675 , 658.433 , 590.751 , 531.619 , 447.593 , 326.272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.6254 , 66.8285 , 92.7739 , 137.413 , 146.599 , 129.64 , 118.058 , 107.906 , 88.0817 , 
152.019 , 231.446 , 265.233 , 246.285 , 420.94 , 565.739 , 576.734 , 503.613 , 336.142 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.0456 , 17.0642 , 22.076 , 31.567 , 37.7599 , 53.2172 , 47.5579 , 146.618 , 381.565 , 
1743.93 , 2813.87 , 2362.83 , 1943.98 , 1579.29 , 1332.1 , 1092.15 , 865.338 , 626.246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
404.208 , 675.299 , 672.292 , 1068.41 , 1574.73 , 1513.12 , 1179.25 , 916.459 , 598.431 , 
0 , 0 , 0 , 42.0948 , 59.0174 , 136.291 , 152.431 , 100.693 , 1449.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
547.059 , 765.606 , 886.387 , 1351.89 , 1275.7 , 1155.17 , 969.604 , 736.917 , 526.058 , 
25978.8 , 124354 , 418578 , 663319 , 1.04751e+06 , 1.74735e+06 , 4.21206e+06 , 1.27534e+07 , 5.59662e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
121577 , 121577 , 121577 , 127988 , 127988 , 127988 , 2.89881e+06 , 2.89881e+06 , 2.89881e+06 , 
109.799 , 132.291 , 193.188 , 265.196 , 313.872 , 279.062 , 235.592 , 187.177 , 135.167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.82562 , 73.3168 , 1827.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1249.65 , 1723.79 , 2027.08 , 2764.8 , 3108.38 , 4775.68 , 3585.81 , 2879.14 , 1838.99 , 
132.037 , 241.591 , 354.117 , 376.879 , 545.914 , 499.101 , 425.992 , 325.761 , 306.283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
269.865 , 354.035 , 403.198 , 451.539 , 659.139 , 655.662 , 998.759 , 933.045 , 828.377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.40672 , 3.27531 , 11.6023 , 50.7796 , 83.4257 , 130.514 , 89.478 , 2285.14 , 17353.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 30.8048 , 39.2872 , 79.2203 , 212.159 , 124.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2578.34 , 1676.25 , 1198.8 , 194521 , 687.916 , 523.461 , 372.374 , 6.34111e+06 , 161.197 , 
32.8882 , 41.7651 , 46.3494 , 77.9148 , 76.8105 , 138.65 , 177.914 , 168.457 , 110.494 , 
32.5172 , 49.33 , 57.7448 , 61.0798 , 55.208 , 103.451 , 106.613 , 159.469 , 273.637 , 
155.132 , 172.263 , 281.949 , 426.536 , 365.31 , 312.561 , 228.505 , 175.759 , 26394.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.54951e+06 , 3550.08 , 5.95137e+07 , 1820.48 , 4.03813e+08 , 1032.88 , 2.51434e+09 , 7.29834e+09 , 329.441 , 
3273.88 , 2271.78 , 1729.37 , 1268.33 , 973.7 , 421716 , 572.205 , 433.642 , 5.65871e+06 , 
263583 , 263583 , 263583 , 263583 , 1.76936e+07 , 1.76936e+07 , 1.76936e+07 , 1.76936e+07 , 1.76936e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
641.379 , 648.825 , 872.064 , 1012.54 , 1088.06 , 1448.08 , 1661.31 , 2294.27 , 1592.9 , 
131.31 , 145.312 , 233.559 , 367.663 , 324.713 , 280.13 , 243.749 , 178.448 , 103.914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
291.547 , 400.48 , 495.394 , 683.277 , 695.748 , 607.593 , 457.515 , 342.699 , 206.243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6536.06 , 6536.06 , 6536.06 , 75801.3 , 75801.3 , 75801.3 , 76653.2 , 76653.2 , 76653.2 , 
1028.98 , 1646.59 , 2386.98 , 2370.08 , 2143.2 , 1941.03 , 1710.38 , 1397.94 , 58661 , 
401.284 , 501.043 , 512.221 , 785.191 , 812.337 , 1292.59 , 1134.39 , 838.897 , 598.345 , 
207.055 , 249.727 , 249.727 , 250.557 , 250.557 , 239.351 , 239.351 , 418.088 , 418.088 , 
283.218 , 318.069 , 292.499 , 472.651 , 719.114 , 648.591 , 572.008 , 428.105 , 11580 , 
33.8652 , 60.1994 , 57.343 , 95.0043 , 143.478 , 122.571 , 101.672 , 500.071 , 1237.65 , 
68.6108 , 67.7056 , 108.666 , 118.172 , 196.382 , 297.147 , 275.945 , 214.886 , 156.585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1172.77 , 1101.93 , 1807.74 , 1854.05 , 3015.54 , 3864.76 , 4301.09 , 3244.13 , 2466.63 , 
4.9212 , 7.09106 , 10.5805 , 13.7605 , 45.4244 , 190.201 , 31.2675 , 2595.78 , 10334.6 , 
266.407 , 388.915 , 322.964 , 264.667 , 2655.48 , 4168.68 , 7714.67 , 14552.6 , 48066.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.363258 , 20.7859 , 
30.7553 , 32.4401 , 37.2316 , 50.98 , 56.0894 , 62.8257 , 67.4475 , 112.83 , 161.133 , 
28.3587 , 62.6767 , 124.754 , 194.46 , 168.812 , 139.422 , 103.558 , 1905.91 , 5284.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
288.146 , 287.145 , 267.299 , 376.441 , 427.27 , 455.916 , 714.94 , 990.958 , 1058.83 , 
238.934 , 515.299 , 681.438 , 1035.74 , 866.148 , 669.817 , 471.943 , 313.211 , 200.538 , 
4496.95 , 2842.72 , 2024.56 , 1513.88 , 1110.31 , 839.19 , 631.837 , 468.114 , 278.208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 11.641 , 79.4018 , 311.385 , 418.498 , 784.309 , 2226.87 , 4312.15 , 25096.4 , 
295.653 , 295.653 , 295.653 , 295.653 , 501.587 , 501.587 , 501.587 , 501.587 , 501.587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
62.2495 , 305.753 , 402.647 , 843.995 , 1294.32 , 2369.47 , 4103.6 , 14083.1 , 51121.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1351.25 , 1233.56 , 2226.51 , 2046.58 , 3403.26 , 5235.82 , 4456.35 , 3376.82 , 2419.91 , 
0 , 0 , 0 , 0.297211 , 0.416667 , 0 , 0 , 0 , 1.58835 , 
760.486 , 763.219 , 718.577 , 1063.99 , 1178.33 , 1272.12 , 1856.75 , 2612.98 , 2536.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 88.4369 , 75.6168 , 39.4684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.383 , 163.602 , 131.821 , 114.308 , 103.822 , 85.7384 , 2951.12 , 4652.83 , 18163.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1175 , 1721.92 , 1556.63 , 1385.14 , 1163.35 , 935.274 , 83768 , 156614 , 490766 , 
21.8717 , 23.2146 , 31.0334 , 39.8525 , 44.593 , 42.7176 , 71.5157 , 101.825 , 134.208 , 
4139.53 , 2869.72 , 2231.12 , 1.08916e+06 , 2.85335e+06 , 6.73639e+06 , 846.518 , 5.29082e+07 , 418.45 , 
7371.82 , 10018 , 7935.34 , 6213.32 , 4886.37 , 3926.17 , 2957.57 , 1960.35 , 1275.27 , 
162.069 , 181.836 , 302.002 , 446.413 , 419.384 , 357.986 , 296.817 , 229.43 , 128.407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
84.4565 , 88.3705 , 96.8281 , 94.5375 , 92.4232 , 89.0799 , 140.845 , 232.79 , 306.418 , 
35.1227 , 47.1317 , 90.6889 , 150.517 , 226.243 , 182.025 , 135.684 , 88.2046 , 13418.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.634 , 
544.886 , 648.792 , 844.428 , 979.565 , 1500.94 , 1317.44 , 1108.19 , 910.442 , 691.701 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
432.501 , 323.579 , 281.122 , 251.405 , 206.968 , 139.526 , 82059.5 , 281246 , 549346 , 
101.369 , 109.43 , 140.033 , 154.01 , 184.301 , 189.476 , 311.18 , 428.577 , 371.184 , 
500.219 , 762.569 , 799.892 , 869.426 , 825.196 , 1365.74 , 1947.47 , 1870.14 , 1386.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1511.37 , 1144.84 , 915.676 , 730.671 , 579.36 , 458.66 , 326389 , 645541 , 1.51234e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
831.731 , 1259.79 , 1204.17 , 1069.43 , 981.86 , 896.278 , 790.136 , 603.815 , 366.706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
60.7016 , 89.2996 , 111.329 , 141.836 , 178.954 , 245.186 , 321.081 , 498.363 , 395.558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.989 , 43.0148 , 
285.458 , 350.55 , 533.278 , 403.055 , 295.633 , 197.967 , 137.802 , 13122.4 , 36945.4 , 
634.592 , 959.527 , 1352.74 , 1134.01 , 960.899 , 772.897 , 589.157 , 397.681 , 297.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.859219 , 65.0917 , 31.2872 , 
0 , 0 , 0 , 20.2145 , 41.658 , 48.8044 , 166.45 , 257.404 , 193.128 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45326.6 , 37912 , 25791.6 , 17914.8 , 12927.4 , 9153.41 , 6611.45 , 4683.47 , 1.70478e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
97.3137 , 173.298 , 276.931 , 240.225 , 160.883 , 128.384 , 19819.9 , 41411.9 , 70707.9 , 
210.312 , 283.935 , 266.999 , 255.914 , 244.496 , 173.076 , 151.682 , 140.062 , 16430.2 , 
184.599 , 200.978 , 221.036 , 205.131 , 299.565 , 379.336 , 565.626 , 732.936 , 621.284 , 
73.0165 , 98.8521 , 130.598 , 135.3 , 190.315 , 202.966 , 185.358 , 157.83 , 120.259 , 
1331.88 , 1910.65 , 2907.3 , 2982.24 , 2385.41 , 1811.19 , 1328.92 , 898.062 , 506.863 , 
1949.63 , 1114.4 , 306355 , 524.738 , 340.251 , 237.421 , 164.634 , 102.927 , 7.59972e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3118.48 , 4120.53 , 2619.1 , 1792.53 , 1270.47 , 842.82 , 577.187 , 358.829 , 179.941 , 
0 , 0 , 0 , 0 , 0 , 0 , 10.3866 , 30.8591 , 97.4057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
424.947 , 521.111 , 480.184 , 800.306 , 750.691 , 1163.77 , 1013.31 , 916.751 , 712.657 , 
943.429 , 1544.76 , 1530.08 , 2480.46 , 3153.06 , 3715.91 , 3407.81 , 2603.6 , 1924.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
785.564 , 795.662 , 1203.61 , 1121.6 , 1020.76 , 959.998 , 871.644 , 692.46 , 517.374 , 
1200.51 , 1784.44 , 2535.26 , 2425.4 , 2050.51 , 1618.24 , 1437.33 , 1188.08 , 799.412 , 
88.8819 , 98.5484 , 99.413 , 119.264 , 129.417 , 150.185 , 223.905 , 247.344 , 365.473 , 
