0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 831.573 , 1396.88 , 1872.85 , 2758.84 , 4007.56 , 7997.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 137.907 , 246.795 , 404.231 , 663.227 , 1132.29 , 1793 , 2887.97 , 6728.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 490.187 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 466.767 , 813.641 , 2100.8 , 3251.43 , 5141.18 , 11453.7 , 23627.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 71.4182 , 
0 , 0 , 0 , 0 , 0 , 0 , 7900 , 25748.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 441.836 , 876.342 , 2549.68 , 5750.79 , 24501.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 71.5265 , 565.436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
166.581 , 459.034 , 1494.91 , 2873.06 , 5590.34 , 9275.61 , 16407.8 , 30919.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75.208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 81.3155 , 152.025 , 334.692 , 1556.37 , 
0 , 0 , 0 , 517.758 , 830.838 , 1386.44 , 2106.8 , 3232.7 , 6953.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 208.984 , 495.708 , 3117.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
521.93 , 1129.23 , 1965.98 , 3063.36 , 4715.69 , 7321.2 , 11221.5 , 17243.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 416.955 , 1550.03 , 6087.35 , 23930.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 94.1411 , 154.016 , 351.462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 511.878 , 904.982 , 2884.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 220.992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 163.38 , 452.778 , 850.698 , 1945.11 , 3079.83 , 4981.2 , 10602 , 23663.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1993.33 , 4200.66 , 7264.36 , 13242.2 , 20789.3 , 36000 , 36000 , 37883 , 45621.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2190.15 , 
8939.09 , 15608.6 , 15852.4 , 32811.6 , 36000 , 36000 , 36000 , 36000 , 47926.2 , 
162.194 , 273.571 , 409.427 , 570.604 , 821.606 , 1194.63 , 1652.04 , 2301.2 , 4187.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1651.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 792.313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 30592.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 542.055 , 1699.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 719.022 , 1392.65 , 2591.51 , 4753.88 , 14479.5 , 
0 , 0 , 0 , 2.09394 , 3.59868 , 6.26961 , 11.0899 , 20.3822 , 56.8389 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 167.79 , 
0 , 0 , 0 , 0 , 0 , 102.76 , 135.272 , 0 , 438.479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 223.031 , 11068 , 24695.9 , 36000 , 36000 , 42297.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 77.0135 , 300.024 , 6212.64 , 
29.8546 , 80.8719 , 179.47 , 354.047 , 771.433 , 1723.38 , 3398.5 , 6470.14 , 21243.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 686.821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 97.5627 , 183.846 , 308.092 , 567.255 , 907.849 , 2007.79 , 3499.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2228.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 491.999 , 837.577 , 2086 , 4747.85 , 
0 , 0 , 0 , 0 , 934.443 , 1351.92 , 2129.1 , 3295.42 , 5439.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1318.21 , 3398.92 , 7477.87 , 14578.4 , 30441.6 , 36000 , 36000 , 40952 , 50111.5 , 
0 , 0 , 0 , 181.592 , 330.106 , 648.099 , 1310.33 , 2797.38 , 6646.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 460.069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 71.3636 , 120.526 , 193.837 , 310.463 , 519.352 , 1136.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 195.972 , 580.869 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 351.446 , 1228.44 , 2892.71 , 14437.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1162.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 31.0024 , 107.859 , 
36000 , 36000 , 36000 , 36000 , 36643.5 , 38915.9 , 45985.2 , 47771.4 , 1.99005e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 155.506 , 319.723 , 672.166 , 2502.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4754.41 , 20690.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 250.51 , 482.087 , 801.655 , 1913.3 , 3202.06 , 8685.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 107.015 , 302.157 , 693.257 , 2804.36 , 6653.39 , 32799 , 
0 , 0 , 285.01 , 823.119 , 2004.38 , 4011.54 , 7067.8 , 19617.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4855.62 , 7147.04 , 10105.4 , 13939.2 , 20982 , 30576.7 , 36000 , 36076.2 , 42939.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.9098 , 0 , 166.863 , 297.743 , 556.593 , 891.87 , 1795.92 , 3114.12 , 8387.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 2593.06 , 8605.51 , 33802.9 , 37129.8 , 
0 , 0 , 626.66 , 2718.79 , 7795.6 , 23212.8 , 36000 , 39475.2 , 645565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 261.841 , 1648.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 147.764 , 260.56 , 455.632 , 791.884 , 2463.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 289.887 , 2073.54 , 6644.83 , 36000 , 
0 , 0 , 0 , 93.2184 , 172.26 , 271.003 , 501.21 , 905.6 , 2794.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 664.083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 364.144 , 3871.46 , 
132.799 , 310.65 , 595.66 , 1147.59 , 2031.99 , 3131.26 , 5387.37 , 8974.99 , 24228.3 , 
0 , 0 , 0 , 0 , 1445.36 , 2424.54 , 4565.77 , 9146.63 , 32298.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 189.041 , 458.459 , 1346.78 , 4361.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 202.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 259.583 , 739.232 , 3531.5 , 9332.36 , 26440.3 , 36000 , 40187.2 , 
0 , 0 , 0 , 0 , 0 , 301.414 , 749.681 , 1932.31 , 4299.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 262.383 , 660.687 , 2036.85 , 4707.63 , 10449.7 , 24656.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 190.524 , 323.918 , 505.363 , 844.436 , 1452.6 , 2249.27 , 3374.76 , 7399.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 250.843 , 578.503 , 1380.97 , 2304.25 , 4710.08 , 9135.66 , 27995.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 414.361 , 1764.58 , 3995.53 , 10394.3 , 26048 , 36016.5 , 
0 , 0 , 0 , 0 , 0 , 16019.9 , 36000 , 36000 , 36000 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 49063.7 , 
0 , 0 , 0 , 0 , 346.587 , 1708.54 , 4532.69 , 16494.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 177.256 , 360.219 , 703.896 , 2736.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 114.092 , 191.584 , 0 , 549.491 , 1086.7 , 1847.87 , 4853.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 426.039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.5676 , 3126.38 , 6056.63 , 10138.2 , 19460.2 , 33145.1 , 36000 , 36108.6 , 43229.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 338.798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 331.672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 440.071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 122.43 , 365.896 , 
0 , 0 , 0 , 0 , 0 , 0 , 257.882 , 732.525 , 6953.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 316.031 , 751.027 , 2761.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 276.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
750.934 , 2535.34 , 6138.61 , 12324.1 , 25936.3 , 36000 , 36851.7 , 43857.4 , 320386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2314.63 , 11761 , 
0 , 0 , 0 , 0 , 255.058 , 856.645 , 1237.01 , 2060 , 3246.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 206.768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 560.753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 91.0472 , 160.147 , 283.707 , 518.106 , 1486.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 539.084 , 872.695 , 1794 , 3258.83 , 9822.06 , 
0 , 0 , 16.5011 , 31.6213 , 58.0175 , 108.388 , 215.161 , 411.221 , 1740.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 95.6834 , 176.31 , 349.949 , 603.907 , 1979.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 276.686 , 1750.83 , 6204.42 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 33.6934 , 59.2272 , 109.513 , 196.062 , 525.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6797.7 , 26882.6 , 
0 , 0 , 0 , 0 , 74.2194 , 142.29 , 292.942 , 612.129 , 2830.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 601.971 , 1222.55 , 2016.83 , 3752.97 , 9788.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2032.29 , 3841.77 , 6477.57 , 10017.9 , 16052.1 , 22927.5 , 35943.8 , 36000 , 43577.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 268.154 , 366.993 , 489.618 , 1062.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 102.142 , 0 , 415.035 , 679.296 , 1929.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 703.088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2386.84 , 4749.59 , 8599.02 , 14176.6 , 23801.3 , 35399 , 36000 , 36503.8 , 45411.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.705 , 2318.2 , 6300.29 , 10911.2 , 17320.8 , 34796.3 , 36000 , 36729.4 , 47339.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 113.604 , 448.664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
600.143 , 2016.23 , 4742.13 , 8826.66 , 18052.4 , 32266.2 , 36000 , 37222 , 47057.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 90.9508 , 0 , 347.288 , 
168.078 , 773.4 , 2527.47 , 5565.21 , 10320.6 , 21301.4 , 36000 , 36548.1 , 49010.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
357.64 , 1485.13 , 3488.68 , 7171.66 , 15595.3 , 28946 , 36000 , 36851.8 , 47577.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 19356.1 , 36000 , 
0 , 0 , 148.908 , 239.322 , 403.416 , 600.17 , 1120.11 , 1781.29 , 4120.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 743.163 , 1476.39 , 3623.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 404.666 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 629.886 , 1485.69 , 4905.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 327.972 , 502.524 , 719.379 , 1637.3 , 3000.99 , 
0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 36000 , 51393.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1819.9 , 2743.98 , 3835.1 , 5560.13 , 7440.42 , 10399.3 , 14552.9 , 26472.8 , 
0 , 0 , 0 , 0 , 0 , 872.137 , 1776.7 , 3151.51 , 8796.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 15687.1 , 36000 , 36000 , 36000 , 36000 , 40458 , 
42273.8 , 2.96978e+34 , 9.61059e+48 , 1.0335e+60 , 1.40968e+72 , 9.16763e+81 , 1.63512e+93 , 2.24938e+104 , 7.9356e+124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
