0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.568819 , 0.568819 , 0.568819 , 0.568819 , 0.568819 , 0.568819 , 0.568819 , 0.568819 , 0.568819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761403 , 0.761403 , 0.761403 , 0.761403 , 0.761403 , 0.761403 , 0.761403 , 0.761403 , 0.761403 , 
0.609853 , 0.609853 , 0.609853 , 0.609853 , 0.609853 , 0.609853 , 0.609853 , 0.609853 , 0.609853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433451 , 0.433451 , 0.433451 , 0.433451 , 0.433451 , 0.433451 , 0.433451 , 0.433451 , 0.433451 , 
0.491447 , 0.491447 , 0.491447 , 0.491447 , 0.491447 , 0.491447 , 0.491447 , 0.491447 , 0.491447 , 
0.650673 , 0.650673 , 0.650673 , 0.650673 , 0.650673 , 0.650673 , 0.650673 , 0.650673 , 0.650673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.746846 , 0.746846 , 0.746846 , 0.746846 , 0.746846 , 0.746846 , 0.746846 , 0.746846 , 0.746846 , 
0.715517 , 0.715517 , 0.715517 , 0.715517 , 0.715517 , 0.715517 , 0.715517 , 0.715517 , 0.715517 , 
0.539104 , 0.539104 , 0.539104 , 0.539104 , 0.539104 , 0.539104 , 0.539104 , 0.539104 , 0.539104 , 
0.669262 , 0.669262 , 0.669262 , 0.669262 , 0.669262 , 0.669262 , 0.669262 , 0.669262 , 0.669262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.749952 , 0.749952 , 0.749952 , 0.749952 , 0.749952 , 0.749952 , 0.749952 , 0.749952 , 0.749952 , 
0.513519 , 0.513519 , 0.513519 , 0.513519 , 0.513519 , 0.513519 , 0.513519 , 0.513519 , 0.513519 , 
0.699291 , 0.699291 , 0.699291 , 0.699291 , 0.699291 , 0.699291 , 0.699291 , 0.699291 , 0.699291 , 
0.490636 , 0.490636 , 0.490636 , 0.490636 , 0.490636 , 0.490636 , 0.490636 , 0.490636 , 0.490636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.533199 , 0.533199 , 0.533199 , 0.533199 , 0.533199 , 0.533199 , 0.533199 , 0.533199 , 0.533199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.476964 , 0.476964 , 0.476964 , 0.476964 , 0.476964 , 0.476964 , 0.476964 , 0.476964 , 0.476964 , 
0.770185 , 0.770185 , 0.770185 , 0.770185 , 0.770185 , 0.770185 , 0.770185 , 0.770185 , 0.770185 , 
0.526788 , 0.526788 , 0.526788 , 0.526788 , 0.526788 , 0.526788 , 0.526788 , 0.526788 , 0.526788 , 
0.691893 , 0.691893 , 0.691893 , 0.691893 , 0.691893 , 0.691893 , 0.691893 , 0.691893 , 0.691893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.608422 , 0.608422 , 0.608422 , 0.608422 , 0.608422 , 0.608422 , 0.608422 , 0.608422 , 0.608422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.486907 , 0.486907 , 0.486907 , 0.486907 , 0.486907 , 0.486907 , 0.486907 , 0.486907 , 0.486907 , 
0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 0.752139 , 
0.446432 , 0.446432 , 0.446432 , 0.446432 , 0.446432 , 0.446432 , 0.446432 , 0.446432 , 0.446432 , 
0.567201 , 0.567201 , 0.567201 , 0.567201 , 0.567201 , 0.567201 , 0.567201 , 0.567201 , 0.567201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.463847 , 0.463847 , 0.463847 , 0.463847 , 0.463847 , 0.463847 , 0.463847 , 0.463847 , 0.463847 , 
0.470088 , 0.470088 , 0.470088 , 0.470088 , 0.470088 , 0.470088 , 0.470088 , 0.470088 , 0.470088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 0.695217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.472375 , 0.472375 , 0.472375 , 0.472375 , 0.472375 , 0.472375 , 0.472375 , 0.472375 , 0.472375 , 
0.719685 , 0.719685 , 0.719685 , 0.719685 , 0.719685 , 0.719685 , 0.719685 , 0.719685 , 0.719685 , 
0.571064 , 0.571064 , 0.571064 , 0.571064 , 0.571064 , 0.571064 , 0.571064 , 0.571064 , 0.571064 , 
0.552384 , 0.552384 , 0.552384 , 0.552384 , 0.552384 , 0.552384 , 0.552384 , 0.552384 , 0.552384 , 
0.660077 , 0.660077 , 0.660077 , 0.660077 , 0.660077 , 0.660077 , 0.660077 , 0.660077 , 0.660077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.740024 , 0.740024 , 0.740024 , 0.740024 , 0.740024 , 0.740024 , 0.740024 , 0.740024 , 0.740024 , 
0.743968 , 0.743968 , 0.743968 , 0.743968 , 0.743968 , 0.743968 , 0.743968 , 0.743968 , 0.743968 , 
0.705085 , 0.705085 , 0.705085 , 0.705085 , 0.705085 , 0.705085 , 0.705085 , 0.705085 , 0.705085 , 
0.519756 , 0.519756 , 0.519756 , 0.519756 , 0.519756 , 0.519756 , 0.519756 , 0.519756 , 0.519756 , 
0.55908 , 0.55908 , 0.55908 , 0.55908 , 0.55908 , 0.55908 , 0.55908 , 0.55908 , 0.55908 , 
0.615021 , 0.615021 , 0.615021 , 0.615021 , 0.615021 , 0.615021 , 0.615021 , 0.615021 , 0.615021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.542819 , 0.542819 , 0.542819 , 0.542819 , 0.542819 , 0.542819 , 0.542819 , 0.542819 , 0.542819 , 
0.539788 , 0.539788 , 0.539788 , 0.539788 , 0.539788 , 0.539788 , 0.539788 , 0.539788 , 0.539788 , 
0.536126 , 0.536126 , 0.536126 , 0.536126 , 0.536126 , 0.536126 , 0.536126 , 0.536126 , 0.536126 , 
0.536441 , 0.536441 , 0.536441 , 0.536441 , 0.536441 , 0.536441 , 0.536441 , 0.536441 , 0.536441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 
0.69947 , 0.69947 , 0.69947 , 0.69947 , 0.69947 , 0.69947 , 0.69947 , 0.69947 , 0.69947 , 
0.578089 , 0.578089 , 0.578089 , 0.578089 , 0.578089 , 0.578089 , 0.578089 , 0.578089 , 0.578089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.675361 , 0.675361 , 0.675361 , 0.675361 , 0.675361 , 0.675361 , 0.675361 , 0.675361 , 0.675361 , 
0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752065 , 0.752065 , 0.752065 , 0.752065 , 0.752065 , 0.752065 , 0.752065 , 0.752065 , 0.752065 , 
0.311345 , 0.311345 , 0.311345 , 0.311345 , 0.311345 , 0.311345 , 0.311345 , 0.311345 , 0.311345 , 
0.498219 , 0.498219 , 0.498219 , 0.498219 , 0.498219 , 0.498219 , 0.498219 , 0.498219 , 0.498219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669719 , 0.669719 , 0.669719 , 0.669719 , 0.669719 , 0.669719 , 0.669719 , 0.669719 , 0.669719 , 
0.704582 , 0.704582 , 0.704582 , 0.704582 , 0.704582 , 0.704582 , 0.704582 , 0.704582 , 0.704582 , 
0.687893 , 0.687893 , 0.687893 , 0.687893 , 0.687893 , 0.687893 , 0.687893 , 0.687893 , 0.687893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.569356 , 0.569356 , 0.569356 , 0.569356 , 0.569356 , 0.569356 , 0.569356 , 0.569356 , 0.569356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.592331 , 0.592331 , 0.592331 , 0.592331 , 0.592331 , 0.592331 , 0.592331 , 0.592331 , 0.592331 , 
0.417231 , 0.417231 , 0.417231 , 0.417231 , 0.417231 , 0.417231 , 0.417231 , 0.417231 , 0.417231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724458 , 0.724458 , 0.724458 , 0.724458 , 0.724458 , 0.724458 , 0.724458 , 0.724458 , 0.724458 , 
0.456632 , 0.456632 , 0.456632 , 0.456632 , 0.456632 , 0.456632 , 0.456632 , 0.456632 , 0.456632 , 
0.669302 , 0.669302 , 0.669302 , 0.669302 , 0.669302 , 0.669302 , 0.669302 , 0.669302 , 0.669302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.486525 , 0.486525 , 0.486525 , 0.486525 , 0.486525 , 0.486525 , 0.486525 , 0.486525 , 0.486525 , 
0.597722 , 0.597722 , 0.597722 , 0.597722 , 0.597722 , 0.597722 , 0.597722 , 0.597722 , 0.597722 , 
0.529546 , 0.529546 , 0.529546 , 0.529546 , 0.529546 , 0.529546 , 0.529546 , 0.529546 , 0.529546 , 
0.397277 , 0.397277 , 0.397277 , 0.397277 , 0.397277 , 0.397277 , 0.397277 , 0.397277 , 0.397277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.572556 , 0.572556 , 0.572556 , 0.572556 , 0.572556 , 0.572556 , 0.572556 , 0.572556 , 0.572556 , 
0.47552 , 0.47552 , 0.47552 , 0.47552 , 0.47552 , 0.47552 , 0.47552 , 0.47552 , 0.47552 , 
0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00116143 , 0.00116143 , 0.00116143 , 0.00116143 , 0.00116143 , 0.00116143 , 0.00116143 , 0.00116143 , 0.00116143 , 
0.512719 , 0.512719 , 0.512719 , 0.512719 , 0.512719 , 0.512719 , 0.512719 , 0.512719 , 0.512719 , 
0.587704 , 0.587704 , 0.587704 , 0.587704 , 0.587704 , 0.587704 , 0.587704 , 0.587704 , 0.587704 , 
9.49906e-13 , 9.49906e-13 , 9.49906e-13 , 9.49906e-13 , 9.49906e-13 , 9.49906e-13 , 9.49906e-13 , 9.49906e-13 , 9.49906e-13 , 
0.481273 , 0.481273 , 0.481273 , 0.481273 , 0.481273 , 0.481273 , 0.481273 , 0.481273 , 0.481273 , 
0.568249 , 0.568249 , 0.568249 , 0.568249 , 0.568249 , 0.568249 , 0.568249 , 0.568249 , 0.568249 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.679179 , 0.679179 , 0.679179 , 0.679179 , 0.679179 , 0.679179 , 0.679179 , 0.679179 , 0.679179 , 
0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.507535 , 0.507535 , 0.507535 , 0.507535 , 0.507535 , 0.507535 , 0.507535 , 0.507535 , 0.507535 , 
0.688334 , 0.688334 , 0.688334 , 0.688334 , 0.688334 , 0.688334 , 0.688334 , 0.688334 , 0.688334 , 
0.775692 , 0.775692 , 0.775692 , 0.775692 , 0.775692 , 0.775692 , 0.775692 , 0.775692 , 0.775692 , 
0.370712 , 0.370712 , 0.370712 , 0.370712 , 0.370712 , 0.370712 , 0.370712 , 0.370712 , 0.370712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51204 , 0.51204 , 0.51204 , 0.51204 , 0.51204 , 0.51204 , 0.51204 , 0.51204 , 0.51204 , 
0.436385 , 0.436385 , 0.436385 , 0.436385 , 0.436385 , 0.436385 , 0.436385 , 0.436385 , 0.436385 , 
0.603242 , 0.603242 , 0.603242 , 0.603242 , 0.603242 , 0.603242 , 0.603242 , 0.603242 , 0.603242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752056 , 0.752056 , 0.752056 , 0.752056 , 0.752056 , 0.752056 , 0.752056 , 0.752056 , 0.752056 , 
0.60976 , 0.60976 , 0.60976 , 0.60976 , 0.60976 , 0.60976 , 0.60976 , 0.60976 , 0.60976 , 
0.676158 , 0.676158 , 0.676158 , 0.676158 , 0.676158 , 0.676158 , 0.676158 , 0.676158 , 0.676158 , 
0.742661 , 0.742661 , 0.742661 , 0.742661 , 0.742661 , 0.742661 , 0.742661 , 0.742661 , 0.742661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 0.779812 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.481966 , 0.481966 , 0.481966 , 0.481966 , 0.481966 , 0.481966 , 0.481966 , 0.481966 , 0.481966 , 
0.560145 , 0.560145 , 0.560145 , 0.560145 , 0.560145 , 0.560145 , 0.560145 , 0.560145 , 0.560145 , 
0.623368 , 0.623368 , 0.623368 , 0.623368 , 0.623368 , 0.623368 , 0.623368 , 0.623368 , 0.623368 , 
0.478485 , 0.478485 , 0.478485 , 0.478485 , 0.478485 , 0.478485 , 0.478485 , 0.478485 , 0.478485 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 
0.764284 , 0.764284 , 0.764284 , 0.764284 , 0.764284 , 0.764284 , 0.764284 , 0.764284 , 0.764284 , 
0.760625 , 0.760625 , 0.760625 , 0.760625 , 0.760625 , 0.760625 , 0.760625 , 0.760625 , 0.760625 , 
0.575958 , 0.575958 , 0.575958 , 0.575958 , 0.575958 , 0.575958 , 0.575958 , 0.575958 , 0.575958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.493627 , 0.493627 , 0.493627 , 0.493627 , 0.493627 , 0.493627 , 0.493627 , 0.493627 , 0.493627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751709 , 0.751709 , 0.751709 , 0.751709 , 0.751709 , 0.751709 , 0.751709 , 0.751709 , 0.751709 , 
0.742316 , 0.742316 , 0.742316 , 0.742316 , 0.742316 , 0.742316 , 0.742316 , 0.742316 , 0.742316 , 
0.574479 , 0.574479 , 0.574479 , 0.574479 , 0.574479 , 0.574479 , 0.574479 , 0.574479 , 0.574479 , 
0.694292 , 0.694292 , 0.694292 , 0.694292 , 0.694292 , 0.694292 , 0.694292 , 0.694292 , 0.694292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.731243 , 0.731243 , 0.731243 , 0.731243 , 0.731243 , 0.731243 , 0.731243 , 0.731243 , 0.731243 , 
0.44997 , 0.44997 , 0.44997 , 0.44997 , 0.44997 , 0.44997 , 0.44997 , 0.44997 , 0.44997 , 
0.759461 , 0.759461 , 0.759461 , 0.759461 , 0.759461 , 0.759461 , 0.759461 , 0.759461 , 0.759461 , 
0.503457 , 0.503457 , 0.503457 , 0.503457 , 0.503457 , 0.503457 , 0.503457 , 0.503457 , 0.503457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.713757 , 0.713757 , 0.713757 , 0.713757 , 0.713757 , 0.713757 , 0.713757 , 0.713757 , 0.713757 , 
0.454182 , 0.454182 , 0.454182 , 0.454182 , 0.454182 , 0.454182 , 0.454182 , 0.454182 , 0.454182 , 
0.632868 , 0.632868 , 0.632868 , 0.632868 , 0.632868 , 0.632868 , 0.632868 , 0.632868 , 0.632868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628622 , 0.628622 , 0.628622 , 0.628622 , 0.628622 , 0.628622 , 0.628622 , 0.628622 , 0.628622 , 
0.590164 , 0.590164 , 0.590164 , 0.590164 , 0.590164 , 0.590164 , 0.590164 , 0.590164 , 0.590164 , 
0.723953 , 0.723953 , 0.723953 , 0.723953 , 0.723953 , 0.723953 , 0.723953 , 0.723953 , 0.723953 , 
0.494515 , 0.494515 , 0.494515 , 0.494515 , 0.494515 , 0.494515 , 0.494515 , 0.494515 , 0.494515 , 
0.43096 , 0.43096 , 0.43096 , 0.43096 , 0.43096 , 0.43096 , 0.43096 , 0.43096 , 0.43096 , 
0.854776 , 0.854776 , 0.854776 , 0.854776 , 0.854776 , 0.854776 , 0.854776 , 0.854776 , 0.854776 , 
0.680582 , 0.680582 , 0.680582 , 0.680582 , 0.680582 , 0.680582 , 0.680582 , 0.680582 , 0.680582 , 
0.581378 , 0.581378 , 0.581378 , 0.581378 , 0.581378 , 0.581378 , 0.581378 , 0.581378 , 0.581378 , 
0.707466 , 0.707466 , 0.707466 , 0.707466 , 0.707466 , 0.707466 , 0.707466 , 0.707466 , 0.707466 , 
0.50714 , 0.50714 , 0.50714 , 0.50714 , 0.50714 , 0.50714 , 0.50714 , 0.50714 , 0.50714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 
0.484924 , 0.484924 , 0.484924 , 0.484924 , 0.484924 , 0.484924 , 0.484924 , 0.484924 , 0.484924 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696939 , 0.696939 , 0.696939 , 0.696939 , 0.696939 , 0.696939 , 0.696939 , 0.696939 , 0.696939 , 
0.779465 , 0.779465 , 0.779465 , 0.779465 , 0.779465 , 0.779465 , 0.779465 , 0.779465 , 0.779465 , 
0.668052 , 0.668052 , 0.668052 , 0.668052 , 0.668052 , 0.668052 , 0.668052 , 0.668052 , 0.668052 , 
0.525093 , 0.525093 , 0.525093 , 0.525093 , 0.525093 , 0.525093 , 0.525093 , 0.525093 , 0.525093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64025 , 0.64025 , 0.64025 , 0.64025 , 0.64025 , 0.64025 , 0.64025 , 0.64025 , 0.64025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706384 , 0.706384 , 0.706384 , 0.706384 , 0.706384 , 0.706384 , 0.706384 , 0.706384 , 0.706384 , 
0.471423 , 0.471423 , 0.471423 , 0.471423 , 0.471423 , 0.471423 , 0.471423 , 0.471423 , 0.471423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.679531 , 0.679531 , 0.679531 , 0.679531 , 0.679531 , 0.679531 , 0.679531 , 0.679531 , 0.679531 , 
0.454306 , 0.454306 , 0.454306 , 0.454306 , 0.454306 , 0.454306 , 0.454306 , 0.454306 , 0.454306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.657395 , 0.657395 , 0.657395 , 0.657395 , 0.657395 , 0.657395 , 0.657395 , 0.657395 , 0.657395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.563569 , 0.563569 , 0.563569 , 0.563569 , 0.563569 , 0.563569 , 0.563569 , 0.563569 , 0.563569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.668043 , 0.668043 , 0.668043 , 0.668043 , 0.668043 , 0.668043 , 0.668043 , 0.668043 , 0.668043 , 
0.0127761 , 0.0127761 , 0.0127761 , 0.0127761 , 0.0127761 , 0.0127761 , 0.0127761 , 0.0127761 , 0.0127761 , 
2.12234e-07 , 2.12234e-07 , 2.12234e-07 , 2.12234e-07 , 2.12234e-07 , 2.12234e-07 , 2.12234e-07 , 2.12234e-07 , 2.12234e-07 , 
0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 0.713922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.495917 , 0.495917 , 0.495917 , 0.495917 , 0.495917 , 0.495917 , 0.495917 , 0.495917 , 0.495917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.670505 , 0.670505 , 0.670505 , 0.670505 , 0.670505 , 0.670505 , 0.670505 , 0.670505 , 0.670505 , 
0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 0.665859 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.664444 , 0.664444 , 0.664444 , 0.664444 , 0.664444 , 0.664444 , 0.664444 , 0.664444 , 0.664444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623353 , 0.623353 , 0.623353 , 0.623353 , 0.623353 , 0.623353 , 0.623353 , 0.623353 , 0.623353 , 
0.0967138 , 0.0967138 , 0.0967138 , 0.0967138 , 0.0967138 , 0.0967138 , 0.0967138 , 0.0967138 , 0.0967138 , 
0.502176 , 0.502176 , 0.502176 , 0.502176 , 0.502176 , 0.502176 , 0.502176 , 0.502176 , 0.502176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.531224 , 0.531224 , 0.531224 , 0.531224 , 0.531224 , 0.531224 , 0.531224 , 0.531224 , 0.531224 , 
0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 
0.67502 , 0.67502 , 0.67502 , 0.67502 , 0.67502 , 0.67502 , 0.67502 , 0.67502 , 0.67502 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669145 , 0.669145 , 0.669145 , 0.669145 , 0.669145 , 0.669145 , 0.669145 , 0.669145 , 0.669145 , 
0.656078 , 0.656078 , 0.656078 , 0.656078 , 0.656078 , 0.656078 , 0.656078 , 0.656078 , 0.656078 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.702309 , 0.702309 , 0.702309 , 0.702309 , 0.702309 , 0.702309 , 0.702309 , 0.702309 , 0.702309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733178 , 0.733178 , 0.733178 , 0.733178 , 0.733178 , 0.733178 , 0.733178 , 0.733178 , 0.733178 , 
0.496014 , 0.496014 , 0.496014 , 0.496014 , 0.496014 , 0.496014 , 0.496014 , 0.496014 , 0.496014 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.545724 , 0.545724 , 0.545724 , 0.545724 , 0.545724 , 0.545724 , 0.545724 , 0.545724 , 0.545724 , 
0.632597 , 0.632597 , 0.632597 , 0.632597 , 0.632597 , 0.632597 , 0.632597 , 0.632597 , 0.632597 , 
1.9069 , 1.9069 , 1.9069 , 1.9069 , 1.9069 , 1.9069 , 1.9069 , 1.9069 , 1.9069 , 
0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 
0.589866 , 0.589866 , 0.589866 , 0.589866 , 0.589866 , 0.589866 , 0.589866 , 0.589866 , 0.589866 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 
0.74272 , 0.74272 , 0.74272 , 0.74272 , 0.74272 , 0.74272 , 0.74272 , 0.74272 , 0.74272 , 
0.723246 , 0.723246 , 0.723246 , 0.723246 , 0.723246 , 0.723246 , 0.723246 , 0.723246 , 0.723246 , 
0.712622 , 0.712622 , 0.712622 , 0.712622 , 0.712622 , 0.712622 , 0.712622 , 0.712622 , 0.712622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.525774 , 0.525774 , 0.525774 , 0.525774 , 0.525774 , 0.525774 , 0.525774 , 0.525774 , 0.525774 , 
0.492513 , 0.492513 , 0.492513 , 0.492513 , 0.492513 , 0.492513 , 0.492513 , 0.492513 , 0.492513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.507191 , 0.507191 , 0.507191 , 0.507191 , 0.507191 , 0.507191 , 0.507191 , 0.507191 , 0.507191 , 
