0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0188679 , 0.0754717 , 0.0754717 , 0.0754717 , 0.0754717 , 0.0754717 , 0.150943 , 0.226415 , 0.226415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00311855 , 0.00467783 , 0.00467783 , 0.00467783 , 0.00467783 , 0.00467783 , 0.00467783 , 0.00467783 , 0.964137 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000616392 , 0.000924588 , 0.000924588 , 0.000924588 , 0.0506004 , 0.0687708 , 0.135167 , 0.245893 , 0.496179 , 
0.000405633 , 0.0012169 , 0.0012169 , 0.0012169 , 0.0012169 , 0.0012169 , 0.0012169 , 0.266445 , 0.725848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000191545 , 0.000191545 , 0.000478861 , 0.000478861 , 0.00191545 , 0.00383089 , 0.00574634 , 0.264879 , 0.722288 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.000178248 , 0.000356497 , 0.000534745 , 0.000534745 , 0.000534745 , 0.000534745 , 0.000534745 , 0.229037 , 0.767755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000399525 , 0.000599287 , 0.000599287 , 0.000599287 , 0.000599287 , 0.000599287 , 0.0608356 , 0.170459 , 0.765309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000534039 , 0.00106808 , 0.00160212 , 0.00160212 , 0.00160212 , 0.00160212 , 0.0439561 , 0.148965 , 0.799068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00184081 , 0.00184081 , 0.00184081 , 0.00184081 , 0.00184081 , 0.00184081 , 0.00460201 , 0.0552242 , 0.929129 , 
0.000272751 , 0.001091 , 0.00218201 , 0.00327301 , 0.00327301 , 0.00327301 , 0.114045 , 0.212436 , 0.660155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.0192308 , 0.0192308 , 0.0192308 , 0.0192308 , 0.0769231 , 0.153846 , 0.230769 , 0.230769 , 0.230769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.121212 , 0.121212 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00990099 , 0.0247525 , 0.0247525 , 0.0247525 , 0.0247525 , 0.0990099 , 0.19802 , 0.29703 , 0.29703 , 
0.0144928 , 0.057971 , 0.057971 , 0.115942 , 0.115942 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000457583 , 0.000686374 , 0.000686374 , 0.000686374 , 0.000686374 , 0.000686374 , 0.000686374 , 0.000686374 , 0.994738 , 
0.000206629 , 0.000309944 , 0.000309944 , 0.000309944 , 0.000309944 , 0.0242428 , 0.0661104 , 0.221437 , 0.686764 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0144928 , 0.057971 , 0.057971 , 0.115942 , 0.115942 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.00123628 , 0.00494511 , 0.00989022 , 0.00989022 , 0.0148353 , 0.0148353 , 0.0148353 , 0.27935 , 0.650182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000145777 , 0.000145777 , 0.000145777 , 0.000145777 , 0.000145777 , 0.0367633 , 0.0681371 , 0.192728 , 0.701643 , 
0.00471166 , 0.00471166 , 0.00942333 , 0.014135 , 0.014135 , 0.014135 , 0.014135 , 0.014135 , 0.910478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000531824 , 0.000531824 , 0.000531824 , 0.000531824 , 0.00132956 , 0.00132956 , 0.0159547 , 0.230955 , 0.748303 , 
4.76456e-06 , 4.76456e-06 , 4.76456e-06 , 0.00473074 , 4.76456e-06 , 4.76456e-06 , 0.0619991 , 4.76456e-06 , 0.933242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00114925 , 0.00114925 , 0.00114925 , 0.00114925 , 0.00114925 , 0.295634 , 0.696321 , 0.00114925 , 0.00114925 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000109047 , 0.000109047 , 0.00541963 , 0.0102685 , 0.0224345 , 0.0436089 , 0.087606 , 0.195901 , 0.634544 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00647249 , 0.00647249 , 0.0161812 , 0.0647249 , 0.12945 , 0.194175 , 0.194175 , 0.194175 , 0.194175 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0217391 , 0.0217391 , 0.0869565 , 0.0869565 , 0.0869565 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.00314423 , 0.00314423 , 0.00314423 , 0.00314423 , 0.00314423 , 0.00786058 , 0.0314423 , 0.0628846 , 0.882091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0.00224843 , 0.00337264 , 0.00337264 , 0.00337264 , 0.00337264 , 0.00337264 , 0.00337264 , 0.00337264 , 0.974143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00146624 , 0.00146624 , 0.00146624 , 0.00146624 , 0.0036656 , 0.0146624 , 0.0293248 , 0.0439872 , 0.902495 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00309157 , 0.00618314 , 0.00927471 , 0.00927471 , 0.00927471 , 0.00927471 , 0.00927471 , 0.00927471 , 0.935077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.170213 , 0.170213 , 0.170213 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.137931 , 0.137931 , 0.137931 , 0.413793 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.00843882 , 0.021097 , 0.021097 , 0.021097 , 0.0843882 , 0.168776 , 0.168776 , 0.253165 , 0.253165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000153691 , 0.000153691 , 0.000153691 , 0.000384227 , 0.00307382 , 0.039709 , 0.0786762 , 0.1535 , 0.724196 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000920816 , 0.000920816 , 0.000920816 , 0.00230204 , 0.00230204 , 0.00920816 , 0.0276245 , 0.0276245 , 0.928176 , 
0.000450773 , 0.000901546 , 0.00135232 , 0.00135232 , 0.00135232 , 0.00135232 , 0.00135232 , 0.00135232 , 0.990534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.000742581 , 0.000742581 , 0.000742581 , 0.000742581 , 0.000742581 , 0.00185645 , 0.00185645 , 0.162511 , 0.830064 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
6.78818e-08 , 1.72461e-05 , 6.78818e-08 , 0.000534384 , 6.78818e-08 , 0.0108596 , 0.0393091 , 0.145108 , 0.804171 , 
3.85729e-05 , 9.64323e-05 , 0.000771459 , 0.00115719 , 0.00115719 , 0.0282986 , 0.0634668 , 0.1643 , 0.740714 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00469225 , 0.00703838 , 0.00703838 , 0.00703838 , 0.00703838 , 0.00703838 , 0.00703838 , 0.946039 , 0.00703838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00029957 , 0.00029957 , 0.00029957 , 0.00029957 , 0.0380461 , 0.0518437 , 0.0933529 , 0.251606 , 0.563953 , 
0.00298346 , 0.0119338 , 0.0119338 , 0.0238677 , 0.0238677 , 0.0358015 , 0.0358015 , 0.0358015 , 0.818009 , 
0.00301003 , 0.00301003 , 0.00301003 , 0.00301003 , 0.00301003 , 0.00752507 , 0.00752507 , 0.00752507 , 0.962375 , 
4.91019e-05 , 0.000491019 , 0.00147306 , 0.0123373 , 0.00147306 , 0.054197 , 0.105457 , 0.187493 , 0.637029 , 
0.000874571 , 0.000874571 , 0.000874571 , 0.0246308 , 0.0488788 , 0.0687258 , 0.108888 , 0.235723 , 0.51053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00139006 , 0.00139006 , 0.00139006 , 0.00139006 , 0.00139006 , 0.988879 , 0.00139006 , 0.00139006 , 0.00139006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.14814e-05 , 4.14814e-05 , 0.000103704 , 0.00124444 , 0.00124444 , 0.0398314 , 0.0600072 , 0.202468 , 0.695018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000523954 , 0.00201043 , 0.00483556 , 0.0105263 , 0.0178648 , 0.0345456 , 0.0681218 , 0.181537 , 0.680035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.000620703 , 0.000620703 , 0.000620703 , 0.000620703 , 0.000620703 , 0.000620703 , 0.00155176 , 0.135124 , 0.8596 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0103008 , 0.0112289 , 0.0112289 , 0.0194189 , 0.0194189 , 0.0277292 , 0.0277292 , 0.436473 , 0.436473 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.000757763 , 0.000757763 , 0.000757763 , 0.00189441 , 0.00189441 , 0.0151553 , 0.0227329 , 0.0227329 , 0.933317 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0.00254333 , 0.00254333 , 0.0101733 , 0.0101733 , 0.0203466 , 0.0305199 , 0.0305199 , 0.0305199 , 0.86266 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.097561 , 0.195122 , 0.292683 , 0.292683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
1.17622e-05 , 1.17622e-05 , 1.17622e-05 , 0.00657811 , 1.17622e-05 , 1.17622e-05 , 1.17622e-05 , 1.17622e-05 , 0.99334 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000210827 , 0.000843307 , 0.00168661 , 0.00252992 , 0.00252992 , 0.00252992 , 0.153155 , 0.274129 , 0.562386 , 
0.000305921 , 0.000917762 , 0.000917762 , 0.000917762 , 0.000917762 , 0.000917762 , 0.000917762 , 0.191784 , 0.802404 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00270584 , 0.0108234 , 0.0216467 , 0.0216467 , 0.0324701 , 0.0324701 , 0.0324701 , 0.0324701 , 0.813297 , 
0.000169045 , 0.000169045 , 0.000169045 , 0.000169045 , 0.028359 , 0.0844302 , 0.121423 , 0.215585 , 0.549527 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.285714 , 
0.00215475 , 0.00215475 , 0.00215475 , 0.00215475 , 0.00538688 , 0.00538688 , 0.00538688 , 0.0646426 , 0.910578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
2.77288e-07 , 2.77288e-07 , 2.77288e-07 , 0.00148432 , 0.00340762 , 0.0199823 , 0.0532811 , 0.166759 , 0.755085 , 
0.000790531 , 0.00237159 , 0.00237159 , 0.00237159 , 0.00237159 , 0.00237159 , 0.00237159 , 0.00237159 , 0.982608 , 
0.00139039 , 0.00139039 , 0.00208558 , 0.00208558 , 0.00208558 , 0.00208558 , 0.00208558 , 0.00208558 , 0.984706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0047333 , 0.00709995 , 0.00709995 , 0.00709995 , 0.00709995 , 0.00709995 , 0.00709995 , 0.00709995 , 0.945567 , 
0.00591125 , 0.00597245 , 0.00597245 , 0.0126185 , 0.0126185 , 0.16028 , 0.16028 , 0.318174 , 0.318174 , 
1.01508e-06 , 0.000414454 , 0.000788647 , 0.00187085 , 0.00282308 , 0.00609208 , 0.0339487 , 0.0938963 , 0.860165 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000117537 , 0.000117537 , 0.000117537 , 0.000117537 , 0.000117537 , 0.000117537 , 0.000117537 , 0.147314 , 0.851863 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00177283 , 0.00354567 , 0.0053185 , 0.0053185 , 0.0053185 , 0.0053185 , 0.0053185 , 0.0053185 , 0.962771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000131125 , 0.00026225 , 0.000393374 , 0.000393374 , 0.000393374 , 0.000393374 , 0.0693567 , 0.280959 , 0.647718 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00653074 , 0.0130615 , 0.0130615 , 0.0195922 , 0.0195922 , 0.0195922 , 0.0195922 , 0.0195922 , 0.869385 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0.000648975 , 0.000648975 , 0.000648975 , 0.000648975 , 0.000648975 , 0.000648975 , 0.000648975 , 0.994808 , 0.000648975 , 
0.03125 , 0.03125 , 0.03125 , 0.03125 , 0.125 , 0.125 , 0.125 , 0.25 , 0.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.00194293 , 0.00388587 , 0.0058288 , 0.0058288 , 0.0058288 , 0.0058288 , 0.0058288 , 0.0058288 , 0.959198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.71935e-06 , 8.71935e-06 , 8.71935e-06 , 8.71935e-06 , 8.71935e-06 , 8.71935e-06 , 0.130127 , 8.71935e-06 , 0.869812 , 
0.00111821 , 0.00167731 , 0.00167731 , 0.00167731 , 0.00167731 , 0.00167731 , 0.00167731 , 0.00167731 , 0.987141 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00787402 , 0.00787402 , 0.019685 , 0.019685 , 0.0787402 , 0.15748 , 0.23622 , 0.23622 , 0.23622 , 
1.42221e-06 , 0.00867823 , 0.00867823 , 0.020598 , 0.0337897 , 0.0337897 , 0.268767 , 0.268767 , 0.356931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00157516 , 0.00630063 , 0.0126013 , 0.0126013 , 0.0189019 , 0.0189019 , 0.0189019 , 0.0189019 , 0.891314 , 
0.0013287 , 0.0013287 , 0.00265741 , 0.00265741 , 0.00265741 , 0.00398611 , 0.00398611 , 0.490147 , 0.491251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.13916e-06 , 1.09117e-05 , 1.37235e-10 , 0.000237298 , 1.37235e-10 , 0.00444332 , 0.0164256 , 0.0748955 , 0.903986 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0117336 , 0.0146266 , 0.017898 , 0.0236975 , 0.0244407 , 0.0276907 , 0.0314869 , 0.0926796 , 0.755746 , 
0.00237721 , 0.00475442 , 0.00713162 , 0.00713162 , 0.00713162 , 0.0807033 , 0.132934 , 0.235432 , 0.522404 , 
