85.626 , 122.792 , 159.093 , 198.367 , 240.796 , 298.206 , 373.254 , 477.236 , 680.087 , 
54.4513 , 91.3111 , 132.37 , 182.05 , 242.837 , 329.235 , 456.493 , 655.984 , 1101.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.09956 , 1.97483 , 2.9993 , 4.2971 , 5.96112 , 8.46503 , 12.2448 , 18.4272 , 33.4925 , 
0.0784094 , 0.160773 , 0.268499 , 0.417194 , 0.619523 , 0.947911 , 1.48342 , 2.44799 , 5.03383 , 
29.0301 , 63.1931 , 111.163 , 179.894 , 278.103 , 441.267 , 717.154 , 1240.09 , 2727.57 , 
0.58654 , 1.10909 , 1.7446 , 2.56175 , 3.62903 , 5.3074 , 7.91531 , 12.4363 , 23.4522 , 
3.00591 , 5.57847 , 8.74678 , 12.83 , 18.2096 , 26.735 , 39.8169 , 62.4603 , 119.255 , 
19.0847 , 48.3546 , 93.0585 , 168.366 , 291.004 , 506.386 , 878.242 , 1668.6 , 4131.55 , 
49.528 , 128.865 , 258.501 , 464.034 , 792.816 , 1406.31 , 2573.68 , 5053.73 , 13281.3 , 
6.39781 , 0.00910805 , 0.0129111 , 0.0173257 , 0.0226644 , 0.0301959 , 0.0408667 , 0.0573263 , 0.0930403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
90.4826 , 188.561 , 320.399 , 504.689 , 766.706 , 1182.92 , 1870.2 , 3142.5 , 6624.57 , 
2.14955 , 4.50317 , 7.4091 , 11.7015 , 18.0316 , 29.2838 , 53.5117 , 118.441 , 375.128 , 
3.24446 , 8.42843 , 16.7895 , 31.5222 , 57.4005 , 103.629 , 187.014 , 372.194 , 939.333 , 
5.18482e-05 , 9.39288e-05 , 0.000144729 , 0.000208508 , 0.000290708 , 0.000414731 , 0.000604183 , 0.000920592 , 0.00167953 , 
200.438 , 483.453 , 917.629 , 1575.07 , 2583.37 , 4357.57 , 7601.34 , 14138.6 , 34417.4 , 
0.868535 , 1.2727 , 1.66787 , 2.09722 , 2.5901 , 3.24197 , 4.11274 , 5.36062 , 7.86737 , 
108.115 , 243.464 , 439.566 , 723.139 , 1138.28 , 1849.46 , 3086.66 , 5475.64 , 12421.5 , 
0.11191 , 0.16598 , 0.219652 , 0.279399 , 0.349682 , 0.443897 , 0.568719 , 0.748501 , 1.11669 , 
10.7775 , 14.2003 , 17.3942 , 20.6878 , 24.1374 , 28.494 , 33.9422 , 41.2363 , 54.4797 , 
105.669 , 181.224 , 267.422 , 371.827 , 502.308 , 691.457 , 972.018 , 1425.76 , 2474.59 , 
9.65949 , 21.8766 , 39.4808 , 65.2599 , 105.796 , 171.635 , 285.085 , 507.824 , 1145.66 , 
15.5344 , 22.6131 , 29.8713 , 37.6949 , 46.4698 , 57.6724 , 72.6199 , 93.9278 , 132.122 , 
36.5017 , 94.4339 , 188.032 , 338.326 , 576.808 , 1007.12 , 1811.98 , 3532.32 , 9148.1 , 
6.26953 , 0.190558 , 0.340415 , 0.562818 , 0.871089 , 1.39221 , 2.2758 , 3.90605 , 8.22483 , 
0.0575374 , 0.138551 , 0.259477 , 0.444922 , 0.726666 , 1.21349 , 2.1057 , 3.89361 , 9.47245 , 
293.352 , 614.717 , 1046.68 , 1666.68 , 2580.43 , 3981.61 , 6351.71 , 10834.7 , 23193.6 , 
33.4609 , 56.8956 , 83.1048 , 115.129 , 154.451 , 211.448 , 295.385 , 427.067 , 727.113 , 
0.660684 , 1.2526 , 1.97775 , 2.91946 , 4.15175 , 6.0666 , 9.06 , 14.1409 , 26.955 , 
232.683 , 572.944 , 1104.8 , 1920.25 , 3176.97 , 5438.62 , 9613.83 , 18149.6 , 44955.3 , 
328.987 , 393.948 , 448.87 , 501.362 , 554.792 , 616.93 , 691.39 , 784.377 , 941.258 , 
2544.86 , 3830.35 , 5155.92 , 6627.53 , 8328.21 , 10633 , 13749.6 , 18386 , 27764.2 , 
0.212442 , 0.434088 , 0.730487 , 1.14356 , 1.70992 , 2.66006 , 4.18019 , 7.06792 , 14.8653 , 
0.618702 , 1.18306 , 1.88314 , 2.8024 , 4.01366 , 5.89849 , 8.867 , 13.9492 , 26.7267 , 
1.78294 , 0.194249 , 0.327279 , 0.507953 , 0.750948 , 1.1455 , 1.79675 , 2.91947 , 6.06368 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751347 , 1.45444 , 2.31957 , 3.46323 , 5.03449 , 7.48939 , 11.3952 , 18.1012 , 35.6695 , 
0.364136 , 0.842674 , 1.53852 , 2.55446 , 4.07612 , 6.70847 , 11.3347 , 20.4112 , 48.0095 , 
0.13299 , 0.348058 , 0.694681 , 1.24575 , 2.12755 , 3.74026 , 6.8717 , 13.5332 , 36.1816 , 
0.115366 , 0.295477 , 0.576913 , 1.03811 , 1.75517 , 3.15244 , 5.79299 , 11.4803 , 31.0067 , 
21.4277 , 36.3641 , 53.1932 , 73.6184 , 98.2496 , 134.698 , 188.286 , 275.347 , 472.901 , 
498.966 , 1140.66 , 2071.88 , 3444.34 , 5463.67 , 8935.66 , 15049.5 , 26928.3 , 60771.9 , 
0.0590216 , 0.142379 , 0.268445 , 0.459677 , 0.755931 , 1.28084 , 2.21719 , 4.09938 , 10.0627 , 
8.53797 , 9.65613 , 10.5338 , 11.3497 , 12.1703 , 13.1017 , 14.1457 , 15.4259 , 17.4756 , 
0.029193 , 0.0783884 , 0.15801 , 0.286454 , 0.494964 , 0.887851 , 1.64261 , 3.27175 , 8.93124 , 
0.626368 , 0.957002 , 1.29607 , 1.68199 , 2.1153 , 2.71668 , 3.53265 , 4.7235 , 7.16864 , 
54.702 , 85.788 , 118.678 , 156.681 , 201.194 , 263.377 , 350.222 , 480.795 , 755.499 , 
116.179 , 249.887 , 431.45 , 688.953 , 1065.28 , 1668.36 , 2674.14 , 4561.31 , 9858.95 , 
7.02801 , 13.8414 , 22.5661 , 34.3691 , 50.4605 , 75.2248 , 114.814 , 185.284 , 365.965 , 
43.0335 , 85.0043 , 138.021 , 212.095 , 317.784 , 480.265 , 718.901 , 1154.96 , 2254.25 , 
23.7603 , 58.3317 , 111.655 , 199.328 , 341.952 , 590.609 , 1010.9 , 1890.56 , 4547.19 , 
39.5961 , 94.695 , 176.888 , 301.389 , 491.084 , 820.528 , 1418.41 , 2601.07 , 6212.5 , 
2269.85 , 3953.47 , 5914.26 , 8313.44 , 11333.1 , 15773.3 , 22419.2 , 33170.7 , 57619.1 , 
0.0117415 , 0.0306715 , 0.0608418 , 0.109385 , 0.186431 , 0.33281 , 0.607782 , 1.18819 , 3.18869 , 
0.89701 , 1.50054 , 2.16908 , 2.97238 , 3.9532 , 5.36407 , 7.4092 , 10.5985 , 17.7768 , 
2564.74 , 4242.97 , 6121.38 , 8327.74 , 11030.9 , 14904.1 , 20483.3 , 29224.9 , 45384.6 , 
3.46599 , 4.83718 , 6.14118 , 7.51792 , 9.03908 , 11.0761 , 13.6673 , 17.3358 , 24.1931 , 
3.41357 , 7.68446 , 13.7278 , 22.6249 , 36.5223 , 59.4298 , 98.6952 , 177.772 , 398.676 , 
1670.56 , 2146.34 , 2571.37 , 3000.77 , 3448.26 , 4000.69 , 4677.61 , 5581.27 , 7185.52 , 
0.00227743 , 0.00484887 , 0.00840831 , 0.013382 , 0.0204547 , 0.0321286 , 0.0518325 , 0.0884155 , 0.189945 , 
2.56191 , 1.15644 , 2.0146 , 3.2362 , 4.92726 , 7.85708 , 12.815 , 22.2583 , 48.8386 , 
1543.79 , 2234.75 , 2923.04 , 3667.87 , 4507.8 , 5621.16 , 7105.86 , 9226.37 , 13404.4 , 
0.749426 , 1.461 , 2.6731 , 4.45757 , 7.11873 , 11.8162 , 20.1387 , 36.8674 , 87.278 , 
0.000690331 , 0.00162422 , 0.00302234 , 0.00511508 , 0.00823719 , 0.0137656 , 0.0235653 , 0.043208 , 0.102656 , 
0.464959 , 0.830901 , 1.26574 , 1.79986 , 2.48423 , 3.49708 , 5.04633 , 7.60711 , 13.6546 , 
58.6089 , 105.17 , 159.97 , 229.469 , 318.306 , 448.523 , 644.115 , 971.595 , 1781.6 , 
14957.8 , 37378.2 , 72769.6 , 127819 , 213682 , 369617 , 659488 , 1.25918e+06 , 3.17798e+06 , 
0.829656 , 1.6718 , 2.77078 , 4.25338 , 6.29881 , 9.5135 , 14.8176 , 24.3059 , 49.5269 , 
0.770664 , 1.93368 , 3.72918 , 6.57071 , 10.9411 , 18.9096 , 33.8298 , 64.5011 , 164.812 , 
16.5663 , 30.9134 , 48.2687 , 70.6528 , 99.3732 , 144.382 , 214.266 , 335.465 , 633.034 , 
1.77326 , 4.93237 , 10.1904 , 19.2332 , 36.5717 , 67.9424 , 130.255 , 274.701 , 795.353 , 
8.98246 , 19.356 , 33.6663 , 54.1822 , 83.3487 , 131.44 , 211.955 , 364.67 , 789.479 , 
1.34396 , 1.90959 , 2.45017 , 3.03461 , 3.65969 , 4.47587 , 5.53554 , 6.9705 , 9.59172 , 
2.35221 , 3.17736 , 3.9113 , 4.63578 , 5.46041 , 6.40775 , 7.65775 , 9.40216 , 12.1574 , 
0.162002 , 0.413425 , 0.812444 , 1.43986 , 2.4542 , 4.34499 , 7.78046 , 15.265 , 39.826 , 
1.25228 , 2.29374 , 3.52901 , 5.08336 , 7.09732 , 10.1767 , 14.8631 , 22.7707 , 42.0096 , 
0.112469 , 0.293674 , 0.584784 , 1.05402 , 1.83575 , 3.29658 , 5.98833 , 12.0292 , 32.1651 , 
0.261376 , 0.644594 , 1.23353 , 2.13209 , 3.53874 , 6.12783 , 10.8803 , 20.8337 , 53.157 , 
2.99076 , 5.77965 , 9.27815 , 13.8383 , 19.9897 , 29.436 , 44.601 , 70.8315 , 138.559 , 
17.8871 , 42.8915 , 78.6739 , 135.929 , 226.335 , 380.117 , 639.433 , 1168.82 , 2686.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
510.585 , 888.26 , 1324.96 , 1876.17 , 2608.69 , 3622.56 , 5134.51 , 7679.76 , 13492.9 , 
26733 , 41008.4 , 55753.5 , 73468 , 93599.7 , 121229 , 159513 , 216644 , 335636 , 
3204.1 , 4226.77 , 5168.13 , 6125.73 , 7148.62 , 8433.58 , 10051.8 , 12223 , 16168.1 , 
0.073357 , 0.167401 , 0.302821 , 0.501968 , 0.791581 , 1.28408 , 2.16623 , 3.86606 , 8.96069 , 
89.7319 , 185.748 , 314.515 , 490.911 , 738.774 , 1142.34 , 1809.71 , 3012.3 , 6281.4 , 
3307.03 , 7225.64 , 12733.1 , 20677.9 , 32081.8 , 50863.7 , 83348.4 , 144612 , 318767 , 
0.624109 , 1.30983 , 2.23151 , 3.49949 , 5.28231 , 8.13218 , 12.9678 , 22.0074 , 47.5069 , 
494.559 , 859.539 , 1269.89 , 1791.94 , 2479.87 , 3406.49 , 4794.62 , 7079.62 , 12339.8 , 
0.523986 , 1.02134 , 1.65121 , 2.47696 , 3.57423 , 5.28452 , 8.07402 , 12.9096 , 25.3639 , 
2.21033 , 0.0105667 , 0.0214849 , 0.0394129 , 0.0682955 , 0.122781 , 0.228872 , 0.455944 , 1.23013 , 
122.752 , 300.111 , 575.392 , 993.939 , 1638.39 , 2795.87 , 4917.6 , 9244.07 , 22799.4 , 
4.33535 , 4.45937 , 0.398929 , 0.70643 , 1.18408 , 2.07073 , 3.73594 , 7.16344 , 18.6216 , 
61.6792 , 130.118 , 223.156 , 353.375 , 536.086 , 831.511 , 1331.36 , 2246.09 , 4777.65 , 
9.56365e-05 , 0.000234847 , 0.00044988 , 0.000779811 , 0.00128692 , 0.00219462 , 0.00387418 , 0.00729523 , 0.0180375 , 
0.0531327 , 0.0970058 , 0.149615 , 0.216166 , 0.301671 , 0.434774 , 0.633705 , 0.968236 , 1.76322 , 
2.90007 , 7.77456 , 15.8004 , 28.8065 , 49.6693 , 88.4157 , 162.961 , 323.219 , 865.947 , 
0.034463 , 0.0446902 , 0.0539733 , 0.0633328 , 0.0732423 , 0.0855453 , 0.100845 , 0.121206 , 0.15755 , 
1.74693 , 4.00656 , 7.33133 , 12.2414 , 19.5806 , 32.1758 , 53.9907 , 97.3831 , 225.845 , 
171.658 , 292.839 , 432.438 , 603.986 , 824.298 , 1133.18 , 1582.63 , 2320.99 , 4020.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0884033 , 0.126028 , 0.16248 , 0.201687 , 0.245526 , 0.301907 , 0.37673 , 0.483733 , 0.68661 , 
2283.34 , 2855.78 , 3359.29 , 3852.84 , 4365.45 , 4988.91 , 5747.02 , 6731.7 , 8437.22 , 
0.0287783 , 0.0769671 , 0.156985 , 0.288258 , 0.507415 , 0.92301 , 1.70068 , 3.42858 , 9.36856 , 
0.000463494 , 0.00102969 , 0.00182556 , 0.00298243 , 0.00465711 , 0.00743772 , 0.0122811 , 0.0215199 , 0.0480983 , 
32.4232 , 68.3472 , 117.475 , 185.743 , 287.902 , 447.247 , 709.657 , 1188.93 , 2489.78 , 
168.335 , 373.147 , 664.001 , 1086.29 , 1704.4 , 2726.38 , 4461.92 , 7798.67 , 17463.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.11812 , 2.26252 , 3.74454 , 5.77589 , 8.5212 , 12.8596 , 19.9935 , 32.8153 , 67.2066 , 
95.9839 , 250.871 , 503.246 , 910.277 , 1563.24 , 2751.45 , 5002.39 , 9817.65 , 25899.3 , 
0.131696 , 0.298759 , 0.536629 , 0.885159 , 1.39276 , 2.26006 , 3.78778 , 6.71141 , 15.3018 , 
20.4913 , 51.8631 , 101.771 , 180.517 , 304.11 , 526.587 , 943.848 , 1810.92 , 4638.79 , 
6779.96 , 11098.3 , 15873.1 , 21488 , 28291.9 , 37950.6 , 51649.1 , 73361.1 , 120725 , 
1.93415 , 2.92202 , 3.93237 , 5.03594 , 6.35431 , 8.05664 , 10.412 , 13.853 , 20.8083 , 
0.029019 , 0.0691066 , 0.128599 , 0.218767 , 0.35258 , 0.586984 , 1.00723 , 1.84212 , 4.45089 , 
808.098 , 1155.94 , 1501.65 , 1880.36 , 2335.09 , 2890.03 , 3632.04 , 4720.4 , 6844.22 , 
0.0248214 , 0.0632885 , 0.120968 , 0.211937 , 0.355828 , 0.625571 , 1.14024 , 2.2016 , 5.70508 , 
27.3008 , 51.0578 , 79.7379 , 116.025 , 164.473 , 238.487 , 353.762 , 547.685 , 1025.98 , 
197.781 , 360.858 , 551.332 , 808.53 , 1148.9 , 1654.06 , 2366.86 , 3626.23 , 6584.06 , 
39.7788 , 74.2481 , 116.07 , 170.137 , 240.63 , 348.037 , 513.771 , 792.253 , 1489.93 , 
0.931298 , 1.17074 , 1.82511 , 2.64217 , 3.68664 , 5.28839 , 7.77906 , 11.9315 , 21.9768 , 
45.1167 , 113.524 , 221.795 , 390.748 , 655.029 , 1137.4 , 2037.6 , 3907.94 , 9922.18 , 
1.70259 , 0.351242 , 0.581144 , 0.889838 , 1.2964 , 1.96351 , 3.02967 , 4.92392 , 9.84867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
665.392 , 948.406 , 1225.77 , 1524.64 , 1856.52 , 2291.06 , 2856.73 , 3668.69 , 5232.7 , 
25.6984 , 57.4213 , 102.174 , 167.471 , 261.163 , 422.273 , 702.794 , 1235.67 , 2774.57 , 
0.0258033 , 0.0424001 , 0.060784 , 0.0824608 , 0.108693 , 0.146353 , 0.199713 , 0.28366 , 0.468592 , 
0.261975 , 0.663628 , 1.29349 , 2.31653 , 3.90709 , 6.9727 , 12.6652 , 25.1411 , 68.1085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00341636 , 0.00484277 , 0.00623835 , 0.00772498 , 0.00938079 , 0.0115555 , 0.0143991 , 0.0184324 , 0.0261919 , 
0.431146 , 0.958653 , 1.69454 , 2.7531 , 4.25939 , 6.82024 , 11.1989 , 19.4138 , 43.5211 , 
734.451 , 1539.45 , 2630.29 , 4131.04 , 6246.14 , 9674.35 , 15396.9 , 25872.1 , 51836.2 , 
0.0625002 , 0.104666 , 0.151642 , 0.207753 , 0.276625 , 0.373897 , 0.516358 , 0.742444 , 1.23886 , 
0.0142547 , 0.0338127 , 0.0624253 , 0.104963 , 0.168355 , 0.281527 , 0.481688 , 0.883489 , 2.07954 , 
1.33957 , 2.18946 , 3.1335 , 4.25448 , 5.5769 , 7.48569 , 10.1962 , 14.4446 , 23.7969 , 
0.367202 , 0.877712 , 1.64021 , 2.79675 , 4.55828 , 7.74567 , 13.3692 , 24.7788 , 60.4343 , 
1.92668 , 2.40537 , 2.82158 , 3.22613 , 3.65762 , 4.18326 , 4.8024 , 5.59925 , 7.01253 , 
266.398 , 599.435 , 1083.06 , 1796.99 , 2858.24 , 4644.44 , 7733.03 , 13800.2 , 31704.3 , 
5.22184 , 8.68724 , 12.5655 , 17.0577 , 23.0798 , 31.3752 , 43.6035 , 62.6229 , 106.36 , 
20.1366 , 47.4429 , 88.5433 , 149.791 , 241.406 , 403.028 , 692.192 , 1268.25 , 3011.95 , 
3.56865 , 6.96086 , 11.1646 , 16.815 , 24.6044 , 37.2523 , 56.6204 , 92.1664 , 183.309 , 
42.5586 , 88.9594 , 151.834 , 239.237 , 362.806 , 560.645 , 885.192 , 1488.38 , 3123.55 , 
37.3406 , 97.5647 , 195.756 , 353.41 , 606.224 , 1072.66 , 1966.13 , 3868.27 , 10191.5 , 
27.5441 , 56.0507 , 93.2876 , 144.427 , 216.16 , 330.627 , 512.95 , 844.095 , 1720.84 , 
33.6864 , 65.2571 , 105.123 , 157.688 , 229.441 , 342.114 , 516.505 , 822.695 , 1597.7 , 
2.48984 , 6.63068 , 13.3136 , 24.2895 , 42.4779 , 76.7981 , 141.227 , 282.465 , 763.331 , 
13.9207 , 34.1092 , 64.7085 , 111.994 , 184.126 , 313.385 , 550.547 , 1028.14 , 2527.84 , 
8.95267 , 9.53059 , 9.97893 , 10.3837 , 10.7489 , 11.1617 , 11.6093 , 12.1204 , 12.9177 , 
0.237911 , 0.498145 , 0.847569 , 1.33191 , 1.98434 , 3.08775 , 4.89882 , 8.25952 , 17.217 , 
0.37264 , 0.642812 , 0.948981 , 1.3241 , 1.79205 , 2.46715 , 3.46902 , 5.07204 , 8.78579 , 
0.843484 , 1.30158 , 1.77954 , 2.3129 , 2.9364 , 3.79059 , 4.98578 , 6.76759 , 10.4716 , 
624.798 , 1429.73 , 2611.65 , 4331.7 , 6876.1 , 11276.7 , 19018.7 , 34112.2 , 78593.6 , 
8812.04 , 11301.4 , 13538.8 , 15768.7 , 18115.6 , 21016.6 , 24573.4 , 29323.2 , 37444.4 , 
1.62946 , 3.71158 , 6.68645 , 11.0765 , 17.8617 , 29.5464 , 49.5847 , 90.4098 , 206.002 , 
0.0139206 , 0.0218376 , 0.0302624 , 0.0398902 , 0.0512339 , 0.0671014 , 0.0890182 , 0.122263 , 0.192619 , 
17.5375 , 39.7957 , 71.1404 , 121.158 , 198.313 , 325.433 , 527.984 , 931.608 , 2070.78 , 
551.273 , 834.609 , 1128.67 , 1455.79 , 1834.45 , 2349.58 , 3055.77 , 4095.29 , 6225.4 , 
222.452 , 385.809 , 574.102 , 656.4 , 656.428 , 656.466 , 656.523 , 656.613 , 656.829 , 
216.607 , 568.311 , 1148.48 , 2075.39 , 3551.85 , 6323.7 , 11624.7 , 22977 , 59778.9 , 
7.82512 , 14.9092 , 23.754 , 35.5405 , 50.8308 , 75.7884 , 115.307 , 186.463 , 366.476 , 
3.80586 , 9.44167 , 17.9511 , 32.0667 , 55.3812 , 96.7261 , 169.4 , 323.793 , 801.765 , 
14.8098 , 26.0322 , 39.1857 , 55.4359 , 75.8682 , 106.384 , 151.459 , 225.685 , 399.19 , 
1.31585 , 2.54103 , 4.07408 , 6.0765 , 8.7128 , 12.8679 , 19.5105 , 31.0771 , 60.5106 , 
0.253389 , 0.533875 , 0.912154 , 1.43248 , 2.15172 , 3.33793 , 5.34126 , 9.0507 , 19.1822 , 
0.0529169 , 0.137348 , 0.274305 , 0.491883 , 0.845108 , 1.50469 , 2.7288 , 5.35823 , 14.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.399745 , 0.0908126 , 0.172599 , 0.296927 , 0.489733 , 0.83629 , 1.46763 , 2.77374 , 6.79489 , 
644.97 , 850.061 , 1038.66 , 1229.53 , 1433.3 , 1687.6 , 2007.7 , 2439.91 , 3215.02 , 
33.4033 , 58.344 , 87.4944 , 123.32 , 168.565 , 234.822 , 333.946 , 495.151 , 871.684 , 
0.398333 , 1.0032 , 1.94493 , 3.40596 , 5.76804 , 10.1396 , 18.2275 , 35.1341 , 91.2592 , 
1.0545 , 1.56357 , 2.06356 , 2.61333 , 3.27776 , 4.1414 , 5.31552 , 7.00427 , 10.4465 , 
0.0770469 , 0.194149 , 0.378993 , 0.649519 , 1.12115 , 1.93436 , 3.54027 , 6.87653 , 18.5637 , 
0.00320064 , 0.0068058 , 0.0117027 , 0.0185921 , 0.0283053 , 0.0443007 , 0.0712203 , 0.120656 , 0.257227 , 
23.1396 , 51.9347 , 93.2879 , 153.719 , 247.219 , 397.504 , 653.551 , 1150.58 , 2582.46 , 
1.63339 , 2.62077 , 3.66768 , 4.8854 , 6.36835 , 8.47996 , 11.3784 , 15.8336 , 25.568 , 
0.0131389 , 0.0261705 , 0.0429191 , 0.0655126 , 0.0961175 , 0.144275 , 0.22208 , 0.360067 , 0.722102 , 
0.825332 , 1.93293 , 3.53971 , 5.93913 , 9.51352 , 15.7626 , 26.8611 , 48.6103 , 115.893 , 
95.5182 , 246.256 , 488.051 , 874.699 , 1486.53 , 2594.18 , 4717.4 , 9139.41 , 23712.7 , 
0.58329 , 1.54107 , 3.14602 , 6.08457 , 11.3262 , 21.2256 , 40.3676 , 85.7541 , 250.718 , 
1774.66 , 5217.44 , 11382.2 , 22082.6 , 38260.9 , 73448.8 , 144992 , 309054 , 918203 , 
704.07 , 1264.71 , 1927.87 , 2780.21 , 3917.11 , 5546.28 , 8010.82 , 12206.7 , 22253 , 
1.36492 , 2.57823 , 4.05542 , 5.98129 , 8.48586 , 12.3728 , 18.4075 , 28.6019 , 54.5635 , 
688.677 , 1606.9 , 2973.24 , 5002.72 , 8049.27 , 13281.9 , 22682.9 , 41120.2 , 96907.6 , 
0.104345 , 0.206594 , 0.337525 , 0.51115 , 0.747813 , 1.11665 , 1.71829 , 2.77578 , 5.54094 , 
3564.91 , 4962.61 , 6309.44 , 7729.48 , 9297.64 , 11323.1 , 13963.6 , 17636.9 , 24631.7 , 
2.13166 , 0.461518 , 0.771572 , 1.18767 , 1.75279 , 2.66876 , 4.1423 , 6.86541 , 14.5454 , 
93.6926 , 205.261 , 356.497 , 584.367 , 919.695 , 1456.35 , 2297.88 , 3919.6 , 8297.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.64528 , 13.9272 , 19.6042 , 26.0924 , 33.8171 , 44.5776 , 59.9264 , 83.4377 , 133.567 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.4812 , 66.7738 , 97.4572 , 134.429 , 180.025 , 246.161 , 343.974 , 498.709 , 852.112 , 
0.628027 , 1.36183 , 2.36885 , 3.78529 , 5.83186 , 9.26445 , 15.0163 , 26.0022 , 58.4612 , 
4.09829 , 10.4154 , 20.3962 , 36.1811 , 61.9168 , 109.244 , 196.237 , 381.85 , 961.456 , 
0.78637 , 1.57377 , 2.59356 , 3.95071 , 5.79096 , 8.7143 , 13.5423 , 22.1075 , 44.7067 , 
59.3809 , 107.016 , 163.288 , 234.445 , 324.314 , 460.08 , 663.711 , 999.354 , 1807.11 , 
4.07042 , 10.9334 , 22.2256 , 40.777 , 70.9284 , 127.029 , 237.307 , 472.769 , 1279.01 , 
0.179237 , 0.430042 , 0.813417 , 1.39566 , 2.29856 , 3.90267 , 6.75436 , 12.6024 , 30.933 , 
362.272 , 654.13 , 1004.76 , 1444.34 , 2011.16 , 2860.75 , 4153.84 , 6303.53 , 11443.5 , 
1.95915 , 4.77858 , 9.10413 , 15.8079 , 26.0033 , 44.3657 , 77.2259 , 144.767 , 357.282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0652988 , 0.160197 , 0.306918 , 0.534676 , 0.896442 , 1.54662 , 2.70712 , 5.14275 , 12.9573 , 
0.000117459 , 0.000293681 , 0.000572696 , 0.00100346 , 0.00167466 , 0.00289195 , 0.00516714 , 0.00988507 , 0.0249203 , 
0.0180649 , 0.0481368 , 0.0967021 , 0.175822 , 0.302182 , 0.539788 , 0.991636 , 1.96307 , 5.32214 , 
110.696 , 154.465 , 196.78 , 241.462 , 291.232 , 355.076 , 437.661 , 553.231 , 775.008 , 
0.525797 , 0.927422 , 1.39888 , 1.97302 , 2.70327 , 3.77642 , 5.39967 , 8.07206 , 14.2576 , 
0.00425749 , 0.0109718 , 0.0216183 , 0.0386559 , 0.0654387 , 0.11405 , 0.206406 , 0.401556 , 1.04603 , 
31.8118 , 62.127 , 100.834 , 156.154 , 233.198 , 350.986 , 523.708 , 840.216 , 1623.38 , 
456.116 , 853.577 , 1350.57 , 1999.52 , 2871.83 , 4175.35 , 6202.06 , 9706.55 , 18523.3 , 
85995.4 , 113926 , 139713 , 166009 , 194169 , 229699 , 274103 , 334705 , 444311 , 
1.78244 , 2.57675 , 2.56195 , 4.12656 , 6.39203 , 10.2744 , 16.8668 , 29.4849 , 66.7843 , 
327.102 , 485.477 , 646.374 , 824.403 , 1027.15 , 1301.41 , 1666.4 , 2202.77 , 3283.85 , 
918.763 , 1458.02 , 2040.4 , 2706.27 , 3504.8 , 4615.16 , 6175.75 , 8555.87 , 13632.3 , 
0.0311754 , 0.0928608 , 0.203031 , 0.393555 , 0.725569 , 1.39238 , 2.77736 , 6.01461 , 18.3641 , 
0.442203 , 1.03984 , 1.91 , 3.2098 , 5.15334 , 8.60962 , 14.8207 , 27.3733 , 65.4826 , 
0.509001 , 0.780715 , 0.791327 , 0.796595 , 0.804237 , 0.0327108 , 0.0598941 , 0.11719 , 0.306734 , 
12.6782 , 28.8287 , 52.0392 , 86.4566 , 141.622 , 230.893 , 385.82 , 696.919 , 1557.78 , 
30.3518 , 60.0138 , 96.8397 , 148.499 , 221.969 , 334.279 , 505.127 , 817.151 , 1579.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.329331 , 0.586308 , 0.888033 , 1.26283 , 1.73465 , 2.44062 , 3.51296 , 5.28031 , 9.44847 , 
27.524 , 41.4607 , 55.6455 , 71.5993 , 90.0873 , 114.647 , 148.247 , 197.98 , 299.727 , 
30.2951 , 70.4516 , 129.604 , 218.004 , 349.952 , 575.882 , 976.47 , 1762.93 , 4142.64 , 
0.56797 , 1.41506 , 2.726 , 4.74223 , 7.89351 , 13.6601 , 24.3209 , 46.6741 , 120.361 , 
1831.67 , 3484.6 , 5556.58 , 8239.73 , 11794.6 , 17320.5 , 25939.6 , 40787.3 , 78124.6 , 
0.386501 , 0.658245 , 0.966468 , 1.3396 , 1.79047 , 2.45787 , 3.43687 , 4.99309 , 8.46375 , 
6.16665 , 13.2912 , 23.2061 , 37.2708 , 57.6452 , 91.1738 , 147.09 , 253.643 , 551.322 , 
0.0264997 , 0.0414691 , 0.0573762 , 0.075583 , 0.0970887 , 0.126871 , 0.168127 , 0.231036 , 0.362881 , 
0.890556 , 2.30559 , 4.60377 , 8.29949 , 14.297 , 25.5746 , 46.4967 , 91.5003 , 241.172 , 
