0.821253 , 0.821253 , 0.821253 , 0.821253 , 0.821253 , 0.821253 , 0.821253 , 0.821253 , 0.821253 , 
0.0841859 , 0.0841859 , 0.0841859 , 0.0841859 , 0.0841859 , 0.0841859 , 0.0841859 , 0.0841859 , 0.0841859 , 
0.73352 , 0.73352 , 0.73352 , 0.73352 , 0.73352 , 0.73352 , 0.73352 , 0.73352 , 0.73352 , 
0.0135369 , 0.0135369 , 0.0135369 , 0.0135369 , 0.0135369 , 0.0135369 , 0.0135369 , 0.0135369 , 0.0135369 , 
0.616949 , 0.616949 , 0.616949 , 0.616949 , 0.616949 , 0.616949 , 0.616949 , 0.616949 , 0.616949 , 
0.323606 , 0.323606 , 0.323606 , 0.323606 , 0.323606 , 0.323606 , 0.323606 , 0.323606 , 0.323606 , 
0.342152 , 0.342152 , 0.342152 , 0.342152 , 0.342152 , 0.342152 , 0.342152 , 0.342152 , 0.342152 , 
0.496009 , 0.496009 , 0.496009 , 0.496009 , 0.496009 , 0.496009 , 0.496009 , 0.496009 , 0.496009 , 
0.20249 , 0.20249 , 0.20249 , 0.20249 , 0.20249 , 0.20249 , 0.20249 , 0.20249 , 0.20249 , 
0.189529 , 0.189529 , 0.189529 , 0.189529 , 0.189529 , 0.189529 , 0.189529 , 0.189529 , 0.189529 , 
0.626045 , 0.626045 , 0.626045 , 0.626045 , 0.626045 , 0.626045 , 0.626045 , 0.626045 , 0.626045 , 
0.154574 , 0.154574 , 0.154574 , 0.154574 , 0.154574 , 0.154574 , 0.154574 , 0.154574 , 0.154574 , 
0.203125 , 0.203125 , 0.203125 , 0.203125 , 0.203125 , 0.203125 , 0.203125 , 0.203125 , 0.203125 , 
0.631379 , 0.631379 , 0.631379 , 0.631379 , 0.631379 , 0.631379 , 0.631379 , 0.631379 , 0.631379 , 
0.565552 , 0.565552 , 0.565552 , 0.565552 , 0.565552 , 0.565552 , 0.565552 , 0.565552 , 0.565552 , 
0.318773 , 0.318773 , 0.318773 , 0.318773 , 0.318773 , 0.318773 , 0.318773 , 0.318773 , 0.318773 , 
0.770221 , 0.770221 , 0.770221 , 0.770221 , 0.770221 , 0.770221 , 0.770221 , 0.770221 , 0.770221 , 
0.412529 , 0.412529 , 0.412529 , 0.412529 , 0.412529 , 0.412529 , 0.412529 , 0.412529 , 0.412529 , 
0.711971 , 0.711971 , 0.711971 , 0.711971 , 0.711971 , 0.711971 , 0.711971 , 0.711971 , 0.711971 , 
0.700574 , 0.700574 , 0.700574 , 0.700574 , 0.700574 , 0.700574 , 0.700574 , 0.700574 , 0.700574 , 
0.361193 , 0.361193 , 0.361193 , 0.361193 , 0.361193 , 0.361193 , 0.361193 , 0.361193 , 0.361193 , 
0.523951 , 0.523951 , 0.523951 , 0.523951 , 0.523951 , 0.523951 , 0.523951 , 0.523951 , 0.523951 , 
0.279123 , 0.279123 , 0.279123 , 0.279123 , 0.279123 , 0.279123 , 0.279123 , 0.279123 , 0.279123 , 
0.393441 , 0.393441 , 0.393441 , 0.393441 , 0.393441 , 0.393441 , 0.393441 , 0.393441 , 0.393441 , 
0.109113 , 0.109113 , 0.109113 , 0.109113 , 0.109113 , 0.109113 , 0.109113 , 0.109113 , 0.109113 , 
0.254357 , 0.254357 , 0.254357 , 0.254357 , 0.254357 , 0.254357 , 0.254357 , 0.254357 , 0.254357 , 
1.35871 , 1.35871 , 1.35871 , 1.35871 , 1.35871 , 1.35871 , 1.35871 , 1.35871 , 1.35871 , 
0.802575 , 0.802575 , 0.802575 , 0.802575 , 0.802575 , 0.802575 , 0.802575 , 0.802575 , 0.802575 , 
0.66808 , 0.66808 , 0.66808 , 0.66808 , 0.66808 , 0.66808 , 0.66808 , 0.66808 , 0.66808 , 
0.597759 , 0.597759 , 0.597759 , 0.597759 , 0.597759 , 0.597759 , 0.597759 , 0.597759 , 0.597759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.452772 , 0.452772 , 0.452772 , 0.452772 , 0.452772 , 0.452772 , 0.452772 , 0.452772 , 0.452772 , 
0.163881 , 0.163881 , 0.163881 , 0.163881 , 0.163881 , 0.163881 , 0.163881 , 0.163881 , 0.163881 , 
0.136046 , 0.136046 , 0.136046 , 0.136046 , 0.136046 , 0.136046 , 0.136046 , 0.136046 , 0.136046 , 
0.575013 , 0.575013 , 0.575013 , 0.575013 , 0.575013 , 0.575013 , 0.575013 , 0.575013 , 0.575013 , 
0.0491623 , 0.0491623 , 0.0491623 , 0.0491623 , 0.0491623 , 0.0491623 , 0.0491623 , 0.0491623 , 0.0491623 , 
0.0154925 , 0.0154925 , 0.0154925 , 0.0154925 , 0.0154925 , 0.0154925 , 0.0154925 , 0.0154925 , 0.0154925 , 
0.779141 , 0.779141 , 0.779141 , 0.779141 , 0.779141 , 0.779141 , 0.779141 , 0.779141 , 0.779141 , 
0.547364 , 0.547364 , 0.547364 , 0.547364 , 0.547364 , 0.547364 , 0.547364 , 0.547364 , 0.547364 , 
0.0430131 , 0.0430131 , 0.0430131 , 0.0430131 , 0.0430131 , 0.0430131 , 0.0430131 , 0.0430131 , 0.0430131 , 
0.370037 , 0.370037 , 0.370037 , 0.370037 , 0.370037 , 0.370037 , 0.370037 , 0.370037 , 0.370037 , 
0.451169 , 0.451169 , 0.451169 , 0.451169 , 0.451169 , 0.451169 , 0.451169 , 0.451169 , 0.451169 , 
0.751601 , 0.751601 , 0.751601 , 0.751601 , 0.751601 , 0.751601 , 0.751601 , 0.751601 , 0.751601 , 
0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 
0.33192 , 0.33192 , 0.33192 , 0.33192 , 0.33192 , 0.33192 , 0.33192 , 0.33192 , 0.33192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.245968 , 0.245968 , 0.245968 , 0.245968 , 0.245968 , 0.245968 , 0.245968 , 0.245968 , 0.245968 , 
67.6279 , 67.6279 , 67.6279 , 67.6279 , 67.6279 , 67.6279 , 67.6279 , 67.6279 , 67.6279 , 
0.627996 , 0.627996 , 0.627996 , 0.627996 , 0.627996 , 0.627996 , 0.627996 , 0.627996 , 0.627996 , 
0.22616 , 0.22616 , 0.22616 , 0.22616 , 0.22616 , 0.22616 , 0.22616 , 0.22616 , 0.22616 , 
0.677032 , 0.677032 , 0.677032 , 0.677032 , 0.677032 , 0.677032 , 0.677032 , 0.677032 , 0.677032 , 
0.439777 , 0.439777 , 0.439777 , 0.439777 , 0.439777 , 0.439777 , 0.439777 , 0.439777 , 0.439777 , 
0.202511 , 0.202511 , 0.202511 , 0.202511 , 0.202511 , 0.202511 , 0.202511 , 0.202511 , 0.202511 , 
0.337235 , 0.337235 , 0.337235 , 0.337235 , 0.337235 , 0.337235 , 0.337235 , 0.337235 , 0.337235 , 
0.0635999 , 0.0635999 , 0.0635999 , 0.0635999 , 0.0635999 , 0.0635999 , 0.0635999 , 0.0635999 , 0.0635999 , 
0.757463 , 0.757463 , 0.757463 , 0.757463 , 0.757463 , 0.757463 , 0.757463 , 0.757463 , 0.757463 , 
0.549521 , 0.549521 , 0.549521 , 0.549521 , 0.549521 , 0.549521 , 0.549521 , 0.549521 , 0.549521 , 
0.0863463 , 0.0863463 , 0.0863463 , 0.0863463 , 0.0863463 , 0.0863463 , 0.0863463 , 0.0863463 , 0.0863463 , 
0.14323 , 0.14323 , 0.14323 , 0.14323 , 0.14323 , 0.14323 , 0.14323 , 0.14323 , 0.14323 , 
0.649366 , 0.649366 , 0.649366 , 0.649366 , 0.649366 , 0.649366 , 0.649366 , 0.649366 , 0.649366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.49834 , 0.49834 , 0.49834 , 0.49834 , 0.49834 , 0.49834 , 0.49834 , 0.49834 , 0.49834 , 
0.190146 , 0.190146 , 0.190146 , 0.190146 , 0.190146 , 0.190146 , 0.190146 , 0.190146 , 0.190146 , 
0.702032 , 0.702032 , 0.702032 , 0.702032 , 0.702032 , 0.702032 , 0.702032 , 0.702032 , 0.702032 , 
0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 
0.290344 , 0.290344 , 0.290344 , 0.290344 , 0.290344 , 0.290344 , 0.290344 , 0.290344 , 0.290344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.730335 , 0.730335 , 0.730335 , 0.730335 , 0.730335 , 0.730335 , 0.730335 , 0.730335 , 0.730335 , 
0.390243 , 0.390243 , 0.390243 , 0.390243 , 0.390243 , 0.390243 , 0.390243 , 0.390243 , 0.390243 , 
0.80837 , 0.80837 , 0.80837 , 0.80837 , 0.80837 , 0.80837 , 0.80837 , 0.80837 , 0.80837 , 
0.525708 , 0.525708 , 0.525708 , 0.525708 , 0.525708 , 0.525708 , 0.525708 , 0.525708 , 0.525708 , 
0.381678 , 0.381678 , 0.381678 , 0.381678 , 0.381678 , 0.381678 , 0.381678 , 0.381678 , 0.381678 , 
0.113133 , 0.113133 , 0.113133 , 0.113133 , 0.113133 , 0.113133 , 0.113133 , 0.113133 , 0.113133 , 
0.0709722 , 0.0709722 , 0.0709722 , 0.0709722 , 0.0709722 , 0.0709722 , 0.0709722 , 0.0709722 , 0.0709722 , 
0.804626 , 0.804626 , 0.804626 , 0.804626 , 0.804626 , 0.804626 , 0.804626 , 0.804626 , 0.804626 , 
0.292811 , 0.292811 , 0.292811 , 0.292811 , 0.292811 , 0.292811 , 0.292811 , 0.292811 , 0.292811 , 
0.0487245 , 0.0487245 , 0.0487245 , 0.0487245 , 0.0487245 , 0.0487245 , 0.0487245 , 0.0487245 , 0.0487245 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.568774 , 0.568774 , 0.568774 , 0.568774 , 0.568774 , 0.568774 , 0.568774 , 0.568774 , 0.568774 , 
0.504661 , 0.504661 , 0.504661 , 0.504661 , 0.504661 , 0.504661 , 0.504661 , 0.504661 , 0.504661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.135071 , 0.135071 , 0.135071 , 0.135071 , 0.135071 , 0.135071 , 0.135071 , 0.135071 , 0.135071 , 
0.575235 , 0.575235 , 0.575235 , 0.575235 , 0.575235 , 0.575235 , 0.575235 , 0.575235 , 0.575235 , 
0.50213 , 0.50213 , 0.50213 , 0.50213 , 0.50213 , 0.50213 , 0.50213 , 0.50213 , 0.50213 , 
0.458189 , 0.458189 , 0.458189 , 0.458189 , 0.458189 , 0.458189 , 0.458189 , 0.458189 , 0.458189 , 
0.781431 , 0.781431 , 0.781431 , 0.781431 , 0.781431 , 0.781431 , 0.781431 , 0.781431 , 0.781431 , 
0.65185 , 0.65185 , 0.65185 , 0.65185 , 0.65185 , 0.65185 , 0.65185 , 0.65185 , 0.65185 , 
0.54896 , 0.54896 , 0.54896 , 0.54896 , 0.54896 , 0.54896 , 0.54896 , 0.54896 , 0.54896 , 
0.370839 , 0.370839 , 0.370839 , 0.370839 , 0.370839 , 0.370839 , 0.370839 , 0.370839 , 0.370839 , 
0.126932 , 0.126932 , 0.126932 , 0.126932 , 0.126932 , 0.126932 , 0.126932 , 0.126932 , 0.126932 , 
0.0668897 , 0.0668897 , 0.0668897 , 0.0668897 , 0.0668897 , 0.0668897 , 0.0668897 , 0.0668897 , 0.0668897 , 
0.244076 , 0.244076 , 0.244076 , 0.244076 , 0.244076 , 0.244076 , 0.244076 , 0.244076 , 0.244076 , 
0.265712 , 0.265712 , 0.265712 , 0.265712 , 0.265712 , 0.265712 , 0.265712 , 0.265712 , 0.265712 , 
0.476041 , 0.476041 , 0.476041 , 0.476041 , 0.476041 , 0.476041 , 0.476041 , 0.476041 , 0.476041 , 
0.376362 , 0.376362 , 0.376362 , 0.376362 , 0.376362 , 0.376362 , 0.376362 , 0.376362 , 0.376362 , 
0.753617 , 0.753617 , 0.753617 , 0.753617 , 0.753617 , 0.753617 , 0.753617 , 0.753617 , 0.753617 , 
0.679307 , 0.679307 , 0.679307 , 0.679307 , 0.679307 , 0.679307 , 0.679307 , 0.679307 , 0.679307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.764085 , 0.764085 , 0.764085 , 0.764085 , 0.764085 , 0.764085 , 0.764085 , 0.764085 , 0.764085 , 
0.340327 , 0.340327 , 0.340327 , 0.340327 , 0.340327 , 0.340327 , 0.340327 , 0.340327 , 0.340327 , 
0.0656629 , 0.0656629 , 0.0656629 , 0.0656629 , 0.0656629 , 0.0656629 , 0.0656629 , 0.0656629 , 0.0656629 , 
0.236419 , 0.236419 , 0.236419 , 0.236419 , 0.236419 , 0.236419 , 0.236419 , 0.236419 , 0.236419 , 
0.680902 , 0.680902 , 0.680902 , 0.680902 , 0.680902 , 0.680902 , 0.680902 , 0.680902 , 0.680902 , 
0.091445 , 0.091445 , 0.091445 , 0.091445 , 0.091445 , 0.091445 , 0.091445 , 0.091445 , 0.091445 , 
0.651561 , 0.651561 , 0.651561 , 0.651561 , 0.651561 , 0.651561 , 0.651561 , 0.651561 , 0.651561 , 
0.500757 , 0.500757 , 0.500757 , 0.500757 , 0.500757 , 0.500757 , 0.500757 , 0.500757 , 0.500757 , 
0.439985 , 0.439985 , 0.439985 , 0.439985 , 0.439985 , 0.439985 , 0.439985 , 0.439985 , 0.439985 , 
0.511141 , 0.511141 , 0.511141 , 0.511141 , 0.511141 , 0.511141 , 0.511141 , 0.511141 , 0.511141 , 
0.637752 , 0.637752 , 0.637752 , 0.637752 , 0.637752 , 0.637752 , 0.637752 , 0.637752 , 0.637752 , 
0.26667 , 0.26667 , 0.26667 , 0.26667 , 0.26667 , 0.26667 , 0.26667 , 0.26667 , 0.26667 , 
0.144181 , 0.144181 , 0.144181 , 0.144181 , 0.144181 , 0.144181 , 0.144181 , 0.144181 , 0.144181 , 
0.366746 , 0.366746 , 0.366746 , 0.366746 , 0.366746 , 0.366746 , 0.366746 , 0.366746 , 0.366746 , 
0.0392263 , 0.0392263 , 0.0392263 , 0.0392263 , 0.0392263 , 0.0392263 , 0.0392263 , 0.0392263 , 0.0392263 , 
0.294482 , 0.294482 , 0.294482 , 0.294482 , 0.294482 , 0.294482 , 0.294482 , 0.294482 , 0.294482 , 
0.363126 , 0.363126 , 0.363126 , 0.363126 , 0.363126 , 0.363126 , 0.363126 , 0.363126 , 0.363126 , 
0.782973 , 0.782973 , 0.782973 , 0.782973 , 0.782973 , 0.782973 , 0.782973 , 0.782973 , 0.782973 , 
0.202065 , 0.202065 , 0.202065 , 0.202065 , 0.202065 , 0.202065 , 0.202065 , 0.202065 , 0.202065 , 
0.573958 , 0.573958 , 0.573958 , 0.573958 , 0.573958 , 0.573958 , 0.573958 , 0.573958 , 0.573958 , 
0.0481596 , 0.0481596 , 0.0481596 , 0.0481596 , 0.0481596 , 0.0481596 , 0.0481596 , 0.0481596 , 0.0481596 , 
0.6112 , 0.6112 , 0.6112 , 0.6112 , 0.6112 , 0.6112 , 0.6112 , 0.6112 , 0.6112 , 
0.806948 , 0.806948 , 0.806948 , 0.806948 , 0.806948 , 0.806948 , 0.806948 , 0.806948 , 0.806948 , 
0.596577 , 0.596577 , 0.596577 , 0.596577 , 0.596577 , 0.596577 , 0.596577 , 0.596577 , 0.596577 , 
0.44564 , 0.44564 , 0.44564 , 0.44564 , 0.44564 , 0.44564 , 0.44564 , 0.44564 , 0.44564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.815397 , 0.815397 , 0.815397 , 0.815397 , 0.815397 , 0.815397 , 0.815397 , 0.815397 , 0.815397 , 
0.664319 , 0.664319 , 0.664319 , 0.664319 , 0.664319 , 0.664319 , 0.664319 , 0.664319 , 0.664319 , 
0.19263 , 0.19263 , 0.19263 , 0.19263 , 0.19263 , 0.19263 , 0.19263 , 0.19263 , 0.19263 , 
0.254881 , 0.254881 , 0.254881 , 0.254881 , 0.254881 , 0.254881 , 0.254881 , 0.254881 , 0.254881 , 
0.114954 , 0.114954 , 0.114954 , 0.114954 , 0.114954 , 0.114954 , 0.114954 , 0.114954 , 0.114954 , 
0.400585 , 0.400585 , 0.400585 , 0.400585 , 0.400585 , 0.400585 , 0.400585 , 0.400585 , 0.400585 , 
0.141316 , 0.141316 , 0.141316 , 0.141316 , 0.141316 , 0.141316 , 0.141316 , 0.141316 , 0.141316 , 
0.356509 , 0.356509 , 0.356509 , 0.356509 , 0.356509 , 0.356509 , 0.356509 , 0.356509 , 0.356509 , 
0.527488 , 0.527488 , 0.527488 , 0.527488 , 0.527488 , 0.527488 , 0.527488 , 0.527488 , 0.527488 , 
0.731946 , 0.731946 , 0.731946 , 0.731946 , 0.731946 , 0.731946 , 0.731946 , 0.731946 , 0.731946 , 
0.303594 , 0.303594 , 0.303594 , 0.303594 , 0.303594 , 0.303594 , 0.303594 , 0.303594 , 0.303594 , 
0.315227 , 0.315227 , 0.315227 , 0.315227 , 0.315227 , 0.315227 , 0.315227 , 0.315227 , 0.315227 , 
0.766145 , 0.766145 , 0.766145 , 0.766145 , 0.766145 , 0.766145 , 0.766145 , 0.766145 , 0.766145 , 
0.213837 , 0.213837 , 0.213837 , 0.213837 , 0.213837 , 0.213837 , 0.213837 , 0.213837 , 0.213837 , 
0.71295 , 0.71295 , 0.71295 , 0.71295 , 0.71295 , 0.71295 , 0.71295 , 0.71295 , 0.71295 , 
0.629614 , 0.629614 , 0.629614 , 0.629614 , 0.629614 , 0.629614 , 0.629614 , 0.629614 , 0.629614 , 
0.508934 , 0.508934 , 0.508934 , 0.508934 , 0.508934 , 0.508934 , 0.508934 , 0.508934 , 0.508934 , 
0.409543 , 0.409543 , 0.409543 , 0.409543 , 0.409543 , 0.409543 , 0.409543 , 0.409543 , 0.409543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0746706 , 0.0746706 , 0.0746706 , 0.0746706 , 0.0746706 , 0.0746706 , 0.0746706 , 0.0746706 , 0.0746706 , 
0.0163432 , 0.0163432 , 0.0163432 , 0.0163432 , 0.0163432 , 0.0163432 , 0.0163432 , 0.0163432 , 0.0163432 , 
0.546512 , 0.546512 , 0.546512 , 0.546512 , 0.546512 , 0.546512 , 0.546512 , 0.546512 , 0.546512 , 
0.561887 , 0.561887 , 0.561887 , 0.561887 , 0.561887 , 0.561887 , 0.561887 , 0.561887 , 0.561887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.451197 , 0.451197 , 0.451197 , 0.451197 , 0.451197 , 0.451197 , 0.451197 , 0.451197 , 0.451197 , 
0.755918 , 0.755918 , 0.755918 , 0.755918 , 0.755918 , 0.755918 , 0.755918 , 0.755918 , 0.755918 , 
0.18625 , 0.18625 , 0.18625 , 0.18625 , 0.18625 , 0.18625 , 0.18625 , 0.18625 , 0.18625 , 
0.687817 , 0.687817 , 0.687817 , 0.687817 , 0.687817 , 0.687817 , 0.687817 , 0.687817 , 0.687817 , 
0.0190583 , 0.0190583 , 0.0190583 , 0.0190583 , 0.0190583 , 0.0190583 , 0.0190583 , 0.0190583 , 0.0190583 , 
0.467209 , 0.467209 , 0.467209 , 0.467209 , 0.467209 , 0.467209 , 0.467209 , 0.467209 , 0.467209 , 
0.243824 , 0.243824 , 0.243824 , 0.243824 , 0.243824 , 0.243824 , 0.243824 , 0.243824 , 0.243824 , 
0.274367 , 0.274367 , 0.274367 , 0.274367 , 0.274367 , 0.274367 , 0.274367 , 0.274367 , 0.274367 , 
0.652661 , 0.652661 , 0.652661 , 0.652661 , 0.652661 , 0.652661 , 0.652661 , 0.652661 , 0.652661 , 
0.375015 , 0.375015 , 0.375015 , 0.375015 , 0.375015 , 0.375015 , 0.375015 , 0.375015 , 0.375015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613212 , 0.613212 , 0.613212 , 0.613212 , 0.613212 , 0.613212 , 0.613212 , 0.613212 , 0.613212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.633002 , 0.633002 , 0.633002 , 0.633002 , 0.633002 , 0.633002 , 0.633002 , 0.633002 , 0.633002 , 
0.789813 , 0.789813 , 0.789813 , 0.789813 , 0.789813 , 0.789813 , 0.789813 , 0.789813 , 0.789813 , 
0.449285 , 0.449285 , 0.449285 , 0.449285 , 0.449285 , 0.449285 , 0.449285 , 0.449285 , 0.449285 , 
0.40813 , 0.40813 , 0.40813 , 0.40813 , 0.40813 , 0.40813 , 0.40813 , 0.40813 , 0.40813 , 
0.585019 , 0.585019 , 0.585019 , 0.585019 , 0.585019 , 0.585019 , 0.585019 , 0.585019 , 0.585019 , 
0.281534 , 0.281534 , 0.281534 , 0.281534 , 0.281534 , 0.281534 , 0.281534 , 0.281534 , 0.281534 , 
0.172502 , 0.172502 , 0.172502 , 0.172502 , 0.172502 , 0.172502 , 0.172502 , 0.172502 , 0.172502 , 
0.208356 , 0.208356 , 0.208356 , 0.208356 , 0.208356 , 0.208356 , 0.208356 , 0.208356 , 0.208356 , 
0.0439058 , 0.0439058 , 0.0439058 , 0.0439058 , 0.0439058 , 0.0439058 , 0.0439058 , 0.0439058 , 0.0439058 , 
0.286657 , 0.286657 , 0.286657 , 0.286657 , 0.286657 , 0.286657 , 0.286657 , 0.286657 , 0.286657 , 
0.124982 , 0.124982 , 0.124982 , 0.124982 , 0.124982 , 0.124982 , 0.124982 , 0.124982 , 0.124982 , 
0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 
0.0519697 , 0.0519697 , 0.0519697 , 0.0519697 , 0.0519697 , 0.0519697 , 0.0519697 , 0.0519697 , 0.0519697 , 
0.53459 , 0.53459 , 0.53459 , 0.53459 , 0.53459 , 0.53459 , 0.53459 , 0.53459 , 0.53459 , 
0.459016 , 0.459016 , 0.459016 , 0.459016 , 0.459016 , 0.459016 , 0.459016 , 0.459016 , 0.459016 , 
0.738627 , 0.738627 , 0.738627 , 0.738627 , 0.738627 , 0.738627 , 0.738627 , 0.738627 , 0.738627 , 
0.492797 , 0.492797 , 0.492797 , 0.492797 , 0.492797 , 0.492797 , 0.492797 , 0.492797 , 0.492797 , 
0.666327 , 0.666327 , 0.666327 , 0.666327 , 0.666327 , 0.666327 , 0.666327 , 0.666327 , 0.666327 , 
0.735135 , 0.735135 , 0.735135 , 0.735135 , 0.735135 , 0.735135 , 0.735135 , 0.735135 , 0.735135 , 
0.0988094 , 0.0988094 , 0.0988094 , 0.0988094 , 0.0988094 , 0.0988094 , 0.0988094 , 0.0988094 , 0.0988094 , 
0.530965 , 0.530965 , 0.530965 , 0.530965 , 0.530965 , 0.530965 , 0.530965 , 0.530965 , 0.530965 , 
0.246501 , 0.246501 , 0.246501 , 0.246501 , 0.246501 , 0.246501 , 0.246501 , 0.246501 , 0.246501 , 
0.329481 , 0.329481 , 0.329481 , 0.329481 , 0.329481 , 0.329481 , 0.329481 , 0.329481 , 0.329481 , 
0.118367 , 0.118367 , 0.118367 , 0.118367 , 0.118367 , 0.118367 , 0.118367 , 0.118367 , 0.118367 , 
0.357803 , 0.357803 , 0.357803 , 0.357803 , 0.357803 , 0.357803 , 0.357803 , 0.357803 , 0.357803 , 
0.0920001 , 0.0920001 , 0.0920001 , 0.0920001 , 0.0920001 , 0.0920001 , 0.0920001 , 0.0920001 , 0.0920001 , 
0.171502 , 0.171502 , 0.171502 , 0.171502 , 0.171502 , 0.171502 , 0.171502 , 0.171502 , 0.171502 , 
0.768676 , 0.768676 , 0.768676 , 0.768676 , 0.768676 , 0.768676 , 0.768676 , 0.768676 , 0.768676 , 
0.480976 , 0.480976 , 0.480976 , 0.480976 , 0.480976 , 0.480976 , 0.480976 , 0.480976 , 0.480976 , 
0.580845 , 0.580845 , 0.580845 , 0.580845 , 0.580845 , 0.580845 , 0.580845 , 0.580845 , 0.580845 , 
0.219171 , 0.219171 , 0.219171 , 0.219171 , 0.219171 , 0.219171 , 0.219171 , 0.219171 , 0.219171 , 
0.689835 , 0.689835 , 0.689835 , 0.689835 , 0.689835 , 0.689835 , 0.689835 , 0.689835 , 0.689835 , 
0.786168 , 0.786168 , 0.786168 , 0.786168 , 0.786168 , 0.786168 , 0.786168 , 0.786168 , 0.786168 , 
0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 0.564477 , 
0.636031 , 0.636031 , 0.636031 , 0.636031 , 0.636031 , 0.636031 , 0.636031 , 0.636031 , 0.636031 , 
0.275259 , 0.275259 , 0.275259 , 0.275259 , 0.275259 , 0.275259 , 0.275259 , 0.275259 , 0.275259 , 
0.425589 , 0.425589 , 0.425589 , 0.425589 , 0.425589 , 0.425589 , 0.425589 , 0.425589 , 0.425589 , 
0.152021 , 0.152021 , 0.152021 , 0.152021 , 0.152021 , 0.152021 , 0.152021 , 0.152021 , 0.152021 , 
0.355127 , 0.355127 , 0.355127 , 0.355127 , 0.355127 , 0.355127 , 0.355127 , 0.355127 , 0.355127 , 
0.1865 , 0.1865 , 0.1865 , 0.1865 , 0.1865 , 0.1865 , 0.1865 , 0.1865 , 0.1865 , 
0.367408 , 0.367408 , 0.367408 , 0.367408 , 0.367408 , 0.367408 , 0.367408 , 0.367408 , 0.367408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212946 , 0.0212946 , 0.0212946 , 0.0212946 , 0.0212946 , 0.0212946 , 0.0212946 , 0.0212946 , 0.0212946 , 
0.684101 , 0.684101 , 0.684101 , 0.684101 , 0.684101 , 0.684101 , 0.684101 , 0.684101 , 0.684101 , 
0.791897 , 0.791897 , 0.791897 , 0.791897 , 0.791897 , 0.791897 , 0.791897 , 0.791897 , 0.791897 , 
0.0305612 , 0.0305612 , 0.0305612 , 0.0305612 , 0.0305612 , 0.0305612 , 0.0305612 , 0.0305612 , 0.0305612 , 
0.478976 , 0.478976 , 0.478976 , 0.478976 , 0.478976 , 0.478976 , 0.478976 , 0.478976 , 0.478976 , 
0.0706855 , 0.0706855 , 0.0706855 , 0.0706855 , 0.0706855 , 0.0706855 , 0.0706855 , 0.0706855 , 0.0706855 , 
0.395977 , 0.395977 , 0.395977 , 0.395977 , 0.395977 , 0.395977 , 0.395977 , 0.395977 , 0.395977 , 
0.586972 , 0.586972 , 0.586972 , 0.586972 , 0.586972 , 0.586972 , 0.586972 , 0.586972 , 0.586972 , 
0.643155 , 0.643155 , 0.643155 , 0.643155 , 0.643155 , 0.643155 , 0.643155 , 0.643155 , 0.643155 , 
0.168224 , 0.168224 , 0.168224 , 0.168224 , 0.168224 , 0.168224 , 0.168224 , 0.168224 , 0.168224 , 
0.615564 , 0.615564 , 0.615564 , 0.615564 , 0.615564 , 0.615564 , 0.615564 , 0.615564 , 0.615564 , 
0.0968308 , 0.0968308 , 0.0968308 , 0.0968308 , 0.0968308 , 0.0968308 , 0.0968308 , 0.0968308 , 0.0968308 , 
0.220021 , 0.220021 , 0.220021 , 0.220021 , 0.220021 , 0.220021 , 0.220021 , 0.220021 , 0.220021 , 
0.125635 , 0.125635 , 0.125635 , 0.125635 , 0.125635 , 0.125635 , 0.125635 , 0.125635 , 0.125635 , 
0.819708 , 0.819708 , 0.819708 , 0.819708 , 0.819708 , 0.819708 , 0.819708 , 0.819708 , 0.819708 , 
0.330247 , 0.330247 , 0.330247 , 0.330247 , 0.330247 , 0.330247 , 0.330247 , 0.330247 , 0.330247 , 
0.408967 , 0.408967 , 0.408967 , 0.408967 , 0.408967 , 0.408967 , 0.408967 , 0.408967 , 0.408967 , 
