0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
414.226 , 567.102 , 767.519 , 880.996 , 1181.49 , 1314.78 , 6874.65 , 23301.9 , 84416.2 , 
284.405 , 303.088 , 351.604 , 408.565 , 477.254 , 682.444 , 921.987 , 1134.78 , 1135.27 , 
167.441 , 167.441 , 167.441 , 198.478 , 198.478 , 198.478 , 358.35 , 358.35 , 358.35 , 
189.499 , 232.939 , 276.33 , 302.988 , 416.549 , 581.355 , 756.495 , 1134.56 , 1136.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.432 , 170.445 , 202.054 , 240.681 , 299.818 , 379.935 , 531.41 , 846.876 , 1689.34 , 
46278 , 69875.6 , 92329.4 , 138858 , 179769 , 355366 , 532660 , 848566 , 2.07252e+06 , 
127.478 , 145.705 , 167.69 , 189.104 , 248.209 , 299.758 , 397.511 , 559.789 , 987.135 , 
110313 , 110313 , 110313 , 110313 , 1.81821e+08 , 1.81821e+08 , 1.81821e+08 , 1.81821e+08 , 1.81821e+08 , 
330.707 , 439.015 , 519.247 , 687.469 , 877.125 , 1116.04 , 1172.21 , 2258.22 , 4349.74 , 
348.915 , 497.413 , 761.673 , 1116.93 , 1144.13 , 3245.42 , 5511.82 , 11961.7 , 40377.1 , 
494.58 , 743.56 , 1033.08 , 1137.77 , 1138.96 , 1140.58 , 4342.54 , 8085.04 , 17632.3 , 
140.505 , 164.655 , 195.416 , 236.083 , 285.008 , 361.368 , 472.941 , 675.288 , 1137.3 , 
76990.7 , 258253 , 258253 , 1.19116e+06 , 3.27946e+07 , 3.27946e+07 , 1.71871e+08 , 1.71871e+08 , 8.11704e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
710.132 , 1093.33 , 1167.27 , 2557.34 , 4969.55 , 8654.74 , 17967.5 , 39479.9 , 125927 , 
10155.3 , 16334.7 , 32289.2 , 67250.1 , 103777 , 159861 , 290884 , 467482 , 2.62497e+06 , 
475.913 , 652.882 , 756.285 , 1039.9 , 1134.31 , 1134.37 , 1134.45 , 4933.03 , 10854.7 , 
1152.92 , 3201.69 , 5486.67 , 9090.57 , 14196.1 , 24844.1 , 45089.3 , 86274.9 , 242341 , 
12146.4 , 18892.3 , 27031.7 , 34722.8 , 55473.9 , 69192.3 , 216467 , 485410 , 1.26844e+06 , 
189.522 , 224.335 , 270.534 , 339.475 , 429.999 , 535.771 , 756.552 , 1134.15 , 2329.76 , 
144.083 , 156.622 , 188.399 , 223.041 , 240.402 , 273.138 , 371.035 , 491.695 , 908.785 , 
495.409 , 657.328 , 760.076 , 992.845 , 1138.1 , 1139.03 , 1140.55 , 3489.87 , 6424.82 , 
262.247 , 302.639 , 403.625 , 491.624 , 685.733 , 939.631 , 1134.3 , 2404.88 , 5127.54 , 
183.541 , 212.03 , 253.618 , 302.583 , 396.964 , 557.93 , 723.001 , 1134.17 , 2110.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
180.805 , 235.347 , 302.256 , 391.919 , 518.296 , 705.886 , 1038.18 , 1674.94 , 3832.31 , 
139.168 , 155.173 , 181.934 , 227.794 , 278.384 , 363.593 , 467.107 , 704.666 , 1134 , 
7447.81 , 13749.5 , 15147.4 , 23456.8 , 30504 , 64772.1 , 83673.1 , 207230 , 415504 , 
247.625 , 302.52 , 409.26 , 491.526 , 683.803 , 952.237 , 1134.14 , 1134.29 , 4887.86 , 
122.281 , 137.779 , 153.235 , 173.853 , 203.834 , 242.57 , 302.484 , 429.342 , 668.775 , 
445.794 , 497.332 , 761.545 , 1129.51 , 1140.72 , 2356 , 3845.5 , 7099.31 , 18495 , 
6130.58 , 11020 , 13880.8 , 15866.7 , 29493.3 , 40792.8 , 81305.8 , 133954 , 958901 , 
223497 , 223497 , 223497 , 223497 , 1.09589e+08 , 1.09589e+08 , 1.09589e+08 , 1.09589e+08 , 1.09589e+08 , 
492.04 , 756.651 , 1134.61 , 1134.87 , 2541.67 , 4015.6 , 7001.54 , 12028.1 , 33017.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
177.153 , 227.548 , 277.942 , 343.984 , 440.039 , 577.422 , 756.203 , 1134.18 , 1135.6 , 
209.586 , 237.961 , 275.378 , 302.689 , 372.783 , 443.643 , 491.71 , 684.088 , 1029.5 , 
1155.72 , 3967.94 , 5156 , 8059.3 , 11896.8 , 17827.3 , 29987.3 , 60972.2 , 149254 , 
228.784 , 275.607 , 347.486 , 469.159 , 618.748 , 861.772 , 1139.38 , 2269.96 , 5356.65 , 
148.076 , 173.461 , 205.676 , 237.226 , 290.272 , 374.452 , 491.465 , 743.459 , 1134.11 , 
143.942 , 163.837 , 185.359 , 214.374 , 250.471 , 297.361 , 361.873 , 451.254 , 666.374 , 
180.89 , 222.81 , 269.037 , 304.085 , 422.218 , 611.617 , 837.019 , 1135.94 , 2843.76 , 
168356 , 209981 , 262064 , 423268 , 587861 , 876837 , 2.41227e+06 , 6.95781e+06 , 1.62955e+07 , 
142.426 , 165.537 , 189.804 , 231.563 , 299.178 , 393.522 , 529.555 , 819.824 , 1544.06 , 
408.182 , 493.637 , 758.035 , 1136.06 , 1136.8 , 2242.89 , 1140.86 , 7173.26 , 15538.7 , 
974.331 , 1147.57 , 1152.47 , 1917.38 , 2449.83 , 2960.34 , 4085.73 , 6135.7 , 11663.7 , 
1147.85 , 2458.17 , 5069 , 7350.96 , 13354.7 , 19717.9 , 33719 , 75382.2 , 185839 , 
13273.9 , 65418.8 , 65418.8 , 204818 , 4.08125e+06 , 4.08125e+06 , 1.0962e+08 , 1.0962e+08 , 1.3287e+08 , 
111.908 , 120.826 , 131.957 , 145.482 , 157.79 , 179.456 , 207.003 , 255.332 , 339.219 , 
54971.3 , 84920.9 , 105426 , 153681 , 173222 , 231635 , 413752 , 624749 , 5.2284e+06 , 
1100.78 , 1893.82 , 3063.77 , 4285.69 , 6065.75 , 8386.64 , 13385.3 , 23180.2 , 48748 , 
381.545 , 483.378 , 492.292 , 738.499 , 927.236 , 1134.82 , 1134.99 , 2516.23 , 1135.8 , 
243.796 , 307.279 , 408.007 , 497.094 , 761.498 , 1063.14 , 1704.63 , 3106.13 , 7445.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7627.23 , 13323.8 , 20228.3 , 24813.1 , 37401.7 , 88818.7 , 119846 , 172045 , 1.00775e+06 , 
493.837 , 899.066 , 1136.33 , 1136.48 , 1136.91 , 3416.45 , 6248.88 , 13541.3 , 28447.3 , 
111.594 , 116.984 , 122.834 , 133.213 , 143.993 , 167.876 , 186.108 , 206.962 , 269.581 , 
147.784 , 168.205 , 189.028 , 229.239 , 280.721 , 333.953 , 437.319 , 643.889 , 1004.19 , 
183.302 , 200.84 , 221.35 , 250.338 , 280.611 , 302.685 , 410.691 , 491.678 , 756.253 , 
140.858 , 165.63 , 201.104 , 231.541 , 298.837 , 393.293 , 555.686 , 802.77 , 1479.74 , 
189.156 , 222.607 , 265.123 , 302.573 , 387.933 , 491.57 , 659.15 , 973.509 , 1134.64 , 
308.793 , 431.043 , 498.034 , 711.944 , 922.082 , 1140.61 , 1823.51 , 3130.9 , 6647.99 , 
2970.62 , 10225.5 , 12679.2 , 15566.2 , 20820.5 , 25429.4 , 39702.3 , 67899.8 , 179710 , 
124.588 , 140.204 , 159.734 , 188.013 , 221.265 , 262.837 , 341.869 , 450.646 , 827.068 , 
302.577 , 420.519 , 462.276 , 491.562 , 491.568 , 651.098 , 756.163 , 947.949 , 1134.17 , 
759.349 , 1137.35 , 1701.68 , 2607.44 , 4096.5 , 6287.03 , 9885.52 , 19234 , 45665.4 , 
605.717 , 944.474 , 1141.4 , 2282.97 , 3489.24 , 5950.26 , 10749.5 , 23128.8 , 65863.3 , 
259.117 , 304.609 , 456.4 , 600.445 , 757.967 , 1100.04 , 1137.04 , 3078.41 , 6810.8 , 
15862.7 , 43078.6 , 45267.4 , 98282.2 , 133578 , 257012 , 968238 , 1.0243e+06 , 1.83689e+07 , 
177.683 , 216.226 , 275.958 , 338.602 , 423.782 , 564.302 , 797.905 , 1134.66 , 2745.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.197 , 120.197 , 120.197 , 120.197 , 120.197 , 120.197 , 120.197 , 120.197 , 120.197 , 
190.054 , 224.975 , 253.493 , 297.625 , 362.332 , 449.063 , 573.503 , 757.051 , 1135.22 , 
614.641 , 920.916 , 1154.2 , 1928.21 , 3047.31 , 4704.44 , 7300.48 , 15358.9 , 36841.1 , 
231.644 , 267.969 , 308.76 , 352.167 , 402.368 , 466.753 , 586.192 , 762.64 , 1140.68 , 
9672.9 , 10859 , 14190.2 , 24317.1 , 32630.7 , 44079.9 , 61501.8 , 163547 , 293936 , 
42077.3 , 144829 , 195247 , 492785 , 1.37333e+06 , 1.84682e+06 , 2.89497e+06 , 1.77572e+07 , 1.46795e+08 , 
174.521 , 212.027 , 263.438 , 302.488 , 434.876 , 606.513 , 869.668 , 1134.16 , 3249.16 , 
3118.62 , 4083.82 , 5254.57 , 7214.03 , 9615.49 , 13801.1 , 19722.3 , 40080.6 , 78534.7 , 
292.976 , 304.022 , 380.539 , 451.655 , 564.685 , 707.759 , 947.776 , 1135.76 , 3367.72 , 
185.788 , 250.945 , 567.731 , 756.234 , 1080.85 , 1561.23 , 2706.93 , 4909.2 , 14431.5 , 
302.694 , 491.659 , 674.686 , 889.908 , 1134.27 , 1134.34 , 1134.46 , 1134.67 , 1135.23 , 
216.436 , 278.77 , 353.689 , 454.241 , 606.346 , 821.865 , 1134.93 , 1806.77 , 3834.78 , 
184.973 , 203.709 , 226.354 , 248.253 , 286.372 , 302.414 , 395.297 , 491.413 , 737.739 , 
234.924 , 303.86 , 429.755 , 571.813 , 757.387 , 1082.34 , 1577.44 , 2751.06 , 6498.71 , 
459.376 , 497.593 , 761.676 , 1075.05 , 1140.3 , 1968.44 , 3127.28 , 5182.31 , 10680.1 , 
25676.7 , 73254 , 102851 , 365351 , 539205 , 717263 , 1.27366e+06 , 3.54385e+06 , 7.88077e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
305.762 , 439.461 , 494.748 , 686.53 , 928.476 , 1137.36 , 1847.9 , 3013.59 , 1144.08 , 
9976.49 , 17900.4 , 17900.4 , 213394 , 213394 , 6.06445e+06 , 6.06445e+06 , 7.64296e+07 , 7.64296e+07 , 
112.957 , 123.056 , 138.709 , 153.852 , 170.691 , 193.507 , 237.704 , 298.904 , 404.574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
701.97 , 1099.23 , 1152.85 , 2504.61 , 3708.37 , 6894.26 , 11922.8 , 26047.5 , 77382.8 , 
186.641 , 236.063 , 288.037 , 375.672 , 475.998 , 633.776 , 929.721 , 1513.18 , 3370.74 , 
175.894 , 178.345 , 179.658 , 186.641 , 189.002 , 196.35 , 206.815 , 220.873 , 236.306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
190.459 , 255.391 , 338.714 , 444.836 , 599.097 , 929.915 , 1136.32 , 2821.19 , 6880.93 , 
380.169 , 479.508 , 491.791 , 735.858 , 939.298 , 1134.36 , 1134.43 , 1134.55 , 1134.74 , 
492.47 , 756.995 , 990.121 , 1135.05 , 1135.21 , 1135.42 , 1135.71 , 1136.14 , 1137.05 , 
1040.85 , 1142.13 , 1825.93 , 3082.55 , 6083.19 , 7867.74 , 10595.3 , 19796.8 , 40415.1 , 
5381.96 , 11474.8 , 17508.5 , 26663.8 , 45944.4 , 72803.8 , 130183 , 235638 , 670552 , 
491.445 , 669.032 , 756.045 , 992.185 , 1134.05 , 1134.05 , 1134.06 , 1134.07 , 1134.09 , 
929634 , 6.94598e+06 , 1.48227e+07 , 1.48227e+07 , 8.46829e+07 , 2.38501e+09 , 2.38501e+09 , 2.41406e+09 , 4.4325e+10 , 
5187.11 , 9132.97 , 14728.1 , 20149.2 , 29747.8 , 41260.7 , 57666.1 , 103737 , 291099 , 
193.237 , 249.602 , 306.822 , 397.039 , 495.515 , 678.256 , 978.074 , 1144.6 , 3638.55 , 
266.499 , 305.099 , 362.862 , 443.337 , 563.271 , 719.906 , 970.301 , 1137.57 , 2713.07 , 
227.892 , 294.853 , 370.485 , 479.014 , 610.146 , 815.258 , 1137.21 , 1916.62 , 4519.78 , 
235.647 , 303.152 , 430.373 , 575.211 , 756.763 , 1120.82 , 1135.5 , 2786.99 , 6499.37 , 
184.167 , 203.084 , 224.111 , 250.697 , 293.555 , 347.961 , 427.379 , 565.296 , 756.082 , 
114.56 , 115.981 , 117.049 , 127.561 , 132.827 , 135.14 , 135.907 , 180.993 , 257.775 , 
491.537 , 491.541 , 715.513 , 756.137 , 981.001 , 1134.13 , 1134.15 , 1134.16 , 1134.18 , 
1329.99 , 1371.18 , 11529.3 , 16343.6 , 31247.8 , 55340.4 , 80269.1 , 313561 , 1.83323e+06 , 
813.894 , 1045.56 , 1574.33 , 2220.43 , 3134.24 , 5301.36 , 7642.02 , 15713.7 , 37511.3 , 
128.252 , 143.47 , 160.139 , 176.854 , 207.585 , 249.233 , 302.418 , 389.821 , 602.421 , 
189.083 , 235.45 , 270.383 , 302.483 , 377.939 , 469.494 , 609.385 , 919.185 , 1134.14 , 
272.92 , 303.054 , 353.606 , 407.822 , 471.446 , 559.115 , 671.868 , 872.153 , 1134.73 , 
274.248 , 299.459 , 302.589 , 302.597 , 366.118 , 404.485 , 442.761 , 491.59 , 639.892 , 
115.596 , 125.46 , 125.756 , 138.789 , 140.749 , 153.313 , 162.633 , 189 , 245.956 , 
5.31513e+06 , 5.31513e+06 , 5.31513e+06 , 5.31513e+06 , 1.06946e+09 , 1.06946e+09 , 1.06946e+09 , 1.06946e+09 , 1.06946e+09 , 
188.131 , 228.876 , 276.922 , 345.931 , 425.894 , 539.976 , 717.992 , 1067.81 , 1951.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19641.1 , 33158 , 47144.1 , 79808.5 , 99902.3 , 139126 , 336491 , 558229 , 6.9325e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.952 , 149.774 , 181.785 , 215.2 , 267.83 , 342.802 , 451.589 , 655.427 , 1134.63 , 
909.693 , 1143.18 , 2594.69 , 4295.44 , 6599.67 , 10208.5 , 16646 , 30347.5 , 78178.8 , 
141.532 , 167.795 , 196.043 , 231.933 , 285.531 , 351.263 , 487.282 , 720.756 , 1134.11 , 
770.546 , 1150.52 , 1158.89 , 3404.59 , 4896.49 , 7300.39 , 13970.7 , 25090 , 62241.4 , 
422.891 , 544.243 , 678.904 , 850.108 , 1031.27 , 1305.21 , 1759.08 , 2632.75 , 4740.9 , 
1165.47 , 2901.88 , 6338.77 , 10628.4 , 18561.2 , 26302.2 , 47916.7 , 124949 , 290722 , 
189.413 , 245.15 , 307.813 , 425.594 , 562.656 , 761.502 , 1140.28 , 2202.81 , 5307.01 , 
252.243 , 304.646 , 430.611 , 586.711 , 851.609 , 1136.18 , 1138.06 , 3732.31 , 9179.5 , 
492.888 , 757.484 , 1135.39 , 1648.94 , 2362.1 , 3560.21 , 5819.76 , 10517.8 , 25924.9 , 
158.906 , 172.468 , 189.318 , 212.19 , 234.264 , 268.083 , 302.777 , 403.079 , 569.511 , 
36318.5 , 63656.4 , 118481 , 161322 , 289657 , 513015 , 580717 , 1.38447e+06 , 1.77799e+07 , 
3870.53 , 5324.44 , 7768.63 , 9866.43 , 15775.9 , 27983.6 , 41525.9 , 72551.6 , 157466 , 
238.941 , 301.2 , 371.516 , 469.306 , 666.653 , 921.435 , 1134.07 , 1134.15 , 5112.84 , 
2.54625e+07 , 2.54625e+07 , 2.54625e+07 , 2.54625e+07 , 7.58915e+09 , 7.58915e+09 , 7.58915e+09 , 7.58915e+09 , 7.58915e+09 , 
47394.2 , 47394.2 , 47394.2 , 167845 , 167845 , 167845 , 6.30022e+06 , 6.30022e+06 , 6.30022e+06 , 
666.811 , 951.12 , 1156.77 , 1930.39 , 2763.83 , 4018.7 , 5720.79 , 10571.1 , 22136.5 , 
210.446 , 244.869 , 283.925 , 303.297 , 402.824 , 489.82 , 604.957 , 756.848 , 1134.92 , 
153.014 , 169.342 , 190.59 , 228.294 , 270.592 , 340.127 , 437.227 , 624.363 , 1088.68 , 
129.964 , 136.55 , 142.783 , 152.017 , 164.647 , 179.472 , 199.336 , 226.987 , 275.456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
279.568 , 417.969 , 606.802 , 912.394 , 1360.61 , 2177.29 , 3597.77 , 6893.37 , 20814.7 , 
129.77 , 135.384 , 142.175 , 149.444 , 157.851 , 168.223 , 179.842 , 189.008 , 227.053 , 
870.293 , 1140.5 , 2050.97 , 2948.2 , 4516.33 , 6751.48 , 14253.8 , 23967.3 , 65609.6 , 
178403 , 178403 , 178403 , 905272 , 905272 , 905272 , 1.04641e+08 , 1.04641e+08 , 1.04641e+08 , 
140.626 , 164.181 , 189.41 , 229.076 , 278.409 , 340.949 , 440.357 , 619.936 , 1097 , 
655.719 , 758.204 , 1098.05 , 1521.84 , 2242.71 , 3217.65 , 4923.18 , 9225.03 , 19601.6 , 
1143.43 , 2540.3 , 4313.06 , 7238.72 , 11409.6 , 17293.2 , 32898.4 , 69939.3 , 193758 , 
2879 , 4656.21 , 6805.28 , 8621.1 , 11417.7 , 14831.2 , 22294.8 , 41017 , 69253 , 
269.417 , 365.726 , 462.446 , 668.021 , 992.278 , 1134.33 , 1134.68 , 4838.94 , 13316.1 , 
187.937 , 216.556 , 249.398 , 289.309 , 341.382 , 399.23 , 492.18 , 715.252 , 1134.72 , 
189.801 , 221.538 , 263.237 , 303.234 , 411.005 , 492.23 , 752.188 , 1134.76 , 1136.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3868.39 , 8332.6 , 20701.2 , 38117.9 , 56502.6 , 76672 , 191306 , 397308 , 884457 , 
128.436 , 148.746 , 178.289 , 217.911 , 270.248 , 336.596 , 470.257 , 710.852 , 1134.06 , 
162.042 , 186.033 , 213.564 , 243.144 , 288.808 , 341.398 , 451.144 , 611.872 , 999.92 , 
350.397 , 497.469 , 708.447 , 955.132 , 1140.95 , 2050.66 , 3428.97 , 6832.76 , 16784.4 , 
763.448 , 1141.35 , 1143.51 , 2216.2 , 3058.78 , 4695.4 , 7593.31 , 12719.7 , 27776.3 , 
707.924 , 1150.49 , 1153.14 , 1157.57 , 3571.44 , 6046.85 , 12133.4 , 26663 , 81433 , 
122.629 , 136.657 , 163.757 , 194.739 , 234.792 , 302.522 , 404.492 , 560.925 , 954.532 , 
889903 , 889903 , 889903 , 2.85278e+06 , 2.85278e+06 , 2.85278e+06 , 1.94911e+08 , 1.94911e+08 , 1.94911e+08 , 
236.046 , 271.624 , 305.044 , 364.454 , 437.992 , 494.113 , 629.978 , 758.48 , 1136.56 , 
206.717 , 248.195 , 300.202 , 371.514 , 481.91 , 614.322 , 877.145 , 1399.88 , 2853.69 , 
112.049 , 124.246 , 135.996 , 149.906 , 177.323 , 206.869 , 242.413 , 313.65 , 449.452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
255.873 , 302.609 , 378.575 , 491.621 , 676.701 , 886.482 , 1134.25 , 1134.5 , 4702.22 , 
20614.6 , 20614.6 , 20614.6 , 20614.6 , 1.677e+07 , 1.677e+07 , 1.677e+07 , 1.677e+07 , 1.677e+07 , 
1195.17 , 3099.4 , 4939.89 , 8818.25 , 15856.9 , 24974.2 , 45549.5 , 105740 , 268315 , 
951.213 , 638.053 , 1184.66 , 2492.93 , 3664.4 , 5369.5 , 7789.05 , 14085.1 , 33902 , 
179.253 , 215.161 , 256.49 , 302.441 , 372.335 , 466.606 , 604.591 , 930.235 , 1134.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.965 , 640.812 , 756.567 , 995.842 , 1134.58 , 1134.62 , 2290.39 , 4248.86 , 7248.31 , 
201.994 , 275.841 , 361.428 , 478.84 , 663.115 , 921.44 , 1444.82 , 2604.2 , 6196.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756.288 , 1134.31 , 2046.5 , 3172.14 , 5642.06 , 8456.52 , 15229.4 , 31470.8 , 94945.5 , 
33047.1 , 72442.4 , 103024 , 143843 , 307010 , 495179 , 646075 , 2.58861e+06 , 5.43539e+07 , 
15112 , 22269.4 , 44272.2 , 72180.2 , 107235 , 139880 , 306218 , 479465 , 2.7874e+06 , 
266.71 , 310.952 , 389.15 , 500.048 , 705.492 , 964.404 , 1144.62 , 2056.25 , 4735.25 , 
479.308 , 676.142 , 1008.52 , 1135.02 , 1135.33 , 1135.72 , 5833.72 , 12407.8 , 33649.2 , 
219.519 , 291.878 , 386.245 , 495.128 , 637.534 , 849.141 , 1143.34 , 2119.19 , 4535.45 , 
160.414 , 171.009 , 183.154 , 189.142 , 213.322 , 231.786 , 253.474 , 287.07 , 356.539 , 
1163.32 , 2491.08 , 3194.84 , 3571.44 , 4886.97 , 6629.9 , 8956.96 , 14933.8 , 38626.2 , 
188.895 , 246.401 , 302.838 , 421.325 , 555.829 , 756.399 , 1112.64 , 1136.01 , 3968.05 , 
597.983 , 743.571 , 968.464 , 1138.06 , 1139.09 , 2302.08 , 3457.2 , 5818.85 , 12845 , 
123.506 , 141.688 , 163.894 , 189.009 , 241.636 , 302.409 , 416.935 , 643.806 , 1134.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
651.104 , 1060.36 , 1159.91 , 2608.1 , 4131.23 , 6970.65 , 13755.4 , 27582.2 , 79271 , 
303.922 , 469.547 , 492.845 , 667.898 , 757.425 , 1023.74 , 1135.48 , 1135.71 , 1136.26 , 
2319.07 , 4545.6 , 9879.11 , 15978.4 , 33763.4 , 55368.9 , 110797 , 258574 , 525183 , 
438.022 , 675.41 , 954.415 , 1163.69 , 1948.55 , 2942.89 , 4966.02 , 9303.76 , 25121.6 , 
18448.5 , 156935 , 156935 , 286881 , 1.81152e+06 , 1.81152e+06 , 2.5721e+07 , 2.5721e+07 , 5.48722e+08 , 
182.532 , 189.028 , 212.683 , 234.74 , 263.742 , 302.426 , 351.422 , 433.77 , 597.566 , 
222.58 , 243.644 , 277.082 , 302.541 , 399.197 , 486.47 , 651.135 , 929.939 , 1134.19 , 
304.295 , 400.378 , 493.196 , 682.408 , 870.009 , 1136.1 , 2039.08 , 3636.74 , 8429.29 , 
1139.87 , 1140.39 , 1141.4 , 3557 , 4149.38 , 6776.48 , 12327.2 , 19024.2 , 61961.5 , 
455938 , 733735 , 1.10761e+06 , 2.32717e+06 , 2.63892e+06 , 4.89852e+06 , 5.08022e+06 , 9.28143e+06 , 4.89448e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
185153 , 210779 , 341967 , 554983 , 742686 , 862028 , 1.91266e+06 , 2.52847e+06 , 8.89322e+06 , 
344.838 , 421.997 , 492.616 , 607.921 , 710.52 , 964.883 , 1137.14 , 2017.82 , 3538.27 , 
129.417 , 143.73 , 161.39 , 187.246 , 214.479 , 263.918 , 328.516 , 448.818 , 709.814 , 
158.633 , 189.066 , 246.368 , 302.454 , 401.764 , 533.791 , 815.12 , 1134.13 , 3114.11 , 
156.64 , 189.609 , 225.178 , 276.339 , 338.813 , 467.052 , 665.529 , 1054.04 , 2203.13 , 
460.401 , 759.632 , 1124.58 , 1140.11 , 2726.28 , 4346.53 , 8180.7 , 16353.4 , 52660.5 , 
302.417 , 455.711 , 491.416 , 655.329 , 883.327 , 1134.02 , 1134.02 , 1134.02 , 1134.03 , 
117.507 , 134.046 , 147.939 , 177.235 , 218.263 , 259.409 , 302.415 , 405.107 , 670.597 , 
489.14 , 737.679 , 1016.24 , 1134.25 , 1134.31 , 1134.36 , 1134.48 , 1134.65 , 28842.9 , 
281.676 , 304.236 , 408.906 , 493.25 , 707.11 , 980.844 , 1136.05 , 1137.24 , 4960.64 , 
194.878 , 243.931 , 303.638 , 385.893 , 497.648 , 687.524 , 1039.64 , 1821.35 , 4161.32 , 
7227.5 , 156181 , 156181 , 3.03014e+06 , 3.03014e+06 , 1.40553e+08 , 1.40553e+08 , 1.75359e+09 , 1.75359e+09 , 
2.05356e+06 , 2.05356e+06 , 8.42892e+07 , 8.42892e+07 , 4.88381e+09 , 4.88381e+09 , 4.88381e+09 , 5.65682e+09 , 5.65682e+09 , 
962.24 , 1142.7 , 2921.4 , 4243.9 , 6690.67 , 11045.6 , 24131.7 , 60310.8 , 145588 , 
161.992 , 168.442 , 177.191 , 187.911 , 189.004 , 208.434 , 218.857 , 248.233 , 302.405 , 
229.8 , 277.189 , 303.315 , 410.585 , 492.306 , 727.497 , 982.288 , 1135.27 , 1137.1 , 
189.062 , 207.885 , 226.027 , 242.575 , 256.164 , 297.643 , 346.463 , 398.52 , 491.468 , 
207.481 , 225.689 , 242.474 , 264.333 , 288.803 , 302.659 , 361.419 , 423.607 , 491.694 , 
370.782 , 498.07 , 719.983 , 975.159 , 1141.93 , 1788.37 , 2544.24 , 4624.59 , 9968.34 , 
273.492 , 355.184 , 497.113 , 734.375 , 1074.51 , 1142.46 , 2772.68 , 5510.38 , 14542.1 , 
9652.06 , 19236.1 , 25981.6 , 32351.8 , 43337.2 , 53650.2 , 73923.8 , 138007 , 1.18517e+06 , 
244.153 , 303.146 , 442.319 , 609.724 , 848.494 , 1134.67 , 2009.69 , 3677.13 , 10174.2 , 
492.511 , 713.545 , 757.081 , 1007.29 , 1135.1 , 1135.17 , 1135.28 , 1135.42 , 1135.66 , 
364.063 , 442.196 , 569.533 , 757.925 , 995.223 , 1136.1 , 1819.59 , 1138.16 , 5902.17 , 
122336 , 162242 , 367394 , 433895 , 1.07037e+06 , 1.58491e+06 , 1.95777e+06 , 9.46277e+06 , 7.73637e+07 , 
776.449 , 1154.94 , 1155.89 , 1953.36 , 2333.68 , 3178.33 , 6168.69 , 6926.68 , 48486.7 , 
3389.75 , 4437.41 , 6037.34 , 7936.11 , 11048.2 , 16328.8 , 26192.2 , 42235.9 , 119921 , 
762.877 , 1140.99 , 1142.99 , 2620.45 , 3706.91 , 5603.52 , 7494.04 , 17604.7 , 31351.2 , 
3951.35 , 5179.18 , 6862.57 , 9170.16 , 12260.1 , 18211.5 , 28873 , 46708.3 , 114554 , 
136.965 , 149.631 , 163.987 , 179.125 , 199.296 , 224.725 , 260.424 , 302.937 , 417.332 , 
117.138 , 126.269 , 131.692 , 153.406 , 169.792 , 177.889 , 189.005 , 252.941 , 332.703 , 
172.993 , 223.49 , 294.304 , 388.009 , 530.397 , 747.199 , 1126.35 , 1822.77 , 3969.22 , 
128.835 , 144.523 , 159.146 , 176.339 , 200.836 , 234.528 , 284.532 , 374.301 , 556.063 , 
186.683 , 245.529 , 319.76 , 426.117 , 585.527 , 815.52 , 1136.33 , 1987.66 , 4774.93 , 
123.308 , 147.491 , 177.47 , 218.884 , 261.125 , 336.493 , 462.478 , 708.319 , 1134.04 , 
640.536 , 806.632 , 1089.85 , 1190.63 , 1214.12 , 2733.73 , 4392.78 , 7996.16 , 17744.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
642.344 , 920.694 , 1137.65 , 1138.3 , 1138.98 , 1140.39 , 1141.72 , 7377.11 , 13702.2 , 
112.532 , 115.971 , 117.509 , 120.659 , 123.793 , 128.446 , 131.229 , 137.999 , 150.971 , 
616.53 , 947.386 , 1143.12 , 1146.21 , 2741.11 , 3981.67 , 6710.08 , 13098.3 , 32307.4 , 
