0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000405234 , 0.00101309 , 0.00101309 , 0.00405234 , 0.00810468 , 0.012157 , 0.183744 , 0.311859 , 0.477652 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000290518 , 0.000290518 , 0.000726295 , 0.00290518 , 0.00581036 , 0.00871554 , 0.169393 , 0.30201 , 0.509859 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0168503 , 0.0326559 , 0.0457141 , 0.0613534 , 0.0814427 , 0.102759 , 0.140199 , 0.194812 , 0.324213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.0143885 , 0.0143885 , 0.0359712 , 0.0359712 , 0.0359712 , 0.143885 , 0.143885 , 0.28777 , 0.28777 , 
0.00059037 , 0.00059037 , 0.00147592 , 0.0059037 , 0.0059037 , 0.0118074 , 0.0177111 , 0.37312 , 0.582897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.95582e-05 , 7.38956e-05 , 7.38956e-05 , 7.38956e-05 , 0.000295582 , 0.000591165 , 0.000591165 , 0.104976 , 0.893294 , 
0.000395143 , 0.00118543 , 0.0235661 , 0.0362672 , 0.063336 , 0.0897508 , 0.148548 , 0.255419 , 0.381532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.94559e-06 , 2.38368e-05 , 2.38368e-05 , 0.00189825 , 0.00537146 , 0.0130756 , 0.0359792 , 0.121294 , 0.822326 , 
0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0632911 , 0.759494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.206186 , 0.206186 , 0.309278 , 
0.000270143 , 0.000270143 , 0.000270143 , 0.000675358 , 0.00270143 , 0.00540286 , 0.126527 , 0.247833 , 0.61605 , 
0.00158804 , 0.00241766 , 0.00291646 , 0.00323188 , 0.00883198 , 0.0195412 , 0.0374413 , 0.139502 , 0.784529 , 
5.67621e-05 , 0.000141905 , 0.000567621 , 0.00170286 , 0.0290145 , 0.0582139 , 0.0870369 , 0.201385 , 0.621881 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0434783 , 0.173913 , 0.173913 , 0.521739 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00138509 , 0.00346274 , 0.00346274 , 0.0138509 , 0.0138509 , 0.0277019 , 0.0277019 , 0.0415528 , 0.867031 , 
0.00127356 , 0.00282847 , 0.00671209 , 0.00938223 , 0.0189449 , 0.0687572 , 0.116423 , 0.160238 , 0.61544 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000110465 , 0.000110465 , 0.000276162 , 0.00110465 , 0.00331395 , 0.0653142 , 0.105847 , 0.254479 , 0.569445 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
4.37351e-05 , 0.000874703 , 0.00131205 , 0.0271841 , 0.048598 , 0.0818917 , 0.14389 , 0.208314 , 0.487891 , 
0.000100248 , 0.00025062 , 0.00100248 , 0.00200496 , 0.00300744 , 0.0733994 , 0.12718 , 0.246628 , 0.546427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000146682 , 0.000293363 , 0.00717478 , 0.0103608 , 0.0150366 , 0.0330331 , 0.0544124 , 0.0868701 , 0.792672 , 
0.00227276 , 0.00227276 , 0.00227276 , 0.0311361 , 0.0412518 , 0.0684341 , 0.0941299 , 0.248886 , 0.509344 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
2.61543e-05 , 2.61543e-05 , 0.000104617 , 0.00444814 , 0.00599833 , 0.0138376 , 0.0546746 , 0.135415 , 0.785469 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
0.000450201 , 0.000450201 , 0.000450201 , 0.000450201 , 0.0011255 , 0.00450201 , 0.013506 , 0.301869 , 0.677197 , 
0.000703655 , 0.00296076 , 0.00507919 , 0.00757146 , 0.00965353 , 0.0097703 , 0.0376022 , 0.169355 , 0.757304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00013776 , 0.000551042 , 0.00165312 , 0.0286226 , 0.0529531 , 0.0788074 , 0.120817 , 0.23308 , 0.483378 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.38079e-05 , 0.000838079 , 0.00167616 , 0.00251424 , 0.0465707 , 0.0767113 , 0.125296 , 0.276467 , 0.469842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.00016902 , 0.00319837 , 0.00783881 , 0.0145082 , 0.0159433 , 0.0226229 , 0.0387449 , 0.0654439 , 0.831531 , 
3.75789e-05 , 0.000375789 , 0.000751578 , 0.0194699 , 0.0371676 , 0.0639702 , 0.107951 , 0.216121 , 0.554155 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000252112 , 0.000252112 , 0.00063028 , 0.00252112 , 0.00504224 , 0.00756336 , 0.149048 , 0.265238 , 0.569453 , 
0.000499082 , 0.000499082 , 0.000499082 , 0.000499082 , 0.0012477 , 0.00499082 , 0.00998163 , 0.257097 , 0.724687 , 
0.000140309 , 0.000140309 , 0.000140309 , 0.000350771 , 0.00280617 , 0.00420926 , 0.115984 , 0.243547 , 0.632682 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.322581 , 0.322581 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.000136455 , 0.000136455 , 0.000341138 , 0.00136455 , 0.00409366 , 0.0778207 , 0.124556 , 0.258761 , 0.53279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000905834 , 0.00362334 , 0.00362334 , 0.00724667 , 0.01087 , 0.01087 , 0.188663 , 0.271853 , 0.502345 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
8.33067e-05 , 8.33067e-05 , 0.000833067 , 0.00166613 , 0.0024992 , 0.0569316 , 0.0885061 , 0.213132 , 0.636266 , 
2.69372e-05 , 0.000737437 , 0.00192317 , 0.00345949 , 0.0154617 , 0.0154617 , 0.0233059 , 0.137774 , 0.80185 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
2.20743e-05 , 0.000639304 , 0.00155503 , 0.0020582 , 0.0032422 , 0.010818 , 0.0323916 , 0.348426 , 0.600847 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0.0018143 , 0.0018143 , 0.0018143 , 0.0018143 , 0.0018143 , 0.0018143 , 0.018143 , 0.054429 , 0.916542 , 
9.81931e-05 , 0.000245483 , 0.000981931 , 0.00196386 , 0.00294579 , 0.0684848 , 0.124134 , 0.213069 , 0.588077 , 
0.00816307 , 0.00816307 , 0.0163261 , 0.0163261 , 0.0163261 , 0.0244892 , 0.0244892 , 0.392712 , 0.493005 , 
0.00140127 , 0.00140127 , 0.00140127 , 0.00140127 , 0.00140127 , 0.00350318 , 0.0140127 , 0.0280254 , 0.947452 , 
0.000783557 , 0.000783557 , 0.000783557 , 0.000783557 , 0.000783557 , 0.000783557 , 0.000783557 , 0.0235067 , 0.971008 , 
0.00010771 , 0.00010771 , 0.0010771 , 0.00215419 , 0.00323129 , 0.0710501 , 0.128377 , 0.238777 , 0.555119 , 
0.000513472 , 0.000513472 , 0.000513472 , 0.000513472 , 0.000513472 , 0.000513472 , 0.00128368 , 0.00513472 , 0.990501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.0323831 , 0.0323831 , 0.0323831 , 0.0323831 , 0.174094 , 0.174094 , 0.174094 , 0.174094 , 0.174094 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.00115447 , 0.00288619 , 0.00288619 , 0.0115447 , 0.0115447 , 0.0115447 , 0.0230895 , 0.0346342 , 0.900715 , 
0.00106154 , 0.00424616 , 0.00849233 , 0.00849233 , 0.0127385 , 0.0127385 , 0.223708 , 0.307076 , 0.421447 , 
0.00181063 , 0.00181063 , 0.00181063 , 0.00181063 , 0.00452658 , 0.00452658 , 0.0181063 , 0.054319 , 0.911279 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0.00573066 , 0.00573066 , 0.0143266 , 0.114613 , 0.17192 , 0.17192 , 0.17192 , 0.17192 , 0.17192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.000432343 , 0.00172937 , 0.00345875 , 0.00345875 , 0.00518812 , 0.0897266 , 0.145321 , 0.246757 , 0.503927 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
7.70979e-07 , 7.87596e-05 , 0.000350792 , 0.00063386 , 0.002313 , 0.00915706 , 0.0226678 , 0.0797115 , 0.885087 , 
0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.27027 , 0.540541 , 
0.000132397 , 0.000132397 , 0.000330994 , 0.00264795 , 0.00397192 , 0.0738264 , 0.125729 , 0.220119 , 0.573109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0130719 , 0.0130719 , 0.0130719 , 0.0130719 , 0.0326797 , 0.130719 , 0.130719 , 0.261438 , 0.392157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0.000241532 , 0.000241532 , 0.000241532 , 0.00060383 , 0.00241532 , 0.00483064 , 0.126162 , 0.230978 , 0.634286 , 
0.00221072 , 0.00221072 , 0.00442143 , 0.00663215 , 0.099797 , 0.125498 , 0.17161 , 0.242622 , 0.344998 , 
0.0019731 , 0.0019731 , 0.0019731 , 0.00493275 , 0.00493275 , 0.019731 , 0.019731 , 0.039462 , 0.905291 , 
0.000558753 , 0.000558753 , 0.00139688 , 0.00558753 , 0.00558753 , 0.0111751 , 0.0167626 , 0.335008 , 0.623365 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000553881 , 0.000553881 , 0.0013847 , 0.00553881 , 0.00553881 , 0.0110776 , 0.0166164 , 0.320207 , 0.638529 , 
1.354e-05 , 3.38501e-05 , 0.000406201 , 0.00818424 , 0.0188899 , 0.0317533 , 0.0498922 , 0.103171 , 0.787656 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.000151131 , 0.00151131 , 0.00302262 , 0.00453393 , 0.0683603 , 0.09232 , 0.149195 , 0.26136 , 0.419546 , 
0.000204829 , 0.000204829 , 0.000204829 , 0.00204829 , 0.00409658 , 0.00614487 , 0.134265 , 0.26771 , 0.58512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000119928 , 0.00119928 , 0.00239855 , 0.00359783 , 0.0646663 , 0.0948206 , 0.135859 , 0.23471 , 0.462628 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.000321687 , 0.000321687 , 0.000321687 , 0.000321687 , 0.000321687 , 0.000321687 , 0.0495826 , 0.131928 , 0.816559 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.00133092 , 0.00133092 , 0.00133092 , 0.00133092 , 0.00133092 , 0.00332729 , 0.0133092 , 0.0266183 , 0.950091 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
5.05463e-05 , 5.05463e-05 , 5.05463e-05 , 0.000202185 , 0.00040437 , 0.00040437 , 0.0158691 , 0.13155 , 0.851418 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.00161773 , 0.00161773 , 0.00404433 , 0.00404433 , 0.0161773 , 0.0161773 , 0.0323547 , 0.048532 , 0.875434 , 
0.00366334 , 0.00366334 , 0.00366334 , 0.00366334 , 0.0234434 , 0.0356542 , 0.079362 , 0.141775 , 0.705112 , 
0.036349 , 0.0459976 , 0.0553839 , 0.0716795 , 0.084333 , 0.0978102 , 0.116114 , 0.188821 , 0.303511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000151262 , 0.000151262 , 0.000378154 , 0.00151262 , 0.00302523 , 0.0721538 , 0.134514 , 0.25828 , 0.529834 , 
0.000958589 , 0.00383436 , 0.00766871 , 0.00766871 , 0.00766871 , 0.0115031 , 0.187827 , 0.255032 , 0.517839 , 
0.0150163 , 0.0239828 , 0.0333097 , 0.0448577 , 0.0639018 , 0.0916623 , 0.138403 , 0.210539 , 0.378327 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0169492 , 0.0423729 , 0.0423729 , 0.169492 , 0.169492 , 0.508475 , 
0.000705706 , 0.00105856 , 0.0253872 , 0.0356013 , 0.0463777 , 0.0747191 , 0.14523 , 0.222635 , 0.448285 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0434783 , 0.173913 , 0.173913 , 0.521739 , 
0.000666679 , 0.000666679 , 0.0016667 , 0.00666679 , 0.0133336 , 0.0200004 , 0.0200004 , 0.358948 , 0.578051 , 
0.00146762 , 0.00146762 , 0.00146762 , 0.00146762 , 0.00146762 , 0.00366906 , 0.0146762 , 0.0293524 , 0.944964 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00115727 , 0.00173591 , 0.0357515 , 0.0465428 , 0.0619373 , 0.116585 , 0.14768 , 0.232953 , 0.355657 , 
9.90644e-05 , 9.90644e-05 , 0.000990644 , 0.00198129 , 0.00297193 , 0.0815465 , 0.121374 , 0.275796 , 0.515141 , 
0.00085657 , 0.00085657 , 0.00085657 , 0.00085657 , 0.00085657 , 0.00085657 , 0.00214143 , 0.0171314 , 0.975588 , 
0.000423642 , 0.000423642 , 0.000423642 , 0.00105911 , 0.00423642 , 0.00847285 , 0.0127093 , 0.302566 , 0.669686 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.00138914 , 0.00138914 , 0.00138914 , 0.00138914 , 0.00138914 , 0.00347285 , 0.0138914 , 0.0277828 , 0.947907 , 
0.000335149 , 0.000837873 , 0.00335149 , 0.00335149 , 0.00670298 , 0.0100545 , 0.173477 , 0.281279 , 0.520611 , 
0.047619 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0.00197855 , 0.00197855 , 0.00197855 , 0.00197855 , 0.00494638 , 0.00494638 , 0.0197855 , 0.039571 , 0.922836 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
4.66705e-07 , 1.40011e-05 , 0.000204147 , 0.000574558 , 0.000970465 , 0.00508426 , 0.0102238 , 0.0410296 , 0.941899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.77613e-05 , 7.77613e-05 , 0.00155523 , 0.00233284 , 0.065348 , 0.0886645 , 0.137117 , 0.217608 , 0.487219 , 
0.0307692 , 0.0307692 , 0.0307692 , 0.0307692 , 0.0307692 , 0.0769231 , 0.0769231 , 0.0769231 , 0.615385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000154334 , 0.00154334 , 0.00154334 , 0.00308667 , 0.00463001 , 0.100125 , 0.154314 , 0.250013 , 0.48459 , 
0.000401067 , 0.00320854 , 0.00320854 , 0.00481281 , 0.0827064 , 0.115839 , 0.155207 , 0.232913 , 0.401704 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
7.74791e-05 , 0.000154958 , 0.000232437 , 0.000232437 , 0.0393888 , 0.0632285 , 0.134179 , 0.304224 , 0.458283 , 
0.000360396 , 0.000900989 , 0.00360396 , 0.00360396 , 0.00720791 , 0.00720791 , 0.0108119 , 0.0108119 , 0.955491 , 
0.000443632 , 0.000443632 , 0.000443632 , 0.00110908 , 0.00443632 , 0.00887265 , 0.013309 , 0.324698 , 0.646244 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.27027 , 0.540541 , 
0.000709016 , 0.000709016 , 0.000709016 , 0.00177254 , 0.00709016 , 0.0141803 , 0.0212705 , 0.343115 , 0.610444 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0.00271253 , 0.00542506 , 0.00542506 , 0.00813759 , 0.00813759 , 0.154033 , 0.190007 , 0.253983 , 0.37214 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000793888 , 0.00317555 , 0.00317555 , 0.00635111 , 0.00952666 , 0.00952666 , 0.189203 , 0.313282 , 0.464965 , 
0.00275015 , 0.0055003 , 0.0055003 , 0.00825045 , 0.00825045 , 0.148559 , 0.196281 , 0.268259 , 0.356649 , 
0.000190763 , 0.000476908 , 0.00190763 , 0.00190763 , 0.00381526 , 0.0057229 , 0.117604 , 0.200166 , 0.668209 , 
0.00154177 , 0.00154177 , 0.00616708 , 0.0123342 , 0.0123342 , 0.0185012 , 0.0185012 , 0.337313 , 0.591766 , 
0.00125388 , 0.0031347 , 0.0125388 , 0.0125388 , 0.0250776 , 0.0250776 , 0.0376164 , 0.0376164 , 0.845146 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.000735478 , 0.000735478 , 0.0018387 , 0.0018387 , 0.00735478 , 0.0147096 , 0.0220644 , 0.366611 , 0.584112 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
3.52858e-05 , 3.52858e-05 , 0.000352858 , 0.000705717 , 0.00105858 , 0.0138456 , 0.0556792 , 0.176689 , 0.751599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0609756 , 0.0609756 , 0.731707 , 
0.00274333 , 0.004115 , 0.004115 , 0.004115 , 0.004115 , 0.0696768 , 0.105305 , 0.198817 , 0.606998 , 
0.000229642 , 0.000918566 , 0.00183713 , 0.0027557 , 0.0551551 , 0.0880109 , 0.133856 , 0.221073 , 0.496164 , 
0.00120254 , 0.00180381 , 0.00180381 , 0.0428967 , 0.0747162 , 0.0915362 , 0.121862 , 0.193923 , 0.470255 , 
0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.151515 , 0.30303 , 0.454545 , 
0.000301416 , 0.000753539 , 0.00301416 , 0.00602831 , 0.00602831 , 0.00904247 , 0.181582 , 0.294997 , 0.498253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000661205 , 0.00264482 , 0.00528964 , 0.00528964 , 0.00793446 , 0.131137 , 0.17525 , 0.255144 , 0.416649 , 
0.00129874 , 0.0257087 , 0.0502762 , 0.0653713 , 0.0783788 , 0.102975 , 0.124617 , 0.18941 , 0.361964 , 
0.000427754 , 0.00171101 , 0.00342203 , 0.00513304 , 0.00513304 , 0.0912323 , 0.165624 , 0.253423 , 0.473895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
