26.5701 , 31.2092 , 37.7047 , 46.0255 , 55.9029 , 80.2533 , 112.084 , 185.893 , 369.156 , 
13.2641 , 16.7102 , 21.3874 , 27.2815 , 36.4273 , 49.4044 , 70.3205 , 115.902 , 267.118 , 
353.862 , 343.676 , 402.889 , 416.864 , 486.422 , 578.279 , 536.927 , 793.367 , 800.602 , 
128.062 , 135.997 , 179.749 , 225.853 , 288.936 , 321.463 , 511.215 , 338.485 , 197.212 , 
18.0842 , 42.9923 , 71.2684 , 114.429 , 230.556 , 358.185 , 633.908 , 1365.74 , 3529.92 , 
24.2076 , 32.9294 , 40.5818 , 51.6744 , 91.2246 , 127.215 , 165.714 , 555.865 , 927.211 , 
84.0448 , 108.943 , 139.048 , 183.056 , 242.57 , 336.115 , 497.092 , 54.6917 , 1839.56 , 
53.7713 , 64.7132 , 82.1376 , 101.781 , 130.386 , 140.684 , 229.119 , 87.174 , 755.981 , 
828.575 , 882.24 , 950.459 , 1042.01 , 1159.57 , 1282.46 , 1439.37 , 1232.13 , 2193.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79.3604 , 79.3604 , 79.3604 , 79.3604 , 111937 , 111937 , 111937 , 111937 , 111937 , 
1906.02 , 2069.57 , 2162.28 , 2277.95 , 2535.12 , 2818.2 , 3117.97 , 3542.23 , 4587.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.82576 , 4.32897 , 5.02159 , 7.60167 , 14.1956 , 24.273 , 44.1906 , 87.8235 , 297.778 , 
49.7156 , 67.8894 , 72.3835 , 58.07 , 202.904 , 309.964 , 516.592 , 859.048 , 2171.18 , 
5.78375 , 7.74498 , 10.2638 , 14.2028 , 19.8714 , 28.0426 , 43.94 , 77.009 , 187.708 , 
609298 , 609298 , 609298 , 609298 , 609298 , 609298 , 609298 , 609298 , 609298 , 
11285.3 , 12319.7 , 13028.2 , 12398.3 , 13993.8 , 14791.9 , 15590.6 , 17104.5 , 19471.3 , 
84.5017 , 91.5657 , 99.4744 , 109.539 , 100.06 , 137.893 , 158.845 , 162.773 , 261.333 , 
26.2019 , 39.1359 , 66.683 , 80.6865 , 108.17 , 158.084 , 261.31 , 385.275 , 1316.43 , 
98.9647 , 133.756 , 176.456 , 232.189 , 316.938 , 449.581 , 333.94 , 1050.62 , 2399.58 , 
4.04704 , 5.01395 , 5.95117 , 6.41985 , 10.4382 , 14.732 , 21.4253 , 38.7607 , 84.5127 , 
13.0842 , 20.6194 , 47.2911 , 76.0341 , 103.089 , 182.26 , 430.474 , 871.526 , 1938.64 , 
195.532 , 242.478 , 278.286 , 299.218 , 378.743 , 454.697 , 407.416 , 352.25 , 293.775 , 
61.1669 , 89.3785 , 129.028 , 187.821 , 292.119 , 548.821 , 814.491 , 1518.29 , 4273.62 , 
63.3319 , 79.5651 , 96.9764 , 116.399 , 123.182 , 178.139 , 235.437 , 255.323 , 81.4953 , 
15.5071 , 13.0677 , 39.7931 , 62.8645 , 95.9039 , 165.611 , 294.702 , 624.231 , 1755.07 , 
15.4157 , 19.5326 , 25.6326 , 28.5452 , 46.0295 , 71.1616 , 99.8309 , 178.803 , 427.096 , 
35803 , 35803 , 35803 , 35803 , 35803 , 35803 , 35803 , 35803 , 35803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.565 , 459.871 , 471.899 , 887.823 , 1287.92 , 1725.88 , 3214.15 , 5682.53 , 8560.57 , 
9.85386 , 12.5646 , 10.5822 , 48.1348 , 77.4258 , 111.188 , 198.541 , 461.058 , 1228.88 , 
1183.42 , 1219.06 , 1242.14 , 1329.48 , 1381.42 , 1449.76 , 1524.44 , 1645.93 , 1849.86 , 
1004.99 , 1115.89 , 1226.15 , 1377.5 , 1569.65 , 1904.31 , 1567.09 , 3103.29 , 4944.67 , 
535.909 , 626.12 , 701.068 , 882.345 , 1111.12 , 1491.2 , 1652.54 , 2418.05 , 1096.94 , 
2.09098 , 3.88128 , 5.89384 , 9.50404 , 14.9685 , 25.5898 , 36.289 , 67.6868 , 183.871 , 
7.53577 , 9.02509 , 11.0014 , 13.7042 , 18.6395 , 21.9223 , 35.3598 , 54.8974 , 116.49 , 
22.4996 , 26.2664 , 28.3784 , 34.858 , 42.1737 , 51.6896 , 66.2424 , 98.3463 , 162.584 , 
54.3254 , 90.1239 , 97.7509 , 116.513 , 163.543 , 222.057 , 583.832 , 800.844 , 2973.1 , 
174.591 , 182.81 , 192.689 , 206.386 , 223.95 , 242.227 , 274.255 , 317.46 , 395.816 , 
198.654 , 269.357 , 287.14 , 273.793 , 248.376 , 223.318 , 215.611 , 169.393 , 142.495 , 
163.855 , 206.268 , 267.855 , 400.598 , 595.08 , 456.709 , 244.077 , 108.517 , 7375.66 , 
10.7737 , 22.476 , 38.9744 , 74.072 , 124.048 , 210.558 , 364.937 , 896.809 , 2224.96 , 
21.7226 , 34.3759 , 54.5922 , 83.2398 , 140.322 , 223.248 , 384.597 , 773.079 , 2243.48 , 
11.8916 , 26.2712 , 58.786 , 97.6736 , 177.96 , 279.643 , 540.27 , 1183.09 , 3179.65 , 
60416.1 , 60645.5 , 60879.4 , 61180.2 , 61703.6 , 62264.1 , 62574 , 64043.6 , 67557.9 , 
3.92661 , 3.92661 , 5.88992 , 6.39199 , 7.90302 , 10.2408 , 15.1836 , 6.16719 , 43.8856 , 
85.1852 , 93.2932 , 94.792 , 114.445 , 127.161 , 149.733 , 118.456 , 216.899 , 383.178 , 
97.6645 , 105.092 , 118.701 , 134.026 , 155.869 , 174.017 , 208.106 , 210.477 , 352.056 , 
16.2788 , 26.115 , 26.5857 , 42.4562 , 54.9311 , 88.6984 , 123.901 , 179.759 , 422.371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132.944 , 150.616 , 168.732 , 191.693 , 218.833 , 256.577 , 301.107 , 335.314 , 517.824 , 
326.149 , 374.622 , 433.306 , 515.608 , 644.175 , 398.12 , 1092.53 , 1676.77 , 2061.28 , 
0.948623 , 17.041 , 43.7966 , 84.5663 , 163.745 , 297.013 , 732.837 , 1899.2 , 5978.13 , 
93.3991 , 93.8451 , 168.585 , 228.352 , 248.549 , 376.453 , 148.746 , 1299.51 , 3556.82 , 
5.88864 , 6.19197 , 9.37733 , 9.5286 , 15.0124 , 11.9928 , 31.5433 , 50.8574 , 105.047 , 
1.05986 , 1.07523 , 1.09321 , 1.09169 , 4.68107 , 10.3956 , 26.3239 , 57.4609 , 133.618 , 
13.66 , 17.7554 , 15.3641 , 26.6678 , 37.8843 , 34.5674 , 74.2792 , 121.752 , 224.931 , 
1983.25 , 2183.07 , 2390.07 , 2621.37 , 2477.28 , 3314.3 , 3895.08 , 4244.48 , 6124.06 , 
16.5301 , 22.4769 , 26.0969 , 31.352 , 49.8517 , 76.7668 , 100.625 , 238.481 , 456.023 , 
31.5715 , 35.0699 , 38.6402 , 43.0072 , 47.4938 , 53.9179 , 62.094 , 77.1411 , 88.871 , 
12.1839 , 13.5493 , 15.2945 , 17.878 , 20.7693 , 25.1507 , 33.8288 , 46.1024 , 80.8835 , 
1130.61 , 1290.38 , 1530.57 , 1865.23 , 2169.1 , 1670.05 , 3722.6 , 5175.71 , 8624.05 , 
30.5201 , 69.7214 , 118.064 , 213.159 , 403.578 , 836.671 , 1464.58 , 2850.55 , 9916.61 , 
58.6089 , 74.4767 , 88.5089 , 81.2629 , 125.969 , 152.827 , 189.666 , 238.083 , 367.086 , 
48.0429 , 63.6199 , 81.6512 , 104.709 , 123.708 , 185.044 , 134.475 , 66.5807 , 1042.28 , 
471.238 , 546.759 , 599.571 , 674.789 , 812.709 , 981.844 , 1174.28 , 1572.69 , 2474.68 , 
6.64082 , 10.3274 , 14.7139 , 17.7683 , 10.9424 , 40.6337 , 71.0107 , 126.432 , 271.374 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.495 , 192.06 , 218.775 , 246.777 , 301.288 , 362.66 , 454.259 , 638.516 , 1094.68 , 
444.005 , 444.005 , 444.005 , 444.005 , 664270 , 664270 , 664270 , 664270 , 664270 , 
132.113 , 220.627 , 571.949 , 1023.27 , 1420.14 , 1750.36 , 5910.07 , 16622 , 769784 , 
0.835345 , 0.854928 , 9.09386 , 19.3045 , 28.5234 , 49.1047 , 73.2521 , 114.098 , 298.237 , 
29.5572 , 44.4768 , 35.8035 , 96.3549 , 155.496 , 264.544 , 430.961 , 932.426 , 2618.34 , 
13.4342 , 16.7494 , 21.1711 , 26.7032 , 33.9761 , 39.1715 , 61.3493 , 106.465 , 235.817 , 
34.8543 , 38.3932 , 44.8518 , 51.2783 , 61.201 , 71.62 , 88.6123 , 122.929 , 192.027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.1682 , 28.3254 , 37.4599 , 41.4878 , 37.9748 , 34.7227 , 97.5514 , 218.566 , 379.466 , 
57.2297 , 64.8628 , 77.0068 , 93.2471 , 114.75 , 147.036 , 192.923 , 289.405 , 150.494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.319 , 141.227 , 156.922 , 171.96 , 194.796 , 230.779 , 281.349 , 354.597 , 351.309 , 
534.553 , 521.9 , 737.783 , 862.564 , 1101.46 , 1457.14 , 2045.24 , 3031.15 , 1060.87 , 
29.1428 , 43.5929 , 65.0138 , 71.0558 , 113.448 , 196.135 , 313.132 , 586.632 , 1389.85 , 
11.3211 , 10.1378 , 14.7251 , 16.9675 , 17.8467 , 24.1365 , 28.4617 , 39.8939 , 25.4447 , 
8.8321 , 14.2436 , 24.5256 , 34.1585 , 31.7709 , 69.744 , 130.671 , 208.065 , 543.216 , 
50.9716 , 50.7048 , 104.256 , 149.722 , 202.736 , 300.615 , 409.501 , 670.991 , 1647.51 , 
676.05 , 729.386 , 786.684 , 881.497 , 971.428 , 1132.09 , 1312.19 , 1641.56 , 2312.99 , 
3.11308 , 3.65013 , 4.56341 , 5.62456 , 7.06472 , 9.18939 , 3.17739 , 21.6641 , 46.8407 , 
32.9074 , 38.8554 , 52.3969 , 59.2863 , 85.3416 , 77.0861 , 163.072 , 265.053 , 502.073 , 
145.232 , 173.449 , 225.087 , 277.296 , 304.544 , 476.918 , 719.416 , 428.926 , 2303.88 , 
93.8041 , 139.832 , 223.424 , 397.485 , 534.517 , 903.453 , 1398.61 , 2393.33 , 7450.47 , 
12.4547 , 15.89 , 19.9375 , 25.5751 , 32.5279 , 43.4954 , 58.2983 , 88.4383 , 183.416 , 
1849.72 , 1928.28 , 2044.79 , 1946.52 , 2536.7 , 2665.25 , 2918.07 , 3425.98 , 4425.18 , 
440.211 , 993.105 , 1171.06 , 1424.01 , 1546.37 , 1546.37 , 11622.4 , 27688.9 , 549015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.68631 , 7.58148 , 6.02041 , 18.5208 , 26.4836 , 35.4727 , 57.8334 , 94.8187 , 187.052 , 
67.7117 , 83.1239 , 99.8095 , 106.058 , 141.178 , 166.365 , 240.856 , 200.741 , 535.847 , 
55.3804 , 56.8678 , 88.6243 , 87.2816 , 132.911 , 128.208 , 106.488 , 372.655 , 583.947 , 
43.4035 , 77.9203 , 105.081 , 149.363 , 206.526 , 286.617 , 427.995 , 700.765 , 1672.31 , 
56.0076 , 88.5117 , 89.9789 , 135.113 , 281.528 , 295.604 , 511.044 , 4058.9 , 55322.7 , 
346.431 , 392.985 , 445.146 , 495.425 , 567.314 , 682.506 , 820.664 , 1018.67 , 855.143 , 
14.5489 , 21.0065 , 28.2523 , 41.8151 , 60.0858 , 93.416 , 171.828 , 295.071 , 883.211 , 
52.7207 , 65.8231 , 85.545 , 107.397 , 141.205 , 196.653 , 293.163 , 533.6 , 1224.74 , 
34.37 , 40.5661 , 49.5247 , 61.5252 , 75.1514 , 98.13 , 130.217 , 193.906 , 387.512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.235 , 149.235 , 149.235 , 7657.45 , 7657.45 , 7657.45 , 651440 , 651440 , 651440 , 
4439.11 , 4553.62 , 4657.73 , 4818.65 , 4976.73 , 5298.68 , 5625.36 , 6765.14 , 7978.56 , 
268.061 , 282.689 , 296.751 , 315.272 , 371.907 , 420.436 , 432.096 , 667.262 , 932.203 , 
30.7729 , 33.9371 , 37.7707 , 37.0909 , 51.7984 , 61.8357 , 79.8005 , 103.89 , 165.235 , 
7.86693 , 27.8377 , 43.0622 , 58.9865 , 93.2825 , 154.672 , 248.25 , 399.25 , 1109.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.7732 , 34.0265 , 51.7735 , 85.9269 , 151.705 , 251.128 , 499.978 , 1184.7 , 3370.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.77541 , 5.27641 , 6.59791 , 7.75769 , 12.9323 , 18.4157 , 29.9665 , 52.2553 , 128.429 , 
71.0483 , 931.012 , 1949.84 , 3560.98 , 4651.22 , 8241.58 , 8629.88 , 66036 , 1.37857e+06 , 
48.1032 , 55.153 , 64.726 , 76.0434 , 91.4614 , 73.4546 , 148.407 , 214.354 , 345.474 , 
8.76526 , 11.326 , 12.2556 , 17.3165 , 6.01485 , 30.7477 , 43.18 , 74.1042 , 156.753 , 
43.6817 , 168.367 , 279.507 , 444.541 , 847.686 , 1400.7 , 2963.13 , 4181.84 , 10837.2 , 
52.0659 , 78.5055 , 86.3105 , 126.046 , 124.903 , 230.335 , 340.678 , 68.1978 , 1422.27 , 
11.1057 , 84.9908 , 124.836 , 241.133 , 463.071 , 746.005 , 1395.36 , 2635.95 , 6767.21 , 
7625.63 , 8540.41 , 8664.12 , 11347.1 , 12612.6 , 13212.2 , 18757.5 , 23398.3 , 35750.9 , 
107.602 , 167.824 , 240.106 , 272.121 , 195.09 , 128.965 , 87.75 , 3009.42 , 9396.97 , 
0.810183 , 11.0729 , 17.8565 , 29.3168 , 50.9815 , 82.6542 , 156.097 , 355.207 , 987.471 , 
4.5966 , 5.7895 , 18.0872 , 32.5432 , 55.9687 , 94.2729 , 214.354 , 475.089 , 1542.18 , 
4.58053 , 6.12038 , 8.31097 , 11.1083 , 14.6852 , 21.3244 , 13.5914 , 53.8954 , 134.727 , 
361.322 , 361.322 , 361.322 , 25055.1 , 25055.1 , 25055.1 , 58098.9 , 58098.9 , 58098.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.1771 , 25.015 , 54.8114 , 88.9441 , 109.413 , 163.426 , 295.765 , 582.002 , 1716.08 , 
684.876 , 722.288 , 743.896 , 827.762 , 888.958 , 918.959 , 962.386 , 1175.64 , 1426.68 , 
61.2561 , 78.8385 , 96.2257 , 118.535 , 148.973 , 200.794 , 293.368 , 206.093 , 65.8676 , 
205.443 , 231.358 , 241.23 , 254.531 , 269.22 , 236.091 , 372.823 , 402.969 , 630.36 , 
94.5876 , 159.152 , 198.645 , 239.136 , 575.952 , 717.05 , 945.301 , 1679.11 , 3183.9 , 
18.5291 , 23.4883 , 29.6076 , 37.834 , 48.0264 , 64.6212 , 90.9588 , 138.281 , 280.805 , 
215.881 , 242.653 , 266.741 , 303.363 , 343.468 , 423.122 , 506.324 , 661.827 , 1037.04 , 
85.9262 , 90.9276 , 162.048 , 206.264 , 303.405 , 424.879 , 606.857 , 1163.45 , 2527.72 , 
105.479 , 122.159 , 144.337 , 174.432 , 208.452 , 265.657 , 339.932 , 535.454 , 673.349 , 
5.79939 , 7.87489 , 14.5552 , 22.1813 , 37.5922 , 69.4908 , 131.675 , 245.383 , 803.935 , 
243.421 , 253.005 , 266.694 , 282.587 , 295.541 , 317.628 , 342.614 , 365.053 , 445.809 , 
162.82 , 211.174 , 234.568 , 268.623 , 262.652 , 352.334 , 410.852 , 510.384 , 604.198 , 
33.7412 , 40.7903 , 48.6264 , 58.9588 , 73.1513 , 92.6728 , 130.364 , 204.026 , 418.813 , 
124.534 , 135.945 , 150.324 , 167.667 , 162.119 , 229.178 , 280.985 , 375.107 , 183.174 , 
2.09045 , 3.34604 , 3.66347 , 4.42962 , 4.48017 , 4.88139 , 5.15881 , 6.86074 , 266.92 , 
209.543 , 234.437 , 290.966 , 352.084 , 370.918 , 508.81 , 726.676 , 817.303 , 557.443 , 
137.183 , 171.446 , 188.62 , 206.897 , 232.661 , 296.27 , 368.899 , 462.928 , 781.804 , 
121.606 , 150.985 , 239.048 , 371.377 , 243.201 , 150.699 , 74.2471 , 3723.03 , 9701.69 , 
15.5192 , 19.2188 , 23.8869 , 30.2825 , 38.0498 , 54.8658 , 81.6501 , 135.589 , 310.659 , 
196.167 , 195.231 , 190.279 , 187.017 , 167.999 , 156.773 , 152.102 , 129.773 , 10732.9 , 
30.9386 , 34.9949 , 29.4151 , 104.282 , 158.842 , 242.475 , 453.47 , 898.037 , 2366.22 , 
17.0891 , 21.5757 , 28.257 , 37.491 , 65.2322 , 107.251 , 186.997 , 462.862 , 1297.68 , 
30.1763 , 43.5862 , 53.802 , 37.2922 , 100.096 , 144.095 , 209.794 , 363.98 , 867.417 , 
284.238 , 303.306 , 455.179 , 435.202 , 402.704 , 374.323 , 325.729 , 253.788 , 200.964 , 
15.7343 , 18.2159 , 21.4641 , 25.0219 , 31.3585 , 40.0253 , 52.3422 , 77.2569 , 144.89 , 
115.582 , 133.414 , 160.892 , 125.118 , 235.661 , 307.642 , 407.154 , 615.176 , 148.72 , 
449.655 , 494.931 , 612.404 , 692.911 , 744.342 , 1025.77 , 1330.02 , 1818.75 , 2759.27 , 
5.53217 , 8.36576 , 11.2583 , 15.5632 , 21.5227 , 32.3926 , 55.5902 , 102.727 , 285.965 , 
67.3002 , 155.443 , 216.665 , 258.7 , 410.177 , 469.134 , 1023.22 , 1906.41 , 11555 , 
45.4347 , 76.1368 , 109.494 , 159.174 , 254.563 , 395.017 , 599.042 , 1024.87 , 2692.32 , 
32642.9 , 36397.2 , 43509.6 , 43538.7 , 55847.1 , 64801.9 , 75278.2 , 112431 , 121115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.8334 , 31.2206 , 45.6674 , 47.3951 , 79.3244 , 108.839 , 91.9785 , 230.504 , 474.592 , 
104.964 , 151.668 , 175.312 , 167.561 , 243.022 , 284.743 , 359.743 , 386.923 , 254.137 , 
389.199 , 410.369 , 437.599 , 478.055 , 525.725 , 595.563 , 687.897 , 765.554 , 781.747 , 
655.233 , 730.444 , 811.955 , 873.438 , 978.203 , 1124.79 , 1307.04 , 1554.9 , 2254.18 , 
3.81893 , 4.62069 , 5.6576 , 6.94385 , 8.82876 , 11.5357 , 15.4525 , 24.6089 , 50.061 , 
0.982508 , 13.3284 , 13.3284 , 30.8117 , 386.375 , 386.375 , 7775.78 , 7775.78 , 22820.8 , 
273.418 , 310.677 , 362.334 , 322.938 , 486.122 , 589.988 , 809.251 , 801.261 , 1321.28 , 
33.9826 , 47.6914 , 52.3175 , 58.1684 , 57.3148 , 75.7319 , 89.8161 , 110.982 , 127.005 , 
1332.53 , 1400.53 , 1459.57 , 1539.68 , 1621.46 , 1726.66 , 1909 , 2067.25 , 2527.53 , 
203677 , 203677 , 221897 , 221897 , 252350 , 252350 , 252350 , 488505 , 488505 , 
17.2743 , 23.5184 , 28.1575 , 35.1985 , 42.4648 , 66.6443 , 93.4738 , 152.62 , 320.58 , 
1228.55 , 1400.72 , 1550.1 , 1779.69 , 2074.87 , 2576.36 , 3256.33 , 3643.16 , 7175.86 , 
57.6762 , 72.0071 , 91.5738 , 117.718 , 145.449 , 205.29 , 296.408 , 170.482 , 1076.27 , 
8.77537 , 30.5865 , 63.0651 , 98.7334 , 143.028 , 186.639 , 534.659 , 848.574 , 2666.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.51223 , 7.13552 , 5.50537 , 19.4028 , 26.9887 , 38.157 , 62.4549 , 112.249 , 295.684 , 
39.2959 , 55.8242 , 59.4874 , 97.0345 , 148.671 , 107.668 , 379.885 , 652.261 , 1530.93 , 
18.5799 , 24.7076 , 31.1445 , 46.9405 , 63.9922 , 106.143 , 165.458 , 323.47 , 896.683 , 
37.0223 , 49.2515 , 138.338 , 149.137 , 226.73 , 283.847 , 389.978 , 951.086 , 1640.18 , 
7.13547 , 11.7815 , 18.2067 , 22.7803 , 34.261 , 56.7096 , 95.8392 , 235.013 , 510.709 , 
93.2526 , 148.676 , 179.04 , 262.007 , 689.802 , 1463.98 , 14190.5 , 210428 , 554076 , 
196.37 , 328.055 , 430.719 , 547.868 , 971.699 , 1446.12 , 2096.05 , 3656.86 , 9467.49 , 
14.574 , 19.7398 , 23.4864 , 33.7214 , 33.417 , 57.644 , 85.678 , 139.203 , 313.742 , 
21.5641 , 48.053 , 52.3413 , 90.8272 , 123.359 , 168.557 , 257.919 , 506.418 , 1013.6 , 
34.0694 , 56.9657 , 88.7045 , 84.4365 , 220.233 , 358.264 , 653.581 , 1382.42 , 4294.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.61 , 164.25 , 175.015 , 186.293 , 203.331 , 176.314 , 254.017 , 292.61 , 250.942 , 
34.9026 , 42.4109 , 51.5976 , 65.1591 , 65.9196 , 104.248 , 138.804 , 134.919 , 397.762 , 
549191 , 549191 , 549191 , 549191 , 549191 , 549191 , 549191 , 549191 , 549191 , 
209.173 , 230.147 , 254.31 , 288.005 , 340.552 , 415.338 , 507.08 , 679.892 , 1066.15 , 
12.3119 , 11.5718 , 19.6916 , 25.6641 , 33.3537 , 45.6108 , 40.8794 , 97.3815 , 205.717 , 
16.8848 , 48.8781 , 110.825 , 161.075 , 310.266 , 620.717 , 1207.94 , 2068.78 , 6096.91 , 
16.5497 , 23.0589 , 28.5662 , 34.597 , 42.9388 , 61.6721 , 35.3992 , 152.501 , 320.546 , 
7.40585 , 8.25343 , 7.65544 , 14.7777 , 20.7305 , 34.4847 , 50.2372 , 62.0869 , 244.232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.94035 , 18.5844 , 18.8765 , 24.284 , 32.5935 , 53.3512 , 119.956 , 286.382 , 1114.89 , 
597.909 , 712.814 , 675.245 , 1031.55 , 1205.85 , 1639.85 , 2215.15 , 2287.08 , 1238.37 , 
223.209 , 284.479 , 248.155 , 461.391 , 594.783 , 875.277 , 966.301 , 389.208 , 87.6542 , 
41.8549 , 68.9564 , 100.45 , 133.515 , 152.331 , 118.983 , 82.7267 , 848.75 , 1837.3 , 
3.53367 , 2.84831 , 5.5222 , 5.77042 , 8.43342 , 8.21832 , 14.3145 , 21.8119 , 42.0201 , 
4.0738 , 4.66802 , 5.60767 , 6.54778 , 7.83934 , 7.82859 , 13.3747 , 20.1489 , 37.0662 , 
35.2908 , 66.6864 , 108.63 , 182.128 , 477.15 , 617.227 , 1027.87 , 2098.92 , 6184.93 , 
1642.75 , 1736.25 , 1810.74 , 1947.85 , 2097.92 , 2225.34 , 2450.8 , 2818.96 , 3318.98 , 
2.66941 , 3.25582 , 3.98771 , 4.92543 , 6.17593 , 7.99406 , 10.9162 , 7.1308 , 33.8526 , 
63.6141 , 61.4578 , 85.2322 , 107.833 , 128.88 , 158.955 , 206.117 , 208.835 , 130.555 , 
60.5967 , 76.6419 , 95.7432 , 123.146 , 159.124 , 211.022 , 226.276 , 146.213 , 69.1367 , 
200.944 , 214.72 , 238.051 , 262.191 , 295.855 , 343.417 , 414.982 , 533.792 , 269.024 , 
59.4009 , 85.6703 , 190.253 , 227.178 , 372.698 , 615.361 , 755.034 , 1474.85 , 3717.58 , 
20.0615 , 23.2178 , 20.9404 , 31.7061 , 36.8047 , 33.6828 , 53.9899 , 70.9068 , 75.3935 , 
269.972 , 281.971 , 362.169 , 430.796 , 423.112 , 616.565 , 658.16 , 1192.96 , 1689.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.8349 , 12.7075 , 45.1097 , 69.8701 , 95.3955 , 136.904 , 363.575 , 632.922 , 1908.41 , 
40.4665 , 45.8104 , 51.7067 , 59.4345 , 70.9092 , 84.2652 , 102.639 , 134.262 , 201.114 , 
34.4317 , 127.851 , 127.851 , 585.371 , 16997.6 , 16997.6 , 121340 , 121340 , 468171 , 
439.648 , 418.931 , 400.46 , 386.208 , 367.122 , 345.407 , 329.646 , 285.512 , 14668.1 , 
177.253 , 201.262 , 230.775 , 267.174 , 319.488 , 406.562 , 526.411 , 772.11 , 919.212 , 
84.7547 , 138.911 , 247.408 , 381.033 , 504.896 , 713.369 , 1151.85 , 2530.7 , 4899.2 , 
226.06 , 263.948 , 301.146 , 351.158 , 482.403 , 540.908 , 850.624 , 1282.06 , 565.547 , 
5.62414 , 10.5938 , 14.7142 , 24.381 , 37.6976 , 59.6231 , 98.2708 , 249.833 , 668.995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.567 , 177.421 , 229.916 , 286.877 , 351.388 , 461.54 , 662.968 , 1064.74 , 144.737 , 
7471.94 , 7966.91 , 8567.65 , 9225.94 , 9894.62 , 10848.3 , 11968.3 , 14526.3 , 17002.9 , 
26.7142 , 48.1348 , 74.7621 , 125.573 , 227.441 , 385.778 , 641.517 , 1170.42 , 3301.97 , 
1415.23 , 1548.26 , 1754.75 , 1893.89 , 2320.19 , 2780.67 , 2348.77 , 4645.75 , 6877.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.73975 , 5.95215 , 8.5378 , 12.8586 , 19.7199 , 29.0864 , 50.2714 , 87.0768 , 227.59 , 
380.508 , 420.741 , 460.666 , 512.525 , 578.887 , 668.503 , 803.027 , 1001.01 , 1134.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.031 , 38.8224 , 44.3033 , 50.4968 , 59.5916 , 70.5384 , 86.0479 , 114.698 , 186.91 , 
2.39728 , 2.39728 , 2.39728 , 258.685 , 258.685 , 258.685 , 26525.8 , 26525.8 , 26525.8 , 
750.284 , 767.736 , 822.097 , 847.391 , 883.269 , 926.917 , 1006.54 , 1065.2 , 1087.53 , 
72.3678 , 89.7882 , 112.764 , 142.577 , 183.984 , 242.471 , 331.802 , 291.426 , 1094.8 , 
64.6039 , 75.4394 , 87.2668 , 103.119 , 121.743 , 148.878 , 186.56 , 243.063 , 378.396 , 
6.55281 , 6.3263 , 21.5498 , 34.2042 , 57.2751 , 99.477 , 219.879 , 518.673 , 1719.6 , 
108.046 , 121.748 , 133.901 , 145.36 , 165.938 , 197.86 , 280.833 , 381.629 , 591.18 , 
32.5058 , 40.4203 , 50.3751 , 64.3429 , 82.439 , 103.231 , 149.825 , 236.527 , 466.78 , 
3.1535 , 4.70693 , 9.28243 , 14.2534 , 19.9307 , 36.183 , 49.3071 , 85.2921 , 219.068 , 
93.7776 , 226.408 , 291.095 , 440.479 , 474.465 , 1090.29 , 2087.83 , 4727.88 , 34617.2 , 
8.8559 , 10.4917 , 10.1773 , 14.7564 , 18.5936 , 24.4021 , 35.6413 , 29.8967 , 96.5179 , 
35.8471 , 148.036 , 270.733 , 306.945 , 440.393 , 726.982 , 1820.08 , 66757.3 , 240853 , 
27.9785 , 31.893 , 36.2759 , 89.737 , 165.74 , 487.712 , 4284.53 , 6588.42 , 30845.6 , 
46.245 , 75.3399 , 101.5 , 147.941 , 181.143 , 92.9768 , 512.179 , 1039.48 , 2965.74 , 
4.19582 , 6.33828 , 8.27488 , 10.1325 , 14.6058 , 23.3754 , 33.7896 , 59.3893 , 151.084 , 
19.1121 , 16.8718 , 45.8473 , 75.4599 , 110.411 , 189.878 , 326.394 , 622.204 , 1665.29 , 
