0.18639 , 0.30643 , 0.466094 , 0.67907 , 1 , 42.7695 , 64.3326 , 93.4849 , 179.946 , 
0.187501 , 0.308277 , 0.468933 , 0.696366 , 1 , 42.4582 , 64.3142 , 93.4642 , 179.922 , 
0.186557 , 0.306614 , 0.466281 , 0.679204 , 1 , 42.8102 , 64.3805 , 93.5365 , 179.985 , 
0.187514 , 0.308284 , 0.46894 , 0.696372 , 1 , 42.4613 , 64.3178 , 93.4674 , 179.925 , 
0.18654 , 0.3066 , 0.466276 , 0.6792 , 1 , 42.8073 , 64.3771 , 93.5335 , 179.985 , 
0.187524 , 0.30831 , 0.468961 , 0.696385 , 1 , 42.4661 , 64.3237 , 93.4748 , 179.933 , 
0.18653 , 0.306587 , 0.466261 , 0.679182 , 1 , 42.8044 , 64.3738 , 93.5305 , 179.982 , 
0.186372 , 0.306405 , 0.466075 , 0.679046 , 1 , 42.7608 , 64.3218 , 93.4723 , 179.931 , 
0.1875 , 0.308273 , 0.468927 , 0.69636 , 1 , 42.4574 , 64.3134 , 93.4632 , 179.922 , 
0.186524 , 0.306581 , 0.466241 , 0.679172 , 1 , 42.8024 , 64.3714 , 93.5275 , 179.98 , 
0.187499 , 0.308272 , 0.468927 , 0.696358 , 1 , 42.457 , 64.3122 , 93.4627 , 179.922 , 
0.186512 , 0.306574 , 0.466233 , 0.679171 , 1 , 42.8013 , 64.3703 , 93.5269 , 179.98 , 
0.187503 , 0.308274 , 0.46893 , 0.696369 , 1 , 42.4565 , 64.3114 , 93.4603 , 179.916 , 
0.186506 , 0.306564 , 0.466231 , 0.679167 , 1 , 42.7998 , 64.3686 , 93.5253 , 179.98 , 
0.187501 , 0.308274 , 0.468926 , 0.696367 , 1 , 42.4573 , 64.3134 , 93.4626 , 179.922 , 
0.186502 , 0.306555 , 0.466227 , 0.679153 , 1 , 42.798 , 64.3665 , 93.5236 , 179.977 , 
0.187495 , 0.308266 , 0.468922 , 0.696357 , 1 , 42.4571 , 64.3132 , 93.4624 , 179.922 , 
0.186504 , 0.306554 , 0.466221 , 0.679159 , 1 , 42.7973 , 64.3652 , 93.5207 , 179.975 , 
0.187497 , 0.308263 , 0.468923 , 0.696353 , 1 , 42.4553 , 64.3107 , 93.4592 , 179.919 , 
0.186498 , 0.306553 , 0.466219 , 0.679164 , 1 , 42.797 , 64.3646 , 93.5201 , 179.974 , 
0.187494 , 0.308264 , 0.468922 , 0.696357 , 1 , 42.4563 , 64.3115 , 93.4615 , 179.92 , 
0.186487 , 0.30655 , 0.466215 , 0.679155 , 1 , 42.7947 , 64.3624 , 93.5181 , 179.973 , 
0.187505 , 0.308278 , 0.468927 , 0.696369 , 1 , 42.4582 , 64.3142 , 93.4643 , 179.922 , 
0.186489 , 0.306527 , 0.466202 , 0.67915 , 1 , 42.7926 , 64.3602 , 93.5151 , 179.97 , 
0.187511 , 0.308278 , 0.468938 , 0.696365 , 1 , 42.4601 , 64.3161 , 93.4663 , 179.925 , 
0.186476 , 0.306526 , 0.466196 , 0.679137 , 1 , 42.7909 , 64.3578 , 93.5124 , 179.967 , 
0.18751 , 0.308277 , 0.468902 , 0.696369 , 1 , 42.4602 , 64.3167 , 93.4665 , 179.924 , 
0.186477 , 0.306527 , 0.466191 , 0.679134 , 1 , 42.7891 , 64.3553 , 93.51 , 179.962 , 
0.18751 , 0.30828 , 0.468936 , 0.696373 , 1 , 42.4598 , 64.3155 , 93.4653 , 179.922 , 
0.186464 , 0.306519 , 0.466187 , 0.679137 , 1 , 42.7889 , 64.3558 , 93.5105 , 179.966 , 
0.1875 , 0.30827 , 0.468919 , 0.696348 , 1 , 42.4601 , 64.3167 , 93.4666 , 179.925 , 
0.186466 , 0.306514 , 0.466188 , 0.679136 , 1 , 42.7878 , 64.3539 , 93.5082 , 179.964 , 
0.18751 , 0.308281 , 0.468939 , 0.696369 , 1 , 42.4603 , 64.3164 , 93.4669 , 179.925 , 
0.186469 , 0.306521 , 0.466185 , 0.679139 , 1 , 42.7868 , 64.3533 , 93.5062 , 179.962 , 
0.18635 , 0.306381 , 0.466054 , 0.679037 , 1 , 42.7581 , 64.3195 , 93.4713 , 179.939 , 
0.187483 , 0.308256 , 0.468915 , 0.696362 , 1 , 42.4547 , 64.3104 , 93.459 , 179.921 , 
0.186453 , 0.306489 , 0.466166 , 0.679114 , 1 , 42.7852 , 64.3514 , 93.5056 , 179.961 , 
0.187488 , 0.30825 , 0.468909 , 0.696354 , 1 , 42.4546 , 64.3108 , 93.4604 , 179.921 , 
0.18645 , 0.306498 , 0.466164 , 0.679119 , 1 , 42.7837 , 64.3494 , 93.5058 , 179.959 , 
0.187487 , 0.308247 , 0.468912 , 0.696357 , 1 , 42.4557 , 64.3114 , 93.462 , 179.923 , 
0.186444 , 0.306482 , 0.466158 , 0.679115 , 1 , 42.7826 , 64.3478 , 93.501 , 179.958 , 
0.187496 , 0.308261 , 0.46893 , 0.696361 , 1 , 42.4565 , 64.3126 , 93.4622 , 179.923 , 
0.186447 , 0.306484 , 0.466165 , 0.679115 , 1 , 42.7816 , 64.3467 , 93.4996 , 179.957 , 
0.187499 , 0.308268 , 0.468922 , 0.696353 , 1 , 42.4576 , 64.3137 , 93.4632 , 179.923 , 
0.186439 , 0.30649 , 0.466144 , 0.679104 , 1 , 42.7804 , 64.3447 , 93.5356 , 179.956 , 
0.187488 , 0.30825 , 0.468915 , 0.696353 , 1 , 42.4552 , 64.311 , 93.4612 , 179.923 , 
0.186433 , 0.306481 , 0.466154 , 0.679112 , 1 , 42.7802 , 64.3449 , 93.4991 , 179.956 , 
0.187486 , 0.308259 , 0.468918 , 0.696348 , 1 , 42.4562 , 64.3124 , 93.4623 , 179.924 , 
0.186449 , 0.306478 , 0.466148 , 0.679116 , 1 , 42.7794 , 64.3435 , 93.4976 , 179.953 , 
0.187489 , 0.308251 , 0.468917 , 0.696356 , 1 , 42.4566 , 64.3122 , 93.4625 , 179.923 , 
0.186435 , 0.306478 , 0.46615 , 0.679102 , 1 , 42.7785 , 64.3432 , 93.4962 , 179.952 , 
0.187513 , 0.308287 , 0.468939 , 0.696367 , 1 , 42.4627 , 64.3196 , 93.4706 , 179.931 , 
0.186428 , 0.306464 , 0.466136 , 0.679099 , 1 , 42.7748 , 64.3386 , 93.4913 , 179.949 , 
0.187493 , 0.308261 , 0.468913 , 0.696358 , 1 , 42.4562 , 64.3124 , 93.4625 , 179.923 , 
0.186432 , 0.306476 , 0.466142 , 0.679104 , 1 , 42.7768 , 64.3412 , 93.4949 , 179.951 , 
0.187493 , 0.30826 , 0.468923 , 0.696358 , 1 , 42.4569 , 64.3133 , 93.4633 , 179.925 , 
0.186423 , 0.306465 , 0.466133 , 0.679094 , 1 , 42.7759 , 64.3402 , 93.494 , 179.95 , 
0.187495 , 0.30826 , 0.468913 , 0.696349 , 1 , 42.4558 , 64.3116 , 93.4612 , 179.922 , 
0.186426 , 0.306469 , 0.466132 , 0.679091 , 1 , 42.7762 , 64.3402 , 93.4923 , 179.951 , 
0.187488 , 0.308259 , 0.468917 , 0.696353 , 1 , 42.4557 , 64.3118 , 93.4616 , 179.924 , 
0.18642 , 0.306451 , 0.466137 , 0.679099 , 1 , 42.7753 , 64.3388 , 93.4915 , 179.949 , 
0.18749 , 0.308251 , 0.468906 , 0.696339 , 1 , 42.4558 , 64.3121 , 93.4625 , 179.923 , 
0.186419 , 0.306452 , 0.466119 , 0.679082 , 1 , 42.7741 , 64.3378 , 93.4907 , 179.948 , 
0.187495 , 0.308266 , 0.468926 , 0.696361 , 1 , 42.4565 , 64.3129 , 93.4629 , 179.924 , 
0.186414 , 0.306456 , 0.466124 , 0.679086 , 1 , 42.7734 , 64.3372 , 93.4872 , 179.947 , 
0.187492 , 0.308263 , 0.468919 , 0.696353 , 1 , 42.4576 , 64.3135 , 93.4636 , 179.924 , 
0.186414 , 0.306449 , 0.466117 , 0.679081 , 1 , 42.7727 , 64.3361 , 93.4887 , 179.946 , 
0.187519 , 0.308263 , 0.468921 , 0.696352 , 1 , 42.4574 , 64.3137 , 93.4638 , 179.925 , 
0.186412 , 0.306451 , 0.466123 , 0.679079 , 1 , 42.771 , 64.3337 , 93.4856 , 179.941 , 
0.1875 , 0.308276 , 0.46894 , 0.696365 , 1 , 42.4591 , 64.3156 , 93.4652 , 179.927 , 
0.186404 , 0.306443 , 0.466113 , 0.679084 , 1 , 42.771 , 64.3337 , 93.4862 , 179.944 , 
0.187494 , 0.308265 , 0.468917 , 0.696359 , 1 , 42.4573 , 64.3134 , 93.4629 , 179.925 , 
0.186403 , 0.306444 , 0.466112 , 0.679084 , 1 , 42.7711 , 64.3342 , 93.487 , 179.945 , 
0.187494 , 0.30827 , 0.46893 , 0.696373 , 1 , 42.4578 , 64.3142 , 93.4637 , 179.924 , 
0.186404 , 0.306444 , 0.466109 , 0.679085 , 1 , 42.7703 , 64.3338 , 93.486 , 179.944 , 
0.187486 , 0.308252 , 0.468912 , 0.69637 , 1 , 42.456 , 64.312 , 93.4617 , 179.924 , 
0.186403 , 0.306437 , 0.466109 , 0.679083 , 1 , 42.7708 , 64.3334 , 93.4879 , 179.944 , 
0.187519 , 0.308263 , 0.468921 , 0.696354 , 1 , 42.4573 , 64.3131 , 93.4636 , 179.925 , 
0.186398 , 0.30644 , 0.466111 , 0.679082 , 1 , 42.7697 , 64.3329 , 93.4843 , 179.943 , 
0.187496 , 0.308261 , 0.468924 , 0.696361 , 1 , 42.4567 , 64.3123 , 93.4623 , 179.924 , 
0.186397 , 0.30643 , 0.466108 , 0.679079 , 1 , 42.7694 , 64.3314 , 93.4845 , 179.943 , 
0.187496 , 0.308262 , 0.46893 , 0.696357 , 1 , 42.4567 , 64.3128 , 93.4626 , 179.923 , 
0.186397 , 0.306431 , 0.466099 , 0.679059 , 1 , 42.7688 , 64.3319 , 93.483 , 179.942 , 
0.187491 , 0.308263 , 0.468916 , 0.696358 , 1 , 42.4568 , 64.306 , 93.4628 , 179.924 , 
0.186396 , 0.306434 , 0.466099 , 0.679065 , 1 , 42.7673 , 64.3288 , 93.4791 , 179.935 , 
0.187492 , 0.308259 , 0.468921 , 0.696358 , 1 , 42.4568 , 64.3133 , 93.4618 , 179.925 , 
0.186399 , 0.306433 , 0.466107 , 0.679071 , 1 , 42.7677 , 64.3301 , 93.4824 , 179.94 , 
0.187494 , 0.308265 , 0.468923 , 0.696361 , 1 , 42.4576 , 64.3137 , 93.4643 , 179.926 , 
0.187545 , 0.308317 , 0.468975 , 0.696396 , 1 , 42.4707 , 64.3291 , 93.4814 , 179.939 , 
0.187399 , 0.308155 , 0.468823 , 0.696293 , 1 , 42.4323 , 64.2836 , 93.4305 , 179.896 , 
0.187393 , 0.308143 , 0.468803 , 0.696276 , 1 , 42.4306 , 64.2817 , 93.4277 , 179.894 , 
0.187415 , 0.308163 , 0.468819 , 0.696286 , 1 , 42.4318 , 64.2828 , 93.4298 , 179.894 , 
0.187392 , 0.308151 , 0.468811 , 0.696273 , 1 , 42.4311 , 64.2819 , 93.4283 , 179.894 , 
0.1874 , 0.308166 , 0.468819 , 0.696295 , 1 , 42.4318 , 64.283 , 93.4291 , 179.894 , 
0.187377 , 0.308136 , 0.468794 , 0.69626 , 1 , 42.4274 , 64.2782 , 93.4245 , 179.892 , 
0.187392 , 0.308152 , 0.468818 , 0.696272 , 1 , 42.4306 , 64.2817 , 93.428 , 179.894 , 
0.187398 , 0.308153 , 0.468819 , 0.696282 , 1 , 42.4325 , 64.2839 , 93.4302 , 179.895 , 
0.187394 , 0.308143 , 0.468809 , 0.696277 , 1 , 42.4313 , 64.2824 , 93.4293 , 179.894 , 
0.187399 , 0.308153 , 0.46881 , 0.69629 , 1 , 42.432 , 64.283 , 93.4294 , 179.895 , 
0.187393 , 0.308153 , 0.468808 , 0.696275 , 1 , 42.431 , 64.2823 , 93.429 , 179.894 , 
0.1874 , 0.30815 , 0.468812 , 0.696287 , 1 , 42.4319 , 64.2829 , 93.4297 , 179.895 , 
0.187402 , 0.308147 , 0.468811 , 0.696288 , 1 , 42.4309 , 64.2818 , 93.4283 , 179.895 , 
0.187396 , 0.308159 , 0.468819 , 0.696289 , 1 , 42.4317 , 64.2829 , 93.4296 , 179.895 , 
0.187372 , 0.308114 , 0.468785 , 0.696263 , 1 , 42.4249 , 64.2748 , 93.4215 , 179.892 , 
0.187365 , 0.308113 , 0.468777 , 0.696248 , 1 , 42.4245 , 64.2739 , 93.4205 , 179.889 , 
0.187362 , 0.308113 , 0.468782 , 0.69625 , 1 , 42.4235 , 64.2724 , 93.4191 , 179.889 , 
0.187356 , 0.308109 , 0.468762 , 0.696246 , 1 , 42.422 , 64.2721 , 93.418 , 179.889 , 
0.187351 , 0.308105 , 0.468761 , 0.696252 , 1 , 42.4213 , 64.2706 , 93.4172 , 179.889 , 
0.187344 , 0.308087 , 0.46875 , 0.696239 , 1 , 42.4202 , 64.2694 , 93.4152 , 179.887 , 
0.187349 , 0.308087 , 0.46876 , 0.696245 , 1 , 42.4185 , 64.2675 , 93.4137 , 179.886 , 
0.187335 , 0.308081 , 0.468744 , 0.696224 , 1 , 42.4163 , 64.265 , 93.413 , 179.884 , 
0.187324 , 0.30807 , 0.468733 , 0.696223 , 1 , 42.4141 , 64.2621 , 93.4076 , 179.879 , 
0.187318 , 0.308061 , 0.468732 , 0.696215 , 1 , 42.4112 , 64.2585 , 93.4034 , 179.874 , 
0.187311 , 0.308047 , 0.468716 , 0.696216 , 1 , 42.4083 , 64.2548 , 93.3983 , 179.869 , 
0.187301 , 0.30804 , 0.468697 , 0.696205 , 1 , 42.4043 , 64.2505 , 93.3931 , 179.864 , 
0.187282 , 0.308026 , 0.468685 , 0.696188 , 1 , 42.4011 , 64.2459 , 93.3883 , 179.858 , 
0.186122 , 0.306113 , 0.46579 , 0.678847 , 1 , 42.6917 , 64.2388 , 93.3799 , 179.848 , 
0.186114 , 0.306115 , 0.46579 , 0.678838 , 1 , 42.6916 , 64.2392 , 93.3798 , 179.849 , 
0.186119 , 0.306099 , 0.465787 , 0.678831 , 1 , 42.6901 , 64.2368 , 93.3766 , 179.843 , 
0.186108 , 0.306104 , 0.465776 , 0.678816 , 1 , 42.6879 , 64.2334 , 93.3742 , 179.841 , 
0.186095 , 0.306077 , 0.465768 , 0.678828 , 1 , 42.6845 , 64.2317 , 93.3698 , 179.837 , 
0.186086 , 0.306078 , 0.465752 , 0.678807 , 1 , 42.6812 , 64.2249 , 93.366 , 179.829 , 
0.186026 , 0.306004 , 0.465682 , 0.678751 , 1 , 42.6611 , 64.2005 , 93.3339 , 179.794 , 
0.186066 , 0.306048 , 0.465727 , 0.678801 , 1 , 42.6746 , 64.2173 , 93.3548 , 179.819 , 
0.186058 , 0.306038 , 0.465718 , 0.67878 , 1 , 42.671 , 64.2135 , 93.3496 , 179.813 , 
0.186043 , 0.306027 , 0.465693 , 0.678765 , 1 , 42.6674 , 64.2069 , 93.3444 , 179.806 , 
0.186037 , 0.30601 , 0.465689 , 0.678762 , 1 , 42.6636 , 64.2039 , 93.3385 , 179.8 , 
0.186023 , 0.305992 , 0.465677 , 0.678748 , 1 , 42.6599 , 64.1989 , 93.3327 , 179.793 , 
0.185943 , 0.305907 , 0.465586 , 0.678679 , 1 , 42.6345 , 64.1673 , 93.2946 , 179.751 , 
0.185998 , 0.305975 , 0.465645 , 0.678739 , 1 , 42.6528 , 64.1903 , 93.3231 , 179.782 , 
0.185988 , 0.305962 , 0.465641 , 0.67873 , 1 , 42.6488 , 64.1858 , 93.3172 , 179.774 , 
0.185981 , 0.30595 , 0.465629 , 0.678733 , 1 , 42.6462 , 64.1811 , 93.3115 , 179.769 , 
0.185972 , 0.305942 , 0.465621 , 0.678724 , 1 , 42.6427 , 64.1771 , 93.3074 , 179.764 , 
0.185966 , 0.305929 , 0.465608 , 0.678711 , 1 , 42.6413 , 64.1759 , 93.3056 , 179.761 , 
0.18595 , 0.305924 , 0.465599 , 0.678707 , 1 , 42.6346 , 64.1673 , 93.2954 , 179.749 , 
0.185924 , 0.305886 , 0.465573 , 0.678673 , 1 , 42.6292 , 64.1606 , 93.2875 , 179.743 , 
0.185835 , 0.305778 , 0.465463 , 0.678606 , 1 , 42.5989 , 64.1232 , 93.2412 , 179.692 , 
0.185901 , 0.30586 , 0.465535 , 0.678657 , 1 , 42.6194 , 64.1486 , 93.2722 , 179.725 , 
0.18588 , 0.30583 , 0.465506 , 0.67862 , 1 , 42.6142 , 64.1415 , 93.2651 , 179.715 , 
0.185865 , 0.305811 , 0.4655 , 0.678618 , 1 , 42.6081 , 64.1351 , 93.2576 , 179.708 , 
0.185857 , 0.305808 , 0.465495 , 0.678618 , 1 , 42.6058 , 64.1323 , 93.2534 , 179.702 , 
0.185839 , 0.305794 , 0.465478 , 0.678602 , 1 , 42.6011 , 64.1257 , 93.2455 , 179.694 , 
0.185825 , 0.305769 , 0.465445 , 0.67859 , 1 , 42.5958 , 64.1188 , 93.2371 , 179.684 , 
0.185718 , 0.305651 , 0.465335 , 0.678508 , 1 , 42.56 , 64.0748 , 93.186 , 179.625 , 
0.185791 , 0.305736 , 0.465423 , 0.678565 , 1 , 42.5857 , 64.1056 , 93.2234 , 179.668 , 
0.185777 , 0.305714 , 0.465399 , 0.678552 , 1 , 42.5785 , 64.0974 , 93.2126 , 179.656 , 
0.185764 , 0.305712 , 0.465387 , 0.678532 , 1 , 42.5765 , 64.0952 , 93.2089 , 179.652 , 
0.185747 , 0.305682 , 0.465363 , 0.67853 , 1 , 42.5706 , 64.0879 , 93.2007 , 179.643 , 
0.185719 , 0.305643 , 0.465324 , 0.678482 , 1 , 42.5644 , 64.0792 , 93.1917 , 179.632 , 
0.185704 , 0.305635 , 0.465314 , 0.678483 , 1 , 42.5567 , 64.0706 , 93.1812 , 179.62 , 
0.185572 , 0.305482 , 0.465165 , 0.678383 , 1 , 42.5139 , 64.0176 , 93.1185 , 179.549 , 
0.185655 , 0.305573 , 0.465256 , 0.678444 , 1 , 42.5416 , 64.0506 , 93.1579 , 179.594 , 
0.185636 , 0.305551 , 0.465242 , 0.678437 , 1 , 42.5354 , 64.0436 , 93.1497 , 179.586 , 
0.185602 , 0.305506 , 0.465196 , 0.678408 , 1 , 42.5224 , 64.0271 , 93.1303 , 179.561 , 
0.185608 , 0.305514 , 0.4652 , 0.678403 , 1 , 42.524 , 64.0295 , 93.1329 , 179.567 , 
0.185589 , 0.305497 , 0.465178 , 0.678401 , 1 , 42.5179 , 64.0216 , 93.1243 , 179.556 , 
0.185564 , 0.305465 , 0.465152 , 0.678376 , 1 , 42.5114 , 64.0132 , 93.1136 , 179.543 , 
0.185419 , 0.305307 , 0.464995 , 0.67826 , 1 , 42.4647 , 63.9557 , 93.0459 , 179.469 , 
0.185514 , 0.305407 , 0.465103 , 0.678321 , 1 , 42.4945 , 63.993 , 93.0895 , 179.518 , 
0.185485 , 0.305382 , 0.465068 , 0.678309 , 1 , 42.4858 , 63.9819 , 93.077 , 179.502 , 
0.18545 , 0.305333 , 0.465019 , 0.678267 , 1 , 42.473 , 63.9652 , 93.0574 , 179.477 , 
0.185436 , 0.30532 , 0.465007 , 0.678266 , 1 , 42.4704 , 63.9634 , 93.0545 , 179.478 , 
0.185415 , 0.305301 , 0.464984 , 0.678248 , 1 , 42.4644 , 63.9569 , 93.0453 , 179.469 , 
0.185234 , 0.3051 , 0.464778 , 0.678098 , 1 , 42.4243 , 63.9093 , 92.9994 , 179.446 , 
0.185348 , 0.305222 , 0.464924 , 0.678202 , 1 , 42.4495 , 63.9384 , 93.0294 , 179.46 , 
0.185313 , 0.305178 , 0.464867 , 0.678152 , 1 , 42.442 , 63.9296 , 93.0209 , 179.456 , 
0.185282 , 0.305122 , 0.464843 , 0.678138 , 1 , 42.4338 , 63.9206 , 93.0113 , 179.451 , 
0.18523 , 0.305082 , 0.464772 , 0.678085 , 1 , 42.4236 , 63.9088 , 92.9991 , 179.446 , 
0.184993 , 0.304811 , 0.464513 , 0.677893 , 1 , 42.3693 , 63.8475 , 92.936 , 179.416 , 
0.185212 , 0.305054 , 0.464752 , 0.678079 , 1 , 42.4169 , 63.9016 , 92.9911 , 179.442 , 
0.185169 , 0.305015 , 0.464711 , 0.678032 , 1 , 42.4086 , 63.892 , 92.9816 , 179.437 , 
0.185143 , 0.304983 , 0.464674 , 0.678011 , 1 , 42.4029 , 63.8858 , 92.9746 , 179.433 , 
0.185095 , 0.304922 , 0.46461 , 0.677974 , 1 , 42.3906 , 63.8718 , 92.9603 , 179.427 , 
0.185038 , 0.304864 , 0.464554 , 0.677929 , 1 , 42.3791 , 63.8582 , 92.9471 , 179.42 , 
0.184981 , 0.304793 , 0.464495 , 0.677877 , 1 , 42.366 , 63.8434 , 92.9322 , 179.413 , 
0.18497 , 0.304775 , 0.464486 , 0.677869 , 1 , 42.3632 , 63.8403 , 92.9289 , 179.411 , 
0.184697 , 0.304469 , 0.464171 , 0.677641 , 1 , 42.3012 , 63.7701 , 92.8563 , 179.375 , 
0.184892 , 0.304686 , 0.464388 , 0.677804 , 1 , 42.3463 , 63.8209 , 92.909 , 179.402 , 
0.184853 , 0.304644 , 0.46434 , 0.677764 , 1 , 42.3375 , 63.8115 , 92.8991 , 179.399 , 
0.184784 , 0.304571 , 0.464273 , 0.677723 , 1 , 42.3221 , 63.7947 , 92.8812 , 179.39 , 
0.184724 , 0.304492 , 0.464198 , 0.677664 , 1 , 42.3076 , 63.7775 , 92.8649 , 179.383 , 
0.1847 , 0.304466 , 0.464172 , 0.677643 , 1 , 42.3037 , 63.7733 , 92.8603 , 179.38 , 
0.185803 , 0.30623 , 0.465224 , 0.681807 , 1 , 41.9946 , 63.7554 , 92.8391 , 179.357 , 
0.185151 , 0.30499 , 0.46469 , 0.678025 , 1 , 42.4046 , 63.8877 , 92.9768 , 179.435 , 
0.184672 , 0.304428 , 0.464138 , 0.677622 , 1 , 42.2958 , 63.7634 , 92.8502 , 179.37 , 
0.185521 , 0.305903 , 0.466688 , 0.681585 , 1 , 41.9205 , 63.553 , 92.7436 , 179.28 , 
0.185787 , 0.306218 , 0.465215 , 0.681811 , 1 , 41.9912 , 63.7516 , 92.8365 , 179.357 , 
0.185083 , 0.304913 , 0.464612 , 0.677974 , 1 , 42.3902 , 63.8711 , 92.9608 , 179.427 , 
0.185807 , 0.306242 , 0.465231 , 0.681814 , 1 , 41.9948 , 63.7555 , 92.8401 , 179.358 , 
0.185069 , 0.304902 , 0.464591 , 0.677951 , 1 , 42.3862 , 63.8661 , 92.9553 , 179.424 , 
0.18468 , 0.304446 , 0.464139 , 0.677629 , 1 , 42.2992 , 63.768 , 92.8544 , 179.377 , 
0.185783 , 0.306217 , 0.465211 , 0.681803 , 1 , 41.99 , 63.7507 , 92.8344 , 179.355 , 
0.18502 , 0.304844 , 0.464542 , 0.677917 , 1 , 42.3754 , 63.8543 , 92.9429 , 179.419 , 
0.185777 , 0.306206 , 0.465193 , 0.681798 , 1 , 41.9881 , 63.7476 , 92.8328 , 179.355 , 
0.185015 , 0.30483 , 0.46453 , 0.677906 , 1 , 42.3739 , 63.8527 , 92.9408 , 179.417 , 
0.184675 , 0.304415 , 0.464132 , 0.677616 , 1 , 42.2955 , 63.7634 , 92.8501 , 179.371 , 
0.185769 , 0.306197 , 0.465188 , 0.681794 , 1 , 41.9857 , 63.7452 , 92.8291 , 179.352 , 
0.184972 , 0.304786 , 0.464477 , 0.677867 , 1 , 42.3642 , 63.8413 , 92.9297 , 179.412 , 
0.185773 , 0.306192 , 0.465196 , 0.681799 , 1 , 41.9872 , 63.7472 , 92.8314 , 179.354 , 
0.184955 , 0.30477 , 0.464469 , 0.677862 , 1 , 42.361 , 63.8383 , 92.926 , 179.411 , 
0.185793 , 0.30623 , 0.465213 , 0.681799 , 1 , 41.9918 , 63.752 , 92.8364 , 179.356 , 
0.18494 , 0.304748 , 0.464436 , 0.677839 , 1 , 42.357 , 63.8333 , 92.9217 , 179.409 , 
0.1858 , 0.306228 , 0.465232 , 0.68182 , 1 , 41.9931 , 63.7537 , 92.8384 , 179.357 , 
0.184924 , 0.304729 , 0.464432 , 0.67782 , 1 , 42.3547 , 63.8307 , 92.9183 , 179.407 , 
0.185795 , 0.306219 , 0.465217 , 0.681811 , 1 , 41.9918 , 63.7523 , 92.8366 , 179.357 , 
0.184926 , 0.304731 , 0.464429 , 0.677835 , 1 , 42.353 , 63.8287 , 92.9172 , 179.407 , 
0.18467 , 0.304436 , 0.46413 , 0.677609 , 1 , 42.2953 , 63.7626 , 92.8483 , 179.368 , 
0.185767 , 0.306189 , 0.465187 , 0.681775 , 1 , 41.9844 , 63.7429 , 92.8262 , 179.348 , 
0.184895 , 0.304697 , 0.4644 , 0.677799 , 1 , 42.348 , 63.8231 , 92.9112 , 179.405 , 
0.185778 , 0.306291 , 0.465197 , 0.681795 , 1 , 41.9885 , 63.7487 , 92.8324 , 179.355 , 
0.184884 , 0.30468 , 0.464379 , 0.677801 , 1 , 42.3448 , 63.8212 , 92.9073 , 179.402 , 
0.185777 , 0.30621 , 0.465199 , 0.681806 , 1 , 41.989 , 63.7485 , 92.8338 , 179.354 , 
0.184876 , 0.304672 , 0.464374 , 0.67779 , 1 , 42.3429 , 63.817 , 92.9046 , 179.401 , 
0.185794 , 0.306219 , 0.465216 , 0.681804 , 1 , 41.9916 , 63.7516 , 92.836 , 179.356 , 
0.184867 , 0.304673 , 0.464362 , 0.677792 , 1 , 42.3401 , 63.8136 , 92.9023 , 179.4 , 
0.185796 , 0.306221 , 0.465212 , 0.681812 , 1 , 41.9917 , 63.7525 , 92.8365 , 179.356 , 
0.184859 , 0.304642 , 0.46435 , 0.677772 , 1 , 42.3383 , 63.8123 , 92.9006 , 179.399 , 
0.185792 , 0.306226 , 0.465219 , 0.68182 , 1 , 41.9913 , 63.7517 , 92.8359 , 179.355 , 
0.184852 , 0.30465 , 0.464346 , 0.677782 , 1 , 42.337 , 63.8113 , 92.8994 , 179.398 , 
0.184671 , 0.304422 , 0.464141 , 0.677623 , 1 , 42.296 , 63.7643 , 92.8515 , 179.376 , 
0.185776 , 0.306201 , 0.465199 , 0.681798 , 1 , 41.9885 , 63.7487 , 92.8331 , 179.354 , 
0.184835 , 0.304618 , 0.464326 , 0.677746 , 1 , 42.3327 , 63.8056 , 92.8933 , 179.395 , 
0.185787 , 0.306216 , 0.465195 , 0.681802 , 1 , 41.9903 , 63.7499 , 92.8346 , 179.355 , 
0.184828 , 0.304608 , 0.464317 , 0.677747 , 1 , 42.3307 , 63.802 , 92.8917 , 179.395 , 
0.185785 , 0.306214 , 0.465202 , 0.68181 , 1 , 41.9906 , 63.7509 , 92.8356 , 179.356 , 
0.184819 , 0.304602 , 0.464307 , 0.677741 , 1 , 42.3294 , 63.8021 , 92.8899 , 179.393 , 
0.18579 , 0.306222 , 0.46521 , 0.681812 , 1 , 41.9917 , 63.7521 , 92.836 , 179.356 , 
0.184807 , 0.304591 , 0.464302 , 0.677731 , 1 , 42.3278 , 63.8004 , 92.8884 , 179.392 , 
0.185793 , 0.306219 , 0.465208 , 0.68181 , 1 , 41.9921 , 63.7524 , 92.836 , 179.356 , 
0.184807 , 0.304586 , 0.464282 , 0.677732 , 1 , 42.3266 , 63.799 , 92.887 , 179.392 , 
0.185791 , 0.306222 , 0.465212 , 0.681813 , 1 , 41.9917 , 63.7521 , 92.8365 , 179.356 , 
0.1848 , 0.304588 , 0.464284 , 0.677729 , 1 , 42.3253 , 63.7985 , 92.8859 , 179.391 , 
0.185786 , 0.306209 , 0.465193 , 0.681805 , 1 , 41.9897 , 63.7501 , 92.8339 , 179.354 , 
0.184799 , 0.304574 , 0.464283 , 0.677733 , 1 , 42.3255 , 63.7966 , 92.8855 , 179.392 , 
