0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861141 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861141 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861141 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861141 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.809314 , 0.861795 , 0.908302 , 0.953008 , 1 , 1.05387 , 1.11067 , 1.16439 , 1.26486 , 
0.854031 , 0.896038 , 0.931627 , 0.96519 , 1 , 1.0375 , 1.07973 , 1.11745 , 1.19343 , 
0.806935 , 0.861364 , 0.908222 , 0.952613 , 1 , 1.05026 , 1.1099 , 1.16203 , 1.26535 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808867 , 0.861351 , 0.910404 , 0.954307 , 1 , 1.05387 , 1.11078 , 1.16359 , 1.26316 , 
0.810103 , 0.862675 , 0.9118 , 0.952877 , 1 , 1.05409 , 1.11036 , 1.16537 , 1.27149 , 
0.72959 , 0.802584 , 0.867351 , 0.924613 , 1 , 1.05928 , 1.14616 , 1.21941 , 1.36258 , 
0.796178 , 0.854202 , 0.902723 , 0.944865 , 1 , 1.04238 , 1.09716 , 1.14961 , 1.24736 , 
0.817378 , 0.873021 , 0.918258 , 0.958438 , 1 , 1.05022 , 1.10146 , 1.16857 , 1.26495 , 
0.809751 , 0.863979 , 0.912089 , 0.953846 , 1 , 1.05697 , 1.12436 , 1.18142 , 1.28949 , 
0.808695 , 0.861157 , 0.908032 , 0.952268 , 1 , 1.05398 , 1.10978 , 1.16347 , 1.26387 , 
-nan , -nan , -nan , -nan , -nan , -nan , -nan , -nan , -nan , 
0.866215 , 0.908149 , 0.942841 , 0.970751 , 1 , 1.03622 , 1.07108 , 1.11649 , 1.17807 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.809299 , 0.861777 , 0.908283 , 0.952989 , 1 , 1.05386 , 1.11065 , 1.16438 , 1.26485 , 
0.833755 , 0.88121 , 0.921635 , 0.95998 , 1 , 1.04244 , 1.09242 , 1.13562 , 1.22079 , 
0.806858 , 0.86126 , 0.908285 , 0.952847 , 1 , 1.05119 , 1.10977 , 1.16191 , 1.26519 , 
0.808702 , 0.86115 , 0.908017 , 0.954558 , 1 , 1.05397 , 1.10979 , 1.16348 , 1.27005 , 
0.809298 , 0.861799 , 0.911633 , 0.952745 , 1 , 1.05336 , 1.11014 , 1.16437 , 1.27104 , 
0.762288 , 0.828364 , 0.885085 , 0.93655 , 1 , 1.05235 , 1.12041 , 1.18611 , 1.30824 , 
0.799142 , 0.856428 , 0.904625 , 0.948018 , 1 , 1.04256 , 1.09856 , 1.15356 , 1.25234 , 
0.807547 , 0.864381 , 0.911906 , 0.953205 , 1 , 1.05261 , 1.11264 , 1.16602 , 1.26293 , 
0.805766 , 0.861457 , 0.908228 , 0.951145 , 1 , 1.05055 , 1.11788 , 1.17427 , 1.2789 , 
0.808687 , 0.861135 , 0.908024 , 0.952248 , 1 , 1.05397 , 1.10979 , 1.16346 , 1.26387 , 
0.864189 , 0.906605 , 0.941584 , 0.970015 , 1 , 1.03617 , 1.07219 , 1.11757 , 1.17959 , 
0.819931 , 0.872588 , 0.913977 , 0.958099 , 1 , 1.04481 , 1.09734 , 1.14484 , 1.23301 , 
0.810215 , 0.864073 , 0.91056 , 0.953795 , 1 , 1.0516 , 1.11001 , 1.16744 , 1.26981 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861151 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.808716 , 0.861141 , 0.908028 , 0.95227 , 1 , 1.05399 , 1.1098 , 1.16348 , 1.26388 , 
0.821349 , 0.872029 , 0.915637 , 0.956755 , 1 , 1.04698 , 1.10003 , 1.14757 , 1.24103 , 
0.8068 , 0.861962 , 0.908476 , 0.952878 , 1 , 1.05358 , 1.10983 , 1.16179 , 1.27129 , 
0.809319 , 0.861839 , 0.908284 , 0.953003 , 1 , 1.05387 , 1.11066 , 1.16438 , 1.27104 , 
0.806774 , 0.861965 , 0.908902 , 0.952917 , 1 , 1.05171 , 1.11035 , 1.16271 , 1.27129 , 
0.830003 , 0.881809 , 0.923046 , 0.960953 , 1 , 1.04624 , 1.09652 , 1.14293 , 1.22369 , 
0.805325 , 0.861327 , 0.908171 , 0.95026 , 1 , 1.05012 , 1.10547 , 1.16049 , 1.26269 , 
0.804847 , 0.862396 , 0.909067 , 0.952565 , 1 , 1.05094 , 1.11215 , 1.1642 , 1.26764 , 
0.806847 , 0.862054 , 0.908554 , 0.952882 , 1 , 1.05183 , 1.11073 , 1.16878 , 1.27281 , 
0.808688 , 0.861145 , 0.908018 , 0.952264 , 1 , 1.05398 , 1.10979 , 1.16347 , 1.26387 , 
0.793185 , 0.851144 , 0.901446 , 0.949297 , 1 , 1.0544 , 1.11921 , 1.17591 , 1.28563 , 
0.806026 , 0.863455 , 0.908104 , 0.950505 , 1 , 1.04929 , 1.10386 , 1.15808 , 1.25929 , 
0.80964 , 0.862389 , 0.908229 , 0.954669 , 1 , 1.05294 , 1.10773 , 1.15861 , 1.25737 , 
0.807189 , 0.862296 , 0.909147 , 0.953024 , 1 , 1.05169 , 1.10967 , 1.16434 , 1.27097 , 
0.820309 , 0.870458 , 0.915375 , 0.955903 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24695 , 
0.820309 , 0.870458 , 0.915375 , 0.955903 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24695 , 
0.820309 , 0.870458 , 0.915375 , 0.955903 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24695 , 
0.820309 , 0.870458 , 0.915375 , 0.955903 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24695 , 
0.820309 , 0.870458 , 0.915375 , 0.955903 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24695 , 
0.820309 , 0.870458 , 0.915375 , 0.955903 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24695 , 
0.812391 , 0.866073 , 0.912696 , 0.954539 , 1 , 1.04865 , 1.10804 , 1.15897 , 1.25713 , 
0.820296 , 0.870513 , 0.915391 , 0.9559 , 1 , 1.04702 , 1.10352 , 1.15281 , 1.24695 , 
0.820309 , 0.870458 , 0.915375 , 0.955903 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24695 , 
0.820304 , 0.870515 , 0.915383 , 0.955915 , 1 , 1.04703 , 1.10352 , 1.15282 , 1.24696 , 
0.820307 , 0.870523 , 0.916097 , 0.955897 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24624 , 
0.819299 , 0.869633 , 0.914979 , 0.956814 , 1 , 1.04623 , 1.10346 , 1.15138 , 1.2454 , 
0.818778 , 0.8708 , 0.914509 , 0.956089 , 1 , 1.04759 , 1.10201 , 1.15086 , 1.25085 , 
0.818166 , 0.870184 , 0.915394 , 0.955827 , 1 , 1.04655 , 1.1038 , 1.15447 , 1.24726 , 
0.820293 , 0.87051 , 0.915371 , 0.955897 , 1 , 1.04702 , 1.10351 , 1.15281 , 1.24694 , 
0.820164 , 0.870094 , 0.914478 , 0.954898 , 1 , 1.04636 , 1.10145 , 1.14852 , 1.23821 , 
0.818387 , 0.870411 , 0.915508 , 0.955894 , 1 , 1.04721 , 1.10351 , 1.15409 , 1.2469 , 
0.820117 , 0.871971 , 0.915465 , 0.956943 , 1 , 1.04711 , 1.10379 , 1.15168 , 1.24159 , 
0.819517 , 0.869824 , 0.915063 , 0.956866 , 1 , 1.04617 , 1.10331 , 1.15116 , 1.24503 , 
0.817682 , 0.870693 , 0.915866 , 0.956954 , 1 , 1.04706 , 1.10443 , 1.15315 , 1.24681 , 
0.820654 , 0.870974 , 0.916276 , 0.956008 , 1 , 1.04745 , 1.1033 , 1.15248 , 1.24639 , 
0.818951 , 0.870866 , 0.915515 , 0.956268 , 1 , 1.04626 , 1.10362 , 1.15234 , 1.24601 , 
0.827491 , 0.875847 , 0.918933 , 0.957789 , 1 , 1.04491 , 1.09874 , 1.14561 , 1.2349 , 
0.817956 , 0.871972 , 0.915534 , 0.956028 , 1 , 1.04688 , 1.10199 , 1.15057 , 1.24038 , 
0.819405 , 0.87377 , 0.917576 , 0.957255 , 1 , 1.04814 , 1.10302 , 1.15083 , 1.23974 , 
0.819866 , 0.872365 , 0.915805 , 0.956071 , 1 , 1.04651 , 1.10113 , 1.14942 , 1.2356 , 
0.820303 , 0.873538 , 0.917134 , 0.957368 , 1 , 1.04621 , 1.10054 , 1.14864 , 1.23747 , 
0.822913 , 0.874016 , 0.916832 , 0.957652 , 1 , 1.04628 , 1.10192 , 1.14888 , 1.23698 , 
0.821222 , 0.874223 , 0.916935 , 0.95761 , 1 , 1.04587 , 1.10128 , 1.14772 , 1.23597 , 
0.82091 , 0.874108 , 0.91709 , 0.956815 , 1 , 1.04604 , 1.09937 , 1.14656 , 1.23286 , 
0.821547 , 0.874545 , 0.917275 , 0.956949 , 1 , 1.04568 , 1.09894 , 1.14591 , 1.23182 , 
0.822251 , 0.875079 , 0.917629 , 0.957136 , 1 , 1.04563 , 1.09921 , 1.14637 , 1.23344 , 
0.823077 , 0.875672 , 0.918026 , 0.957357 , 1 , 1.04539 , 1.09869 , 1.14559 , 1.23214 , 
0.825246 , 0.876362 , 0.918587 , 0.957603 , 1 , 1.04513 , 1.0981 , 1.1447 , 1.23068 , 
0.825635 , 0.877713 , 0.919662 , 0.957737 , 1 , 1.04544 , 1.09751 , 1.1434 , 1.22719 , 
0.831363 , 0.882762 , 0.923692 , 0.961174 , 1 , 1.04542 , 1.09566 , 1.1398 , 1.22074 , 
0.828881 , 0.880143 , 0.921887 , 0.959609 , 1 , 1.04566 , 1.09759 , 1.14264 , 1.22451 , 
0.836812 , 0.886406 , 0.927506 , 0.962973 , 1 , 1.04448 , 1.09416 , 1.13981 , 1.21919 , 
0.831373 , 0.882334 , 0.923473 , 0.960991 , 1 , 1.04578 , 1.09644 , 1.14097 , 1.22266 , 
0.8299 , 0.881351 , 0.922647 , 0.959934 , 1 , 1.04458 , 1.09446 , 1.13964 , 1.22054 , 
0.828375 , 0.88035 , 0.92353 , 0.960902 , 1 , 1.04708 , 1.09978 , 1.14833 , 1.23303 , 
0.820948 , 0.873581 , 0.917066 , 0.95671 , 1 , 1.04803 , 1.10177 , 1.15048 , 1.23817 , 
0.817947 , 0.871735 , 0.91638 , 0.956827 , 1 , 1.04988 , 1.10406 , 1.15388 , 1.24388 , 
0.825668 , 0.878759 , 0.920612 , 0.959128 , 1 , 1.04625 , 1.09733 , 1.14457 , 1.22765 , 
0.829319 , 0.880477 , 0.923583 , 0.959852 , 1 , 1.04446 , 1.09693 , 1.14488 , 1.2282 , 
0.829104 , 0.880414 , 0.922672 , 0.960755 , 1 , 1.04635 , 1.09854 , 1.14439 , 1.22871 , 
0.833099 , 0.883763 , 0.925741 , 0.960882 , 1 , 1.04562 , 1.09661 , 1.14353 , 1.22522 , 
0.834173 , 0.884684 , 0.925947 , 0.961521 , 1 , 1.04589 , 1.09508 , 1.1429 , 1.22469 , 
0.837571 , 0.887146 , 0.927591 , 0.963311 , 1 , 1.04668 , 1.09087 , 1.14222 , 1.22289 , 
0.823225 , 0.874887 , 0.917595 , 0.956237 , 1 , 1.04573 , 1.09866 , 1.14551 , 1.23115 , 
0.82844 , 0.878866 , 0.92052 , 0.958135 , 1 , 1.04497 , 1.09586 , 1.14081 , 1.22446 , 
0.833115 , 0.883775 , 0.925736 , 0.962059 , 1 , 1.0456 , 1.09616 , 1.14351 , 1.22521 , 
0.832991 , 0.88239 , 0.925656 , 0.960842 , 1 , 1.0456 , 1.09503 , 1.14308 , 1.22532 , 
0.82619 , 0.877247 , 0.919429 , 0.957569 , 1 , 1.04563 , 1.09794 , 1.14405 , 1.22826 , 
0.831651 , 0.882548 , 0.924724 , 0.961249 , 1 , 1.04526 , 1.09655 , 1.14375 , 1.22599 , 
0.830511 , 0.881409 , 0.923338 , 0.961089 , 1 , 1.0468 , 1.09797 , 1.14398 , 1.22685 , 
0.828271 , 0.88104 , 0.922931 , 0.960554 , 1 , 1.04638 , 1.09769 , 1.14383 , 1.22697 , 
0.828489 , 0.879872 , 0.921711 , 0.95952 , 1 , 1.04577 , 1.0963 , 1.14303 , 1.22514 , 
0.837736 , 0.887031 , 0.927126 , 0.963 , 1 , 1.0411 , 1.09065 , 1.13581 , 1.21406 , 
0.82841 , 0.880651 , 0.922269 , 0.959823 , 1 , 1.04546 , 1.09559 , 1.14193 , 1.22526 , 
0.837592 , 0.885867 , 0.927572 , 0.962362 , 1 , 1.04482 , 1.094 , 1.13943 , 1.21907 , 
0.826989 , 0.87801 , 0.920039 , 0.958229 , 1 , 1.04618 , 1.09779 , 1.14445 , 1.22853 , 
0.828703 , 0.880097 , 0.922462 , 0.96063 , 1 , 1.04737 , 1.09917 , 1.14578 , 1.22979 , 
0.829952 , 0.882193 , 0.923364 , 0.961202 , 1 , 1.04625 , 1.09654 , 1.14213 , 1.22377 , 
0.824446 , 0.876 , 0.91857 , 0.95709 , 1 , 1.04615 , 1.09845 , 1.14576 , 1.23109 , 
0.826006 , 0.878525 , 0.920531 , 0.959105 , 1 , 1.04701 , 1.09951 , 1.14558 , 1.2311 , 
0.826679 , 0.878648 , 0.921861 , 0.960268 , 1 , 1.04711 , 1.10016 , 1.14785 , 1.23318 , 
0.823779 , 0.875622 , 0.918457 , 0.957387 , 1 , 1.04644 , 1.09992 , 1.14657 , 1.23355 , 
0.828019 , 0.879923 , 0.922728 , 0.961399 , 1 , 1.04522 , 1.10103 , 1.14759 , 1.23327 , 
0.824805 , 0.876424 , 0.918966 , 0.957665 , 1 , 1.04686 , 1.09925 , 1.14664 , 1.2321 , 
0.824446 , 0.875983 , 0.918554 , 0.957081 , 1 , 1.04613 , 1.09842 , 1.14466 , 1.23082 , 
0.825642 , 0.87702 , 0.919372 , 0.957876 , 1 , 1.0466 , 1.0987 , 1.14582 , 1.23076 , 
0.824081 , 0.876787 , 0.918916 , 0.957664 , 1 , 1.04596 , 1.09887 , 1.14501 , 1.2312 , 
0.828293 , 0.880591 , 0.922851 , 0.961477 , 1 , 1.04513 , 1.09843 , 1.14729 , 1.23278 , 
0.827069 , 0.878938 , 0.92171 , 0.960255 , 1 , 1.04697 , 1.09988 , 1.14639 , 1.232 , 
0.826083 , 0.877331 , 0.91958 , 0.957976 , 1 , 1.04646 , 1.09839 , 1.14536 , 1.23002 , 
0.828392 , 0.880232 , 0.921949 , 0.959708 , 1 , 1.04629 , 1.09793 , 1.14323 , 1.22745 , 
0.823931 , 0.875765 , 0.918597 , 0.95743 , 1 , 1.04712 , 1.09981 , 1.1475 , 1.23352 , 
0.823046 , 0.876868 , 0.919702 , 0.958669 , 1 , 1.04705 , 1.10061 , 1.14724 , 1.23405 , 
0.82391 , 0.875385 , 0.917947 , 0.956414 , 1 , 1.04551 , 1.09822 , 1.14483 , 1.23003 , 
0.824018 , 0.875673 , 0.918338 , 0.956989 , 1 , 1.04628 , 1.09873 , 1.14511 , 1.23154 , 
0.822893 , 0.874642 , 0.917438 , 0.956963 , 1 , 1.04581 , 1.09889 , 1.14584 , 1.23169 , 
0.822908 , 0.874665 , 0.917448 , 0.956983 , 1 , 1.0458 , 1.09885 , 1.14579 , 1.23161 , 
0.823965 , 0.875648 , 0.918343 , 0.956965 , 1 , 1.04629 , 1.09875 , 1.14515 , 1.23163 , 
0.828144 , 0.88002 , 0.922778 , 0.961431 , 1 , 1.04518 , 1.10094 , 1.14745 , 1.23306 , 
0.823947 , 0.875596 , 0.918313 , 0.956944 , 1 , 1.04629 , 1.09876 , 1.14516 , 1.23164 , 
0.826141 , 0.8774 , 0.9196 , 0.957989 , 1 , 1.04643 , 1.09835 , 1.14529 , 1.22991 , 
0.825287 , 0.878864 , 0.921515 , 0.95978 , 1 , 1.04768 , 1.09979 , 1.1476 , 1.23369 , 
0.82336 , 0.875127 , 0.918021 , 0.956805 , 1 , 1.04646 , 1.09915 , 1.14681 , 1.23261 , 
0.825311 , 0.878016 , 0.920493 , 0.958727 , 1 , 1.04675 , 1.09997 , 1.14628 , 1.23245 , 
0.824807 , 0.878174 , 0.920222 , 0.958914 , 1 , 1.04648 , 1.0994 , 1.14532 , 1.23085 , 
0.823542 , 0.875115 , 0.917755 , 0.95631 , 1 , 1.04564 , 1.0985 , 1.14524 , 1.2307 , 
0.82414 , 0.875769 , 0.918435 , 0.957013 , 1 , 1.04624 , 1.09865 , 1.14499 , 1.23134 , 
0.824054 , 0.876767 , 0.918903 , 0.957685 , 1 , 1.04599 , 1.09889 , 1.14505 , 1.23125 , 
0.82319 , 0.875025 , 0.91797 , 0.956761 , 1 , 1.04652 , 1.09926 , 1.14699 , 1.23287 , 
0.825696 , 0.877037 , 0.919389 , 0.957867 , 1 , 1.04656 , 1.09863 , 1.14573 , 1.23063 , 
0.824206 , 0.877686 , 0.920254 , 0.958761 , 1 , 1.0467 , 1.0983 , 1.14603 , 1.232 , 
0.824302 , 0.875914 , 0.918502 , 0.95705 , 1 , 1.04618 , 1.09854 , 1.1459 , 1.23129 , 
0.824937 , 0.877749 , 0.920296 , 0.958618 , 1 , 1.04687 , 1.10022 , 1.14665 , 1.23308 , 
0.826425 , 0.877572 , 0.91976 , 0.95807 , 1 , 1.04638 , 1.09818 , 1.14504 , 1.22949 , 
0.824276 , 0.875646 , 0.918114 , 0.956515 , 1 , 1.04543 , 1.09802 , 1.14453 , 1.22952 , 
0.824783 , 0.876206 , 0.918744 , 0.957171 , 1 , 1.04603 , 1.0982 , 1.1454 , 1.23049 , 
0.825557 , 0.876777 , 0.919122 , 0.957378 , 1 , 1.04583 , 1.09773 , 1.14361 , 1.22908 , 
0.824641 , 0.878002 , 0.920459 , 0.959082 , 1 , 1.04654 , 1.09953 , 1.14563 , 1.23141 , 
0.824491 , 0.875986 , 0.918599 , 0.957098 , 1 , 1.04612 , 1.09839 , 1.14568 , 1.23095 , 
0.823075 , 0.876898 , 0.919716 , 0.958688 , 1 , 1.04702 , 1.10058 , 1.14719 , 1.23397 , 
0.825175 , 0.876527 , 0.918933 , 0.957299 , 1 , 1.04594 , 1.09797 , 1.14503 , 1.22988 , 
0.824544 , 0.876206 , 0.918813 , 0.957581 , 1 , 1.04622 , 1.0994 , 1.14581 , 1.23229 , 
0.82485 , 0.876363 , 0.918982 , 0.95755 , 1 , 1.0461 , 1.09903 , 1.14549 , 1.23178 , 
0.825419 , 0.87686 , 0.919275 , 0.957804 , 1 , 1.04665 , 1.09881 , 1.14599 , 1.23107 , 
0.825052 , 0.876595 , 0.919093 , 0.957712 , 1 , 1.04679 , 1.09907 , 1.14638 , 1.2317 , 
0.825167 , 0.8788 , 0.921443 , 0.959764 , 1 , 1.04774 , 1.09989 , 1.14775 , 1.23393 , 
0.824583 , 0.876042 , 0.91861 , 0.957123 , 1 , 1.0461 , 1.09834 , 1.1456 , 1.23083 , 
0.830186 , 0.880312 , 0.921597 , 0.958955 , 1 , 1.04455 , 1.09558 , 1.14033 , 1.22325 , 
0.823234 , 0.875255 , 0.918182 , 0.957247 , 1 , 1.04733 , 1.10027 , 1.1482 , 1.23467 , 
0.825756 , 0.87711 , 0.919436 , 0.957888 , 1 , 1.04656 , 1.0986 , 1.14565 , 1.23054 , 
0.825221 , 0.876713 , 0.919169 , 0.957762 , 1 , 1.04672 , 1.09896 , 1.14621 , 1.23141 , 
0.825141 , 0.876649 , 0.91919 , 0.957737 , 1 , 1.04675 , 1.09902 , 1.1463 , 1.23157 , 
0.824234 , 0.8769 , 0.919009 , 0.957726 , 1 , 1.04592 , 1.09877 , 1.14486 , 1.23095 , 
0.82534 , 0.876795 , 0.919226 , 0.957794 , 1 , 1.0467 , 1.0989 , 1.14613 , 1.23127 , 
0.825719 , 0.877093 , 0.919419 , 0.957879 , 1 , 1.04656 , 1.09861 , 1.1457 , 1.23057 , 
0.825189 , 0.87667 , 0.919144 , 0.957755 , 1 , 1.04674 , 1.099 , 1.14627 , 1.2315 , 
0.823819 , 0.87659 , 0.918818 , 0.95762 , 1 , 1.04608 , 1.09909 , 1.14533 , 1.23171 , 
0.82522 , 0.876712 , 0.919174 , 0.957766 , 1 , 1.04674 , 1.09897 , 1.14623 , 1.23144 , 
0.825165 , 0.87669 , 0.919112 , 0.957746 , 1 , 1.04672 , 1.09897 , 1.14624 , 1.23147 , 
0.824097 , 0.876773 , 0.918932 , 0.95769 , 1 , 1.04598 , 1.0989 , 1.14504 , 1.23124 , 
0.825059 , 0.876584 , 0.919084 , 0.957694 , 1 , 1.04673 , 1.09902 , 1.14633 , 1.23162 , 
0.824269 , 0.87601 , 0.918692 , 0.957506 , 1 , 1.04701 , 1.09957 , 1.14715 , 1.23295 , 
0.824936 , 0.876529 , 0.919012 , 0.957674 , 1 , 1.04682 , 1.09915 , 1.1465 , 1.23188 , 
0.826767 , 0.87905 , 0.921184 , 0.959329 , 1 , 1.0468 , 1.09903 , 1.14486 , 1.23013 , 
0.824625 , 0.877158 , 0.919199 , 0.957817 , 1 , 1.04581 , 1.09853 , 1.14452 , 1.23036 , 
0.825511 , 0.876925 , 0.919302 , 0.957833 , 1 , 1.04662 , 1.09877 , 1.14593 , 1.23094 , 
0.824392 , 0.87701 , 0.919055 , 0.957757 , 1 , 1.04586 , 1.09866 , 1.1447 , 1.23068 , 
0.824464 , 0.877889 , 0.920406 , 0.959044 , 1 , 1.04662 , 1.09968 , 1.14585 , 1.23175 , 
