0.318455 , 0.318455 , 0.318455 , 0.318455 , 0.318455 , 0.318455 , 0.318455 , 0.318455 , 0.318455 , 
0.319007 , 0.319007 , 0.319007 , 0.319007 , 0.319007 , 0.319007 , 0.319007 , 0.319007 , 0.319007 , 
0.318454 , 0.318454 , 0.318454 , 0.318454 , 0.318454 , 0.318454 , 0.318454 , 0.318454 , 0.318454 , 
0.318439 , 0.318439 , 0.318439 , 0.318439 , 0.318439 , 0.318439 , 0.318439 , 0.318439 , 0.318439 , 
0.318419 , 0.318419 , 0.318419 , 0.318419 , 0.318419 , 0.318419 , 0.318419 , 0.318419 , 0.318419 , 
0.318433 , 0.318433 , 0.318433 , 0.318433 , 0.318433 , 0.318433 , 0.318433 , 0.318433 , 0.318433 , 
0.318441 , 0.318441 , 0.318441 , 0.318441 , 0.318441 , 0.318441 , 0.318441 , 0.318441 , 0.318441 , 
0.318449 , 0.318449 , 0.318449 , 0.318449 , 0.318449 , 0.318449 , 0.318449 , 0.318449 , 0.318449 , 
0.31843 , 0.31843 , 0.31843 , 0.31843 , 0.31843 , 0.31843 , 0.31843 , 0.31843 , 0.31843 , 
0.318427 , 0.318427 , 0.318427 , 0.318427 , 0.318427 , 0.318427 , 0.318427 , 0.318427 , 0.318427 , 
0.31842 , 0.31842 , 0.31842 , 0.31842 , 0.31842 , 0.31842 , 0.31842 , 0.31842 , 0.31842 , 
0.318423 , 0.318423 , 0.318423 , 0.318423 , 0.318423 , 0.318423 , 0.318423 , 0.318423 , 0.318423 , 
0.318405 , 0.318405 , 0.318405 , 0.318405 , 0.318405 , 0.318405 , 0.318405 , 0.318405 , 0.318405 , 
0.318417 , 0.318417 , 0.318417 , 0.318417 , 0.318417 , 0.318417 , 0.318417 , 0.318417 , 0.318417 , 
0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 
0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 0.318416 , 
0.318414 , 0.318414 , 0.318414 , 0.318414 , 0.318414 , 0.318414 , 0.318414 , 0.318414 , 0.318414 , 
0.318402 , 0.318402 , 0.318402 , 0.318402 , 0.318402 , 0.318402 , 0.318402 , 0.318402 , 0.318402 , 
0.318411 , 0.318411 , 0.318411 , 0.318411 , 0.318411 , 0.318411 , 0.318411 , 0.318411 , 0.318411 , 
0.318391 , 0.318391 , 0.318391 , 0.318391 , 0.318391 , 0.318391 , 0.318391 , 0.318391 , 0.318391 , 
0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 
0.31839 , 0.31839 , 0.31839 , 0.31839 , 0.31839 , 0.31839 , 0.31839 , 0.31839 , 0.31839 , 
0.318386 , 0.318386 , 0.318386 , 0.318386 , 0.318386 , 0.318386 , 0.318386 , 0.318386 , 0.318386 , 
0.318389 , 0.318389 , 0.318389 , 0.318389 , 0.318389 , 0.318389 , 0.318389 , 0.318389 , 0.318389 , 
0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 
0.318374 , 0.318374 , 0.318374 , 0.318374 , 0.318374 , 0.318374 , 0.318374 , 0.318374 , 0.318374 , 
0.318371 , 0.318371 , 0.318371 , 0.318371 , 0.318371 , 0.318371 , 0.318371 , 0.318371 , 0.318371 , 
0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 
0.318368 , 0.318368 , 0.318368 , 0.318368 , 0.318368 , 0.318368 , 0.318368 , 0.318368 , 0.318368 , 
0.318361 , 0.318361 , 0.318361 , 0.318361 , 0.318361 , 0.318361 , 0.318361 , 0.318361 , 0.318361 , 
0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 
0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 
0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 
0.318333 , 0.318333 , 0.318333 , 0.318333 , 0.318333 , 0.318333 , 0.318333 , 0.318333 , 0.318333 , 
0.318293 , 0.318293 , 0.318293 , 0.318293 , 0.318293 , 0.318293 , 0.318293 , 0.318293 , 0.318293 , 
0.31833 , 0.31833 , 0.31833 , 0.31833 , 0.31833 , 0.31833 , 0.31833 , 0.31833 , 0.31833 , 
0.318311 , 0.318311 , 0.318311 , 0.318311 , 0.318311 , 0.318311 , 0.318311 , 0.318311 , 0.318311 , 
0.318304 , 0.318304 , 0.318304 , 0.318304 , 0.318304 , 0.318304 , 0.318304 , 0.318304 , 0.318304 , 
0.318308 , 0.318308 , 0.318308 , 0.318308 , 0.318308 , 0.318308 , 0.318308 , 0.318308 , 0.318308 , 
0.318301 , 0.318301 , 0.318301 , 0.318301 , 0.318301 , 0.318301 , 0.318301 , 0.318301 , 0.318301 , 
0.318286 , 0.318286 , 0.318286 , 0.318286 , 0.318286 , 0.318286 , 0.318286 , 0.318286 , 0.318286 , 
0.318235 , 0.318235 , 0.318235 , 0.318235 , 0.318235 , 0.318235 , 0.318235 , 0.318235 , 0.318235 , 
0.318294 , 0.318294 , 0.318294 , 0.318294 , 0.318294 , 0.318294 , 0.318294 , 0.318294 , 0.318294 , 
0.318273 , 0.318273 , 0.318273 , 0.318273 , 0.318273 , 0.318273 , 0.318273 , 0.318273 , 0.318273 , 
0.318276 , 0.318276 , 0.318276 , 0.318276 , 0.318276 , 0.318276 , 0.318276 , 0.318276 , 0.318276 , 
0.318256 , 0.318256 , 0.318256 , 0.318256 , 0.318256 , 0.318256 , 0.318256 , 0.318256 , 0.318256 , 
0.318248 , 0.318248 , 0.318248 , 0.318248 , 0.318248 , 0.318248 , 0.318248 , 0.318248 , 0.318248 , 
0.318238 , 0.318238 , 0.318238 , 0.318238 , 0.318238 , 0.318238 , 0.318238 , 0.318238 , 0.318238 , 
0.31818 , 0.31818 , 0.31818 , 0.31818 , 0.31818 , 0.31818 , 0.31818 , 0.31818 , 0.31818 , 
0.318223 , 0.318223 , 0.318223 , 0.318223 , 0.318223 , 0.318223 , 0.318223 , 0.318223 , 0.318223 , 
0.318217 , 0.318217 , 0.318217 , 0.318217 , 0.318217 , 0.318217 , 0.318217 , 0.318217 , 0.318217 , 
0.318198 , 0.318198 , 0.318198 , 0.318198 , 0.318198 , 0.318198 , 0.318198 , 0.318198 , 0.318198 , 
0.318192 , 0.318192 , 0.318192 , 0.318192 , 0.318192 , 0.318192 , 0.318192 , 0.318192 , 0.318192 , 
0.318196 , 0.318196 , 0.318196 , 0.318196 , 0.318196 , 0.318196 , 0.318196 , 0.318196 , 0.318196 , 
0.318184 , 0.318184 , 0.318184 , 0.318184 , 0.318184 , 0.318184 , 0.318184 , 0.318184 , 0.318184 , 
0.318123 , 0.318123 , 0.318123 , 0.318123 , 0.318123 , 0.318123 , 0.318123 , 0.318123 , 0.318123 , 
0.318164 , 0.318164 , 0.318164 , 0.318164 , 0.318164 , 0.318164 , 0.318164 , 0.318164 , 0.318164 , 
0.318149 , 0.318149 , 0.318149 , 0.318149 , 0.318149 , 0.318149 , 0.318149 , 0.318149 , 0.318149 , 
0.318138 , 0.318138 , 0.318138 , 0.318138 , 0.318138 , 0.318138 , 0.318138 , 0.318138 , 0.318138 , 
0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 
0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 0.318116 , 
0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 
0.31808 , 0.31808 , 0.31808 , 0.31808 , 0.31808 , 0.31808 , 0.31808 , 0.31808 , 0.31808 , 
0.318078 , 0.318078 , 0.318078 , 0.318078 , 0.318078 , 0.318078 , 0.318078 , 0.318078 , 0.318078 , 
0.318063 , 0.318063 , 0.318063 , 0.318063 , 0.318063 , 0.318063 , 0.318063 , 0.318063 , 0.318063 , 
0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 
0.318042 , 0.318042 , 0.318042 , 0.318042 , 0.318042 , 0.318042 , 0.318042 , 0.318042 , 0.318042 , 
0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 
0.317992 , 0.317992 , 0.317992 , 0.317992 , 0.317992 , 0.317992 , 0.317992 , 0.317992 , 0.317992 , 
0.318009 , 0.318009 , 0.318009 , 0.318009 , 0.318009 , 0.318009 , 0.318009 , 0.318009 , 0.318009 , 
0.31799 , 0.31799 , 0.31799 , 0.31799 , 0.31799 , 0.31799 , 0.31799 , 0.31799 , 0.31799 , 
0.317988 , 0.317988 , 0.317988 , 0.317988 , 0.317988 , 0.317988 , 0.317988 , 0.317988 , 0.317988 , 
0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 
0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 0.317991 , 
0.317995 , 0.317995 , 0.317995 , 0.317995 , 0.317995 , 0.317995 , 0.317995 , 0.317995 , 0.317995 , 
0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 
0.317999 , 0.317999 , 0.317999 , 0.317999 , 0.317999 , 0.317999 , 0.317999 , 0.317999 , 0.317999 , 
0.318002 , 0.318002 , 0.318002 , 0.318002 , 0.318002 , 0.318002 , 0.318002 , 0.318002 , 0.318002 , 
0.318004 , 0.318004 , 0.318004 , 0.318004 , 0.318004 , 0.318004 , 0.318004 , 0.318004 , 0.318004 , 
0.318007 , 0.318007 , 0.318007 , 0.318007 , 0.318007 , 0.318007 , 0.318007 , 0.318007 , 0.318007 , 
0.318008 , 0.318008 , 0.318008 , 0.318008 , 0.318008 , 0.318008 , 0.318008 , 0.318008 , 0.318008 , 
0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 0.31801 , 
0.318028 , 0.318028 , 0.318028 , 0.318028 , 0.318028 , 0.318028 , 0.318028 , 0.318028 , 0.318028 , 
0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 
0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 
0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 
0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 
0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 
0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 
0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 
0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 
0.318044 , 0.318044 , 0.318044 , 0.318044 , 0.318044 , 0.318044 , 0.318044 , 0.318044 , 0.318044 , 
0.31805 , 0.31805 , 0.31805 , 0.31805 , 0.31805 , 0.31805 , 0.31805 , 0.31805 , 0.31805 , 
0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 
0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 
0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 
0.318331 , 0.318331 , 0.318331 , 0.318331 , 0.318331 , 0.318331 , 0.318331 , 0.318331 , 0.318331 , 
0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 
0.318319 , 0.318319 , 0.318319 , 0.318319 , 0.318319 , 0.318319 , 0.318319 , 0.318319 , 0.318319 , 
0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 
0.318324 , 0.318324 , 0.318324 , 0.318324 , 0.318324 , 0.318324 , 0.318324 , 0.318324 , 0.318324 , 
0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 
0.3183 , 0.3183 , 0.3183 , 0.3183 , 0.3183 , 0.3183 , 0.3183 , 0.3183 , 0.3183 , 
0.318016 , 0.318016 , 0.318016 , 0.318016 , 0.318016 , 0.318016 , 0.318016 , 0.318016 , 0.318016 , 
0.317871 , 0.317871 , 0.317871 , 0.317871 , 0.317871 , 0.317871 , 0.317871 , 0.317871 , 0.317871 , 
0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 0.31834 , 
0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 
0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 
0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 0.318035 , 
0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 
0.318037 , 0.318037 , 0.318037 , 0.318037 , 0.318037 , 0.318037 , 0.318037 , 0.318037 , 0.318037 , 
0.318365 , 0.318365 , 0.318365 , 0.318365 , 0.318365 , 0.318365 , 0.318365 , 0.318365 , 0.318365 , 
0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 
0.318359 , 0.318359 , 0.318359 , 0.318359 , 0.318359 , 0.318359 , 0.318359 , 0.318359 , 0.318359 , 
0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 
0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 0.318024 , 
0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 
0.318323 , 0.318323 , 0.318323 , 0.318323 , 0.318323 , 0.318323 , 0.318323 , 0.318323 , 0.318323 , 
0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 
0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 
0.318047 , 0.318047 , 0.318047 , 0.318047 , 0.318047 , 0.318047 , 0.318047 , 0.318047 , 0.318047 , 
0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 
0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 
0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 
0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 0.318048 , 
0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 
0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 
0.318366 , 0.318366 , 0.318366 , 0.318366 , 0.318366 , 0.318366 , 0.318366 , 0.318366 , 0.318366 , 
0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 0.318051 , 
0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 
0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 
0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 0.318015 , 
0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 0.318364 , 
0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 0.318054 , 
0.318356 , 0.318356 , 0.318356 , 0.318356 , 0.318356 , 0.318356 , 0.318356 , 0.318356 , 0.318356 , 
0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 
0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 
0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 
0.31832 , 0.31832 , 0.31832 , 0.31832 , 0.31832 , 0.31832 , 0.31832 , 0.31832 , 0.31832 , 
0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 
0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 0.31836 , 
0.318057 , 0.318057 , 0.318057 , 0.318057 , 0.318057 , 0.318057 , 0.318057 , 0.318057 , 0.318057 , 
0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 
0.318342 , 0.318342 , 0.318342 , 0.318342 , 0.318342 , 0.318342 , 0.318342 , 0.318342 , 0.318342 , 
0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 
0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 
0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 0.318058 , 
0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 
0.31806 , 0.31806 , 0.31806 , 0.31806 , 0.31806 , 0.31806 , 0.31806 , 0.31806 , 0.31806 , 
0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 
0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 
0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 
0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 
0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 0.318061 , 
0.318326 , 0.318326 , 0.318326 , 0.318326 , 0.318326 , 0.318326 , 0.318326 , 0.318326 , 0.318326 , 
0.318062 , 0.318062 , 0.318062 , 0.318062 , 0.318062 , 0.318062 , 0.318062 , 0.318062 , 0.318062 , 
0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 0.318344 , 
0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 0.318056 , 
0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 
0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 0.318052 , 
0.318338 , 0.318338 , 0.318338 , 0.318338 , 0.318338 , 0.318338 , 0.318338 , 0.318338 , 0.318338 , 
0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 0.318055 , 
0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 
0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 
0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 0.318343 , 
0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 0.318049 , 
0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 
0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 
0.318346 , 0.318346 , 0.318346 , 0.318346 , 0.318346 , 0.318346 , 0.318346 , 0.318346 , 0.318346 , 
0.318071 , 0.318071 , 0.318071 , 0.318071 , 0.318071 , 0.318071 , 0.318071 , 0.318071 , 0.318071 , 
0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 0.318339 , 
0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 0.318046 , 
0.318348 , 0.318348 , 0.318348 , 0.318348 , 0.318348 , 0.318348 , 0.318348 , 0.318348 , 0.318348 , 
0.31804 , 0.31804 , 0.31804 , 0.31804 , 0.31804 , 0.31804 , 0.31804 , 0.31804 , 0.31804 , 
0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 
0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 
0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 0.318031 , 
0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 
0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 0.318039 , 
0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 0.318347 , 
0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 0.318038 , 
0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 
0.318036 , 0.318036 , 0.318036 , 0.318036 , 0.318036 , 0.318036 , 0.318036 , 0.318036 , 0.318036 , 
0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 
0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 0.318034 , 
0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 
0.318033 , 0.318033 , 0.318033 , 0.318033 , 0.318033 , 0.318033 , 0.318033 , 0.318033 , 0.318033 , 
0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 
0.318032 , 0.318032 , 0.318032 , 0.318032 , 0.318032 , 0.318032 , 0.318032 , 0.318032 , 0.318032 , 
0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 
0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 0.31803 , 
0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 
0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 
0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 0.318357 , 
0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 
0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 
0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 0.318029 , 
0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 
0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 
0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 0.318349 , 
0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 0.318027 , 
0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 
0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 0.318026 , 
0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 0.31835 , 
0.318025 , 0.318025 , 0.318025 , 0.318025 , 0.318025 , 0.318025 , 0.318025 , 0.318025 , 0.318025 , 
0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 
0.318023 , 0.318023 , 0.318023 , 0.318023 , 0.318023 , 0.318023 , 0.318023 , 0.318023 , 0.318023 , 
0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 
0.318022 , 0.318022 , 0.318022 , 0.318022 , 0.318022 , 0.318022 , 0.318022 , 0.318022 , 0.318022 , 
0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 0.318353 , 
0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 0.318053 , 
0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 0.318355 , 
0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 
0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 0.318351 , 
0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 0.318021 , 
0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 0.318352 , 
0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 0.31802 , 
0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 0.318354 , 
