0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7105 , 20.6786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.8725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.7617 , 19.4161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.4434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.8537 , 20.8331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6957 , 20.6704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.8678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.2144 , 20.4899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.6334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3858 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.8145 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.8828 , 19.9531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.6157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.9965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.243 , 19.8121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7279 , 20.6557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.1306 , 21.3991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7845 , 20.8046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.0615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.2019 , 21.4285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.1716 , 21.4176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.1309 , 20.3216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.0873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.2007 , 20.9827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.4659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.3479 , 19.7404 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.1287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.0157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.2366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6885 , 20.5523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.0182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.567 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.2084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.1208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.1966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.1011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.2559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.1347 , 19.6649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6891 , 20.5127 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.2554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.2741 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4497 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.2569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6957 , 20.5736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3474 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.2989 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7209 , 20.6922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6914 , 20.6288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.757 , 20.7192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6913 , 20.6341 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7409 , 20.6934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5675 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5572 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5662 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5379 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7102 , 20.6631 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.4879 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5658 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5592 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5733 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5988 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5517 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5341 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5516 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5989 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5682 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5675 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.697 , 20.6419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6899 , 20.6276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6917 , 20.6312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6174 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7038 , 20.6504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5728 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7057 , 20.657 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6897 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5814 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6914 , 20.6316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5845 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6087 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7037 , 20.6513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6903 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6978 , 20.6413 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6087 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6066 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6269 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.699 , 20.6446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6918 , 20.6315 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6906 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6941 , 20.6353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.693 , 20.6325 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6921 , 20.6316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6969 , 20.6409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6902 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6921 , 20.6327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6205 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6943 , 20.6364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6919 , 20.632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6929 , 20.6338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6916 , 20.6317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6256 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6918 , 20.6319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6906 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6909 , 20.6302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6933 , 20.6343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6935 , 20.6344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6931 , 20.6336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6913 , 20.6307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6258 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6915 , 20.6307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6256 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6919 , 20.6314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6931 , 20.6341 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6234 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.628 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6914 , 20.6309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6911 , 20.6308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6919 , 20.6319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.691 , 20.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6915 , 20.6308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6926 , 20.6329 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.691 , 20.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6909 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6915 , 20.631 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6269 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6912 , 20.6304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6914 , 20.6305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6911 , 20.6303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6921 , 20.6322 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6912 , 20.6306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6908 , 20.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6909 , 20.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6908 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6909 , 20.63 , 
