0.605526 , 0.688262 , 0.765665 , 0.868006 , 1 , 248.345 , 278.837 , 756 , 1134 , 
0.604732 , 0.683919 , 0.761707 , 0.867965 , 1 , 245.777 , 278.842 , 315.952 , 1134 , 
0.604733 , 0.683921 , 0.761707 , 0.867984 , 1 , 245.776 , 278.838 , 315.949 , 1134 , 
0.605521 , 0.688259 , 0.765658 , 0.86799 , 1 , 248.342 , 278.836 , 315.947 , 1134 , 
0.604738 , 0.683922 , 0.761712 , 0.867933 , 1 , 245.769 , 278.839 , 315.946 , 1134 , 
0.604743 , 0.683922 , 0.761716 , 0.867891 , 1 , 245.761 , 278.833 , 315.94 , 1134 , 
0.604735 , 0.683923 , 0.761708 , 0.867986 , 1 , 245.775 , 278.837 , 315.948 , 1134 , 
0.60551 , 0.688254 , 0.765642 , 0.867949 , 1 , 248.339 , 278.837 , 315.945 , 1134 , 
0.604734 , 0.683922 , 0.761708 , 0.867982 , 1 , 245.778 , 278.841 , 315.952 , 1134 , 
0.605521 , 0.68826 , 0.765655 , 0.867979 , 1 , 248.342 , 278.837 , 756 , 1134 , 
0.604733 , 0.68392 , 0.761708 , 0.867968 , 1 , 245.776 , 278.841 , 315.951 , 1134 , 
0.605523 , 0.688261 , 0.765659 , 0.867989 , 1 , 248.343 , 278.837 , 756 , 1134 , 
0.604733 , 0.68392 , 0.761708 , 0.867965 , 1 , 245.775 , 278.841 , 315.951 , 1134 , 
0.604735 , 0.683923 , 0.761709 , 0.86798 , 1 , 245.775 , 278.838 , 315.948 , 1134 , 
0.604734 , 0.683921 , 0.761708 , 0.867963 , 1 , 245.772 , 278.837 , 315.946 , 1134 , 
0.604735 , 0.683923 , 0.761709 , 0.867976 , 1 , 245.774 , 278.837 , 315.947 , 1134 , 
0.604735 , 0.683923 , 0.761709 , 0.867981 , 1 , 245.774 , 278.837 , 315.946 , 1134 , 
0.605515 , 0.688256 , 0.765647 , 0.867962 , 1 , 248.34 , 278.837 , 315.945 , 1134 , 
0.604734 , 0.683922 , 0.761708 , 0.867978 , 1 , 245.776 , 278.839 , 315.95 , 1134 , 
0.604733 , 0.683921 , 0.761707 , 0.867984 , 1 , 245.774 , 278.836 , 315.947 , 1134 , 
0.604733 , 0.683921 , 0.761708 , 0.86798 , 1 , 245.774 , 278.837 , 315.947 , 1134 , 
0.605514 , 0.688258 , 0.765639 , 0.867931 , 1 , 248.336 , 278.836 , 756 , 1134 , 
0.60473 , 0.68392 , 0.761705 , 0.867993 , 1 , 245.778 , 278.839 , 315.951 , 1134 , 
0.604734 , 0.683921 , 0.761708 , 0.867969 , 1 , 245.772 , 278.836 , 315.946 , 1134 , 
0.604736 , 0.683922 , 0.76171 , 0.867967 , 1 , 245.771 , 278.836 , 315.945 , 1134 , 
0.605518 , 0.688258 , 0.76565 , 0.867967 , 1 , 248.34 , 278.836 , 315.944 , 1134 , 
0.604734 , 0.683921 , 0.761708 , 0.867975 , 1 , 245.775 , 278.839 , 315.948 , 1134 , 
0.604733 , 0.683921 , 0.761707 , 0.86798 , 1 , 245.773 , 278.836 , 315.946 , 1134 , 
0.604736 , 0.683922 , 0.76171 , 0.867962 , 1 , 245.77 , 278.836 , 315.944 , 1134 , 
0.605515 , 0.688258 , 0.765644 , 0.867948 , 1 , 248.337 , 278.835 , 756 , 1134 , 
0.604733 , 0.683921 , 0.761707 , 0.867982 , 1 , 245.775 , 278.838 , 315.948 , 1134 , 
0.604737 , 0.683923 , 0.761711 , 0.867962 , 1 , 245.77 , 278.835 , 315.944 , 1134 , 
0.605517 , 0.688259 , 0.765647 , 0.867954 , 1 , 248.337 , 278.834 , 756 , 1134 , 
0.604738 , 0.683923 , 0.761711 , 0.867955 , 1 , 245.769 , 278.835 , 315.943 , 1134 , 
0.605514 , 0.688257 , 0.765641 , 0.86794 , 1 , 248.335 , 278.834 , 756 , 1134 , 
0.604737 , 0.683923 , 0.76171 , 0.867961 , 1 , 245.769 , 278.835 , 315.943 , 1134 , 
0.604738 , 0.683923 , 0.761711 , 0.867954 , 1 , 245.767 , 278.833 , 315.94 , 1134 , 
0.605516 , 0.688258 , 0.765645 , 0.86795 , 1 , 248.337 , 278.834 , 756 , 1134 , 
0.604734 , 0.683922 , 0.761708 , 0.867974 , 1 , 245.773 , 278.837 , 315.947 , 1134 , 
0.605514 , 0.688256 , 0.765644 , 0.867952 , 1 , 248.337 , 278.835 , 315.942 , 1134 , 
0.604735 , 0.683922 , 0.761709 , 0.867973 , 1 , 245.773 , 278.837 , 315.946 , 1134 , 
0.604737 , 0.683921 , 0.761711 , 0.867944 , 1 , 245.767 , 278.835 , 315.942 , 1134 , 
0.604738 , 0.683924 , 0.761711 , 0.867964 , 1 , 245.77 , 278.835 , 315.943 , 1134 , 
0.604737 , 0.683922 , 0.761711 , 0.867949 , 1 , 245.767 , 278.835 , 315.942 , 1134 , 
0.604738 , 0.683923 , 0.761712 , 0.867948 , 1 , 245.767 , 278.834 , 315.941 , 1134 , 
0.604738 , 0.683921 , 0.761711 , 0.867936 , 1 , 245.765 , 278.835 , 315.941 , 1134 , 
0.604738 , 0.683922 , 0.761712 , 0.86794 , 1 , 245.765 , 278.834 , 315.94 , 1134 , 
0.604741 , 0.683923 , 0.761714 , 0.867922 , 1 , 245.763 , 278.833 , 315.939 , 1134 , 
0.604741 , 0.683923 , 0.761714 , 0.867932 , 1 , 245.764 , 278.834 , 315.939 , 1134 , 
0.60551 , 0.688257 , 0.765632 , 0.867913 , 1 , 248.331 , 278.83 , 756 , 1134 , 
0.605509 , 0.688256 , 0.765631 , 0.867914 , 1 , 248.332 , 278.831 , 756 , 1134 , 
0.604736 , 0.683922 , 0.761709 , 0.867964 , 1 , 245.771 , 278.836 , 315.944 , 1134 , 
0.60474 , 0.683922 , 0.761713 , 0.867927 , 1 , 245.763 , 278.833 , 315.939 , 1134 , 
0.604742 , 0.683922 , 0.761715 , 0.867908 , 1 , 245.76 , 278.83 , 315.936 , 1134 , 
0.605507 , 0.688255 , 0.765628 , 0.867904 , 1 , 248.331 , 278.83 , 756 , 1134 , 
0.604736 , 0.683922 , 0.76171 , 0.867961 , 1 , 245.77 , 278.835 , 315.943 , 1134 , 
0.604741 , 0.683923 , 0.761714 , 0.867922 , 1 , 245.762 , 278.832 , 315.938 , 1134 , 
0.604742 , 0.683923 , 0.761715 , 0.867915 , 1 , 245.761 , 278.831 , 315.937 , 1134 , 
0.604734 , 0.683923 , 0.761708 , 0.86799 , 1 , 245.77 , 278.831 , 315.941 , 1134 , 
0.60474 , 0.683922 , 0.761713 , 0.867923 , 1 , 245.761 , 278.831 , 315.937 , 1134 , 
0.60474 , 0.683922 , 0.761713 , 0.867926 , 1 , 245.762 , 278.831 , 315.937 , 1134 , 
0.604742 , 0.683923 , 0.761715 , 0.867915 , 1 , 245.76 , 278.83 , 315.936 , 1134 , 
0.604745 , 0.683924 , 0.761717 , 0.867892 , 1 , 245.755 , 278.826 , 315.932 , 1134 , 
0.604742 , 0.683924 , 0.761715 , 0.867926 , 1 , 245.761 , 278.83 , 315.936 , 1134 , 
0.604742 , 0.683922 , 0.761715 , 0.867901 , 1 , 245.757 , 278.828 , 315.934 , 1134 , 
0.604743 , 0.683924 , 0.761716 , 0.867909 , 1 , 245.758 , 278.828 , 315.934 , 1134 , 
0.604742 , 0.683923 , 0.761715 , 0.867905 , 1 , 245.757 , 278.828 , 315.934 , 1134 , 
0.604744 , 0.683924 , 0.761716 , 0.867913 , 1 , 245.758 , 278.828 , 315.933 , 1134 , 
0.604744 , 0.683924 , 0.761717 , 0.867905 , 1 , 245.757 , 278.827 , 315.933 , 1134 , 
0.604741 , 0.683923 , 0.761714 , 0.86792 , 1 , 245.758 , 278.828 , 315.933 , 1134 , 
0.604745 , 0.683923 , 0.761717 , 0.867884 , 1 , 245.754 , 278.825 , 315.931 , 1134 , 
0.604748 , 0.683923 , 0.76172 , 0.867849 , 1 , 245.747 , 278.82 , 315.927 , 1134 , 
0.604743 , 0.683923 , 0.761716 , 0.867895 , 1 , 245.754 , 278.825 , 315.931 , 1134 , 
0.604744 , 0.683923 , 0.761716 , 0.867902 , 1 , 245.755 , 278.825 , 315.93 , 1134 , 
0.604743 , 0.683923 , 0.761715 , 0.867907 , 1 , 245.755 , 278.825 , 315.93 , 1134 , 
0.604745 , 0.683924 , 0.761717 , 0.867897 , 1 , 245.754 , 278.824 , 315.93 , 1134 , 
0.604752 , 0.683924 , 0.761724 , 0.867817 , 1 , 245.743 , 278.816 , 315.925 , 1134 , 
0.606382 , 0.685757 , 0.763774 , 0.867632 , 1 , 245.729 , 278.806 , 315.916 , 1134 , 
0.604748 , 0.683924 , 0.76172 , 0.867866 , 1 , 245.749 , 278.82 , 315.927 , 1134 , 
0.604747 , 0.683924 , 0.761719 , 0.86788 , 1 , 245.75 , 278.82 , 315.926 , 1134 , 
0.604747 , 0.683923 , 0.76172 , 0.867855 , 1 , 245.746 , 278.818 , 315.925 , 1134 , 
0.606396 , 0.685784 , 0.763796 , 0.867702 , 1 , 245.739 , 278.812 , 315.92 , 1134 , 
0.604747 , 0.683923 , 0.761719 , 0.867865 , 1 , 245.748 , 278.819 , 315.926 , 1134 , 
0.604749 , 0.683923 , 0.761721 , 0.867843 , 1 , 245.743 , 278.815 , 315.922 , 1134 , 
0.604749 , 0.683925 , 0.761721 , 0.867865 , 1 , 245.747 , 278.818 , 315.924 , 1134 , 
0.60475 , 0.683925 , 0.761721 , 0.867856 , 1 , 245.745 , 278.817 , 315.923 , 1134 , 
0.604749 , 0.683923 , 0.761721 , 0.867841 , 1 , 245.743 , 278.816 , 315.923 , 1134 , 
0.604749 , 0.683923 , 0.761721 , 0.86784 , 1 , 245.742 , 278.815 , 315.922 , 1134 , 
0.606394 , 0.68578 , 0.763793 , 0.867692 , 1 , 245.735 , 278.808 , 315.916 , 1134 , 
0.604753 , 0.683924 , 0.761725 , 0.867814 , 1 , 245.739 , 278.812 , 315.92 , 1134 , 
0.606388 , 0.685767 , 0.763782 , 0.867655 , 1 , 245.729 , 278.804 , 315.913 , 1134 , 
0.604751 , 0.683923 , 0.761723 , 0.867831 , 1 , 245.74 , 278.812 , 315.919 , 1134 , 
0.606394 , 0.685779 , 0.763792 , 0.867687 , 1 , 245.732 , 278.806 , 315.913 , 1134 , 
0.604753 , 0.683924 , 0.761725 , 0.867819 , 1 , 245.739 , 278.812 , 315.919 , 1134 , 
0.606395 , 0.68578 , 0.763793 , 0.867688 , 1 , 245.736 , 278.81 , 315.918 , 1134 , 
0.604746 , 0.683923 , 0.761719 , 0.867877 , 1 , 245.75 , 278.821 , 315.927 , 1134 , 
0.606394 , 0.685777 , 0.763791 , 0.867681 , 1 , 245.735 , 278.809 , 315.917 , 1134 , 
0.604746 , 0.683923 , 0.761718 , 0.867879 , 1 , 245.75 , 278.821 , 315.927 , 1134 , 
0.606394 , 0.685779 , 0.763792 , 0.867687 , 1 , 245.736 , 278.81 , 315.918 , 1134 , 
0.604747 , 0.683924 , 0.761719 , 0.867873 , 1 , 245.749 , 278.82 , 315.927 , 1134 , 
0.604752 , 0.683924 , 0.761724 , 0.86782 , 1 , 245.74 , 278.813 , 315.92 , 1134 , 
0.604751 , 0.683925 , 0.761723 , 0.867844 , 1 , 245.741 , 278.813 , 315.919 , 1134 , 
0.606397 , 0.685783 , 0.763795 , 0.867694 , 1 , 245.737 , 278.811 , 315.918 , 1134 , 
0.604748 , 0.683924 , 0.76172 , 0.867861 , 1 , 245.747 , 278.818 , 315.925 , 1134 , 
0.604751 , 0.683923 , 0.761723 , 0.867822 , 1 , 245.738 , 278.811 , 315.919 , 1134 , 
0.606394 , 0.685779 , 0.763792 , 0.867687 , 1 , 245.736 , 278.81 , 315.918 , 1134 , 
0.604749 , 0.683924 , 0.761721 , 0.86786 , 1 , 245.746 , 278.818 , 315.924 , 1134 , 
0.606396 , 0.685781 , 0.763794 , 0.867691 , 1 , 245.736 , 278.809 , 315.917 , 1134 , 
0.604749 , 0.683924 , 0.761721 , 0.867856 , 1 , 245.746 , 278.818 , 315.924 , 1134 , 
0.604748 , 0.683924 , 0.76172 , 0.867867 , 1 , 245.743 , 278.814 , 315.919 , 1134 , 
0.604745 , 0.683924 , 0.761718 , 0.867892 , 1 , 245.743 , 278.812 , 315.917 , 1134 , 
0.604752 , 0.683925 , 0.761724 , 0.867833 , 1 , 245.739 , 278.811 , 315.917 , 1134 , 
0.604752 , 0.683924 , 0.761724 , 0.867823 , 1 , 245.737 , 278.81 , 315.917 , 1134 , 
0.604752 , 0.683924 , 0.761724 , 0.867824 , 1 , 245.737 , 278.81 , 315.916 , 1134 , 
0.606398 , 0.685784 , 0.763797 , 0.867699 , 1 , 245.736 , 278.808 , 315.916 , 1134 , 
0.60475 , 0.683924 , 0.761722 , 0.867849 , 1 , 245.744 , 278.815 , 315.922 , 1134 , 
0.606395 , 0.685781 , 0.763794 , 0.867693 , 1 , 245.735 , 278.808 , 315.915 , 1134 , 
0.60475 , 0.683924 , 0.761722 , 0.867851 , 1 , 245.744 , 278.815 , 315.922 , 1134 , 
0.606397 , 0.685784 , 0.763796 , 0.867699 , 1 , 245.736 , 278.809 , 315.916 , 1134 , 
0.60475 , 0.683924 , 0.761722 , 0.867846 , 1 , 245.743 , 278.815 , 315.921 , 1134 , 
0.604752 , 0.683925 , 0.761724 , 0.867833 , 1 , 245.738 , 278.81 , 315.916 , 1134 , 
0.604752 , 0.683924 , 0.761724 , 0.867823 , 1 , 245.737 , 278.809 , 315.916 , 1134 , 
0.606398 , 0.685784 , 0.763797 , 0.867699 , 1 , 245.736 , 278.808 , 315.916 , 1134 , 
0.604751 , 0.683924 , 0.761722 , 0.867842 , 1 , 245.742 , 278.814 , 315.92 , 1134 , 
0.604754 , 0.683925 , 0.761725 , 0.867825 , 1 , 245.736 , 278.809 , 315.915 , 1134 , 
0.606399 , 0.685785 , 0.763797 , 0.867701 , 1 , 245.736 , 278.808 , 315.915 , 1134 , 
0.604751 , 0.683924 , 0.761723 , 0.867839 , 1 , 245.741 , 278.813 , 315.92 , 1134 , 
0.604754 , 0.683926 , 0.761725 , 0.867825 , 1 , 245.736 , 278.808 , 315.915 , 1134 , 
0.604751 , 0.683925 , 0.761723 , 0.867845 , 1 , 245.738 , 278.809 , 315.915 , 1134 , 
0.60475 , 0.683925 , 0.761722 , 0.867856 , 1 , 245.739 , 278.81 , 315.915 , 1134 , 
0.604753 , 0.683925 , 0.761724 , 0.867829 , 1 , 245.736 , 278.808 , 315.914 , 1134 , 
0.6064 , 0.685787 , 0.763799 , 0.867704 , 1 , 245.733 , 278.804 , 315.911 , 1134 , 
0.6064 , 0.685787 , 0.763799 , 0.867706 , 1 , 245.735 , 278.808 , 315.914 , 1134 , 
0.604751 , 0.683925 , 0.761723 , 0.867839 , 1 , 245.74 , 278.812 , 315.918 , 1134 , 
0.604753 , 0.683925 , 0.761724 , 0.86783 , 1 , 245.735 , 278.807 , 315.913 , 1134 , 
0.606401 , 0.685788 , 0.7638 , 0.867706 , 1 , 245.733 , 278.804 , 315.91 , 1134 , 
0.60475 , 0.683925 , 0.761722 , 0.867851 , 1 , 245.737 , 278.808 , 315.913 , 1134 , 
0.604749 , 0.683925 , 0.761721 , 0.867867 , 1 , 245.736 , 278.806 , 315.91 , 1134 , 
0.604752 , 0.683926 , 0.761723 , 0.867855 , 1 , 245.737 , 278.808 , 315.913 , 1134 , 
0.604752 , 0.683926 , 0.761724 , 0.867849 , 1 , 245.736 , 278.806 , 315.911 , 1134 , 
0.604752 , 0.683925 , 0.761723 , 0.867842 , 1 , 245.735 , 278.806 , 315.912 , 1134 , 
0.604751 , 0.683925 , 0.761722 , 0.867849 , 1 , 245.736 , 278.806 , 315.911 , 1134 , 
0.60475 , 0.683926 , 0.761722 , 0.867862 , 1 , 245.737 , 278.807 , 315.911 , 1134 , 
0.60475 , 0.683925 , 0.761722 , 0.867857 , 1 , 245.736 , 278.806 , 315.911 , 1134 , 
0.60475 , 0.683926 , 0.761722 , 0.867869 , 1 , 245.737 , 278.806 , 315.91 , 1134 , 
0.604749 , 0.683927 , 0.76172 , 0.867892 , 1 , 245.737 , 278.804 , 315.907 , 1134 , 
0.60475 , 0.683927 , 0.761721 , 0.867881 , 1 , 245.737 , 278.806 , 315.909 , 1134 , 
0.604748 , 0.683925 , 0.761719 , 0.867886 , 1 , 245.737 , 278.806 , 315.91 , 1134 , 
0.60475 , 0.683926 , 0.761721 , 0.867871 , 1 , 245.736 , 278.805 , 315.909 , 1134 , 
0.604746 , 0.683925 , 0.761718 , 0.867897 , 1 , 245.738 , 278.805 , 315.909 , 1134 , 
0.60475 , 0.683926 , 0.761721 , 0.867872 , 1 , 245.734 , 278.803 , 315.907 , 1134 , 
0.606405 , 0.685793 , 0.763803 , 0.867713 , 1 , 245.729 , 278.799 , 315.904 , 1134 , 
0.604748 , 0.683925 , 0.76172 , 0.867877 , 1 , 245.74 , 278.809 , 315.914 , 1134 , 
0.604747 , 0.683926 , 0.761719 , 0.867903 , 1 , 245.737 , 278.805 , 315.907 , 1134 , 
0.604744 , 0.683927 , 0.761716 , 0.86794 , 1 , 245.738 , 278.802 , 315.904 , 1134 , 
0.604746 , 0.683927 , 0.761718 , 0.867916 , 1 , 245.738 , 278.804 , 315.906 , 1134 , 
0.604746 , 0.683925 , 0.761718 , 0.867899 , 1 , 245.736 , 278.803 , 315.906 , 1134 , 
0.60475 , 0.683927 , 0.761721 , 0.86788 , 1 , 245.733 , 278.801 , 315.904 , 1134 , 
0.604747 , 0.683927 , 0.761718 , 0.867913 , 1 , 245.737 , 278.803 , 315.905 , 1134 , 
0.604744 , 0.683926 , 0.761716 , 0.867921 , 1 , 245.737 , 278.803 , 315.905 , 1134 , 
0.604744 , 0.683927 , 0.761716 , 0.867939 , 1 , 245.738 , 278.802 , 315.904 , 1134 , 
0.604745 , 0.683926 , 0.761716 , 0.867928 , 1 , 245.736 , 278.802 , 315.903 , 1134 , 
0.604742 , 0.683927 , 0.761714 , 0.867962 , 1 , 245.736 , 278.796 , 315.898 , 1134 , 
0.604744 , 0.683927 , 0.761715 , 0.867948 , 1 , 245.737 , 278.8 , 315.901 , 1134 , 
0.604745 , 0.683928 , 0.761716 , 0.867948 , 1 , 245.737 , 278.799 , 315.901 , 1134 , 
0.604743 , 0.683926 , 0.761715 , 0.867944 , 1 , 245.736 , 278.8 , 315.901 , 1134 , 
0.604744 , 0.683928 , 0.761716 , 0.867946 , 1 , 245.735 , 278.798 , 315.899 , 1134 , 
0.604742 , 0.683927 , 0.761713 , 0.867971 , 1 , 245.737 , 278.796 , 315.899 , 1134 , 
0.604745 , 0.683928 , 0.761716 , 0.867955 , 1 , 245.735 , 278.797 , 315.898 , 1134 , 
0.60474 , 0.683928 , 0.761712 , 0.867991 , 1 , 245.738 , 278.794 , 315.898 , 1134 , 
0.604736 , 0.683929 , 0.761708 , 0.868051 , 1 , 245.74 , 278.786 , 315.894 , 1134 , 
0.604739 , 0.683927 , 0.761711 , 0.867992 , 1 , 245.737 , 278.792 , 315.896 , 1134 , 
0.604741 , 0.683929 , 0.761712 , 0.867997 , 1 , 245.737 , 278.792 , 315.896 , 1134 , 
0.604741 , 0.683928 , 0.761712 , 0.867991 , 1 , 245.735 , 278.791 , 315.894 , 1134 , 
0.604735 , 0.683928 , 0.761708 , 0.868042 , 1 , 245.741 , 278.788 , 315.895 , 1134 , 
0.604737 , 0.683928 , 0.761709 , 0.868027 , 1 , 245.737 , 278.787 , 315.893 , 1134 , 
0.604738 , 0.68393 , 0.76171 , 0.868033 , 1 , 245.737 , 278.786 , 315.892 , 1134 , 
0.604736 , 0.683932 , 0.761707 , 0.868089 , 1 , 245.737 , 278.777 , 315.885 , 1134 , 
0.604738 , 0.683929 , 0.761709 , 0.868035 , 1 , 245.736 , 278.785 , 315.89 , 1134 , 
0.604736 , 0.683929 , 0.761708 , 0.868047 , 1 , 245.736 , 278.782 , 315.888 , 1134 , 
0.604736 , 0.683929 , 0.761708 , 0.868052 , 1 , 245.737 , 278.782 , 315.889 , 1134 , 
0.604736 , 0.683931 , 0.761707 , 0.86807 , 1 , 245.738 , 278.78 , 315.888 , 1134 , 
0.604733 , 0.683929 , 0.761705 , 0.868082 , 1 , 245.737 , 278.778 , 315.886 , 1134 , 
0.604732 , 0.68393 , 0.761704 , 0.868102 , 1 , 245.739 , 278.776 , 315.886 , 1134 , 
0.604725 , 0.683931 , 0.761698 , 0.868181 , 1 , 245.741 , 278.765 , 315.879 , 1134 , 
0.604732 , 0.683931 , 0.761704 , 0.868105 , 1 , 245.738 , 278.774 , 315.884 , 1134 , 
0.604728 , 0.68393 , 0.7617 , 0.868142 , 1 , 245.74 , 278.771 , 315.883 , 1134 , 
0.604729 , 0.683932 , 0.7617 , 0.868159 , 1 , 245.74 , 278.768 , 315.88 , 1134 , 
0.60473 , 0.683932 , 0.761701 , 0.86815 , 1 , 245.74 , 278.769 , 315.881 , 1134 , 
0.604727 , 0.683931 , 0.761699 , 0.868166 , 1 , 245.739 , 278.766 , 315.879 , 1134 , 
0.604725 , 0.683932 , 0.761697 , 0.868195 , 1 , 245.741 , 278.763 , 315.878 , 1134 , 
0.604717 , 0.683934 , 0.761689 , 0.868297 , 1 , 245.744 , 278.75 , 315.87 , 1134 , 
0.604728 , 0.683933 , 0.761699 , 0.868178 , 1 , 245.737 , 278.761 , 315.874 , 1134 , 
0.604725 , 0.683934 , 0.761697 , 0.868213 , 1 , 245.74 , 278.759 , 315.874 , 1134 , 
0.604725 , 0.683933 , 0.761697 , 0.868211 , 1 , 245.737 , 278.756 , 315.87 , 1134 , 
0.604722 , 0.683934 , 0.761693 , 0.86825 , 1 , 245.741 , 278.754 , 315.871 , 1134 , 
0.604721 , 0.683934 , 0.761692 , 0.868266 , 1 , 245.742 , 278.752 , 315.871 , 1134 , 
0.604719 , 0.683935 , 0.761691 , 0.868289 , 1 , 245.742 , 278.748 , 315.868 , 1134 , 
0.604711 , 0.683938 , 0.761682 , 0.868408 , 1 , 245.745 , 278.731 , 315.857 , 1134 , 
0.604716 , 0.683934 , 0.761688 , 0.868316 , 1 , 245.742 , 278.744 , 315.865 , 1134 , 
0.604716 , 0.683936 , 0.761688 , 0.868335 , 1 , 245.743 , 278.742 , 315.863 , 1134 , 
0.604711 , 0.683934 , 0.761684 , 0.868361 , 1 , 245.744 , 278.738 , 315.862 , 1134 , 
0.604712 , 0.683936 , 0.761684 , 0.868379 , 1 , 245.744 , 278.736 , 315.86 , 1134 , 
0.604714 , 0.683938 , 0.761685 , 0.868374 , 1 , 245.742 , 278.734 , 315.858 , 1134 , 
0.60471 , 0.683936 , 0.761682 , 0.868396 , 1 , 245.743 , 278.732 , 315.857 , 1134 , 
0.6047 , 0.683938 , 0.761672 , 0.868518 , 1 , 245.745 , 278.713 , 315.845 , 1134 , 
0.604707 , 0.683937 , 0.761679 , 0.868435 , 1 , 245.744 , 278.726 , 315.853 , 1134 , 
0.604707 , 0.683939 , 0.761678 , 0.868464 , 1 , 245.745 , 278.722 , 315.851 , 1134 , 
0.604706 , 0.68394 , 0.761677 , 0.868487 , 1 , 245.744 , 278.717 , 315.847 , 1134 , 
0.6047 , 0.683939 , 0.761672 , 0.868531 , 1 , 245.749 , 278.715 , 315.848 , 1134 , 
0.604699 , 0.683939 , 0.761672 , 0.868538 , 1 , 245.747 , 278.712 , 315.845 , 1134 , 
0.604687 , 0.683941 , 0.761659 , 0.8687 , 1 , 245.75 , 278.688 , 315.83 , 1134 , 
0.604695 , 0.68394 , 0.761667 , 0.868605 , 1 , 245.752 , 278.706 , 315.843 , 1134 , 
0.604694 , 0.683941 , 0.761666 , 0.868613 , 1 , 245.749 , 278.702 , 315.838 , 1134 , 
0.604692 , 0.683941 , 0.761664 , 0.868644 , 1 , 245.749 , 278.696 , 315.835 , 1134 , 
0.604692 , 0.683942 , 0.761663 , 0.868659 , 1 , 245.747 , 278.692 , 315.831 , 1134 , 
0.60469 , 0.683943 , 0.761662 , 0.868686 , 1 , 245.75 , 278.691 , 315.831 , 1134 , 
0.604686 , 0.683942 , 0.761658 , 0.868714 , 1 , 245.75 , 278.686 , 315.828 , 1134 , 
0.60467 , 0.683945 , 0.761643 , 0.868903 , 1 , 245.754 , 278.658 , 315.811 , 1134 , 
0.604685 , 0.683945 , 0.761657 , 0.868759 , 1 , 245.751 , 278.679 , 315.823 , 1134 , 
0.604681 , 0.683945 , 0.761653 , 0.868792 , 1 , 245.751 , 278.674 , 315.82 , 1134 , 
0.604675 , 0.683944 , 0.761647 , 0.868853 , 1 , 245.754 , 278.667 , 315.817 , 1134 , 
0.604673 , 0.683945 , 0.761646 , 0.868879 , 1 , 245.753 , 278.662 , 315.813 , 1134 , 
0.604672 , 0.683947 , 0.761644 , 0.868911 , 1 , 245.755 , 278.659 , 315.812 , 1134 , 
0.604668 , 0.683946 , 0.761641 , 0.868941 , 1 , 245.755 , 278.653 , 315.808 , 1134 , 
0.604649 , 0.683949 , 0.761622 , 0.86918 , 1 , 245.76 , 278.619 , 315.787 , 1134 , 
0.604662 , 0.683946 , 0.761635 , 0.869011 , 1 , 245.758 , 278.646 , 315.804 , 1134 , 
0.604662 , 0.683948 , 0.761635 , 0.869031 , 1 , 245.755 , 278.638 , 315.797 , 1134 , 
0.604657 , 0.683951 , 0.76163 , 0.869112 , 1 , 245.76 , 278.63 , 315.794 , 1134 , 
0.604658 , 0.68395 , 0.76163 , 0.869093 , 1 , 245.754 , 278.627 , 315.789 , 1134 , 
0.604653 , 0.68395 , 0.761626 , 0.869149 , 1 , 245.758 , 278.622 , 315.787 , 1134 , 
0.60465 , 0.683951 , 0.761623 , 0.869185 , 1 , 245.759 , 278.617 , 315.785 , 1134 , 
0.60463 , 0.683956 , 0.761603 , 0.868977 , 1 , 245.764 , 278.578 , 315.76 , 1134 , 
0.604642 , 0.683952 , 0.761616 , 0.869198 , 1 , 245.763 , 278.607 , 315.779 , 1134 , 
0.604638 , 0.683952 , 0.761611 , 0.869133 , 1 , 245.762 , 278.596 , 315.771 , 1134 , 
0.604635 , 0.683955 , 0.761608 , 0.869049 , 1 , 245.763 , 278.586 , 315.765 , 1134 , 
0.604629 , 0.683953 , 0.761603 , 0.869014 , 1 , 245.765 , 278.584 , 315.764 , 1134 , 
0.604626 , 0.683954 , 0.7616 , 0.868951 , 1 , 245.766 , 278.577 , 315.76 , 1134 , 
0.604598 , 0.683959 , 0.761573 , 0.868529 , 1 , 245.774 , 278.528 , 315.73 , 1134 , 
0.604622 , 0.683957 , 0.761596 , 0.868869 , 1 , 245.766 , 278.565 , 315.751 , 1134 , 
0.604617 , 0.683958 , 0.761591 , 0.868791 , 1 , 245.768 , 278.557 , 315.748 , 1134 , 
0.604611 , 0.683958 , 0.761585 , 0.868715 , 1 , 245.768 , 278.547 , 315.74 , 1134 , 
0.604605 , 0.683961 , 0.761578 , 0.868581 , 1 , 245.771 , 278.532 , 315.731 , 1134 , 
0.604606 , 0.683962 , 0.761579 , 0.86859 , 1 , 245.768 , 278.53 , 315.728 , 1134 , 
0.605618 , 0.688437 , 0.766476 , 0.868123 , 1 , 248.146 , 278.472 , 315.69 , 1134 , 
0.604598 , 0.683962 , 0.761572 , 0.868492 , 1 , 245.774 , 278.523 , 315.726 , 1134 , 
0.605608 , 0.688442 , 0.766514 , 0.867988 , 1 , 248.145 , 278.465 , 315.691 , 1134 , 
0.604595 , 0.68396 , 0.76157 , 0.868469 , 1 , 245.771 , 278.517 , 315.721 , 1134 , 
0.605606 , 0.688439 , 0.766507 , 0.868003 , 1 , 248.139 , 278.46 , 315.685 , 1134 , 
0.604586 , 0.683963 , 0.761561 , 0.868319 , 1 , 245.778 , 278.505 , 315.716 , 1134 , 
