0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
2.28977e-05 , 2.28977e-05 , 2.28977e-05 , 2.28977e-05 , 0.0122644 , 2.28977e-05 , 0.0582673 , 0.20156 , 0.727794 , 
0.000101861 , 0.000254653 , 0.000254653 , 0.00101861 , 0.0192669 , 0.00305584 , 0.0922083 , 0.207927 , 0.675912 , 
0.00208369 , 0.00208369 , 0.00833477 , 0.00833477 , 0.0166695 , 0.0250043 , 0.0250043 , 0.0250043 , 0.887481 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0.0030653 , 0.00613059 , 0.00919589 , 0.00919589 , 0.00919589 , 0.00919589 , 0.00919589 , 0.255318 , 0.689506 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.00111626 , 0.00111626 , 0.00111626 , 0.00111626 , 0.00111626 , 0.00111626 , 0.00111626 , 0.199829 , 0.792357 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
1.95394e-06 , 2.34473e-05 , 0.000515487 , 0.000515487 , 0.021247 , 0.0246491 , 0.0246491 , 0.036952 , 0.891446 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00214862 , 0.00214862 , 0.00214862 , 0.00214862 , 0.00537155 , 0.00537155 , 0.0214862 , 0.0644586 , 0.894718 , 
0.0175439 , 0.0175439 , 0.0175439 , 0.0175439 , 0.0175439 , 0.0175439 , 0.0175439 , 0.350877 , 0.526316 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.43857e-05 , 5.43857e-05 , 5.43857e-05 , 0.000135964 , 0.000543857 , 0.00163157 , 0.0316358 , 0.0840556 , 0.881834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000243888 , 0.00243888 , 0.00487776 , 0.00731663 , 0.00731663 , 0.00731663 , 0.00731663 , 0.00731663 , 0.955856 , 
0.00276375 , 0.00552749 , 0.00552749 , 0.00829124 , 0.00829124 , 0.00829124 , 0.00829124 , 0.28837 , 0.664646 , 
0.00544959 , 0.013624 , 0.0544959 , 0.108992 , 0.163488 , 0.163488 , 0.163488 , 0.163488 , 0.163488 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00102994 , 0.00102994 , 0.00102994 , 0.00102994 , 0.00257486 , 0.0102994 , 0.0308983 , 0.0308983 , 0.921209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.00729927 , 0.00729927 , 0.0182482 , 0.0182482 , 0.145985 , 0.145985 , 0.218978 , 0.218978 , 0.218978 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.000620067 , 0.0018602 , 0.0018602 , 0.0018602 , 0.0359127 , 0.0737818 , 0.111091 , 0.177301 , 0.595713 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0124224 , 0.0124224 , 0.0124224 , 0.0310559 , 0.0310559 , 0.0310559 , 0.124224 , 0.372671 , 0.372671 , 
0.00271863 , 0.00271863 , 0.00407794 , 0.00407794 , 0.00407794 , 0.00407794 , 0.00407794 , 0.00407794 , 0.970095 , 
0.00139266 , 0.00278531 , 0.00417797 , 0.00417797 , 0.00417797 , 0.00417797 , 0.17863 , 0.381654 , 0.418826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0111732 , 0.0111732 , 0.027933 , 0.027933 , 0.027933 , 0.111732 , 0.111732 , 0.335196 , 0.335196 , 
0.0011858 , 0.0017787 , 0.0017787 , 0.0017787 , 0.0284631 , 0.0499762 , 0.0898037 , 0.239566 , 0.585669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000400041 , 0.000400041 , 0.00298859 , 0.00298859 , 0.00418638 , 0.00418638 , 0.00418638 , 0.490332 , 0.490332 , 
4.77843e-05 , 4.77843e-05 , 4.77843e-05 , 4.77843e-05 , 0.00143353 , 0.00143353 , 0.0284872 , 0.272226 , 0.696228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0122455 , 0.024491 , 0.0367365 , 0.0367365 , 0.0367365 , 0.0367365 , 0.0367365 , 0.0367365 , 0.742844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.0136339 , 0.0136339 , 0.0272677 , 0.0409016 , 0.0409016 , 0.0409016 , 0.0409016 , 0.0409016 , 0.740957 , 
0.0112994 , 0.0282486 , 0.0282486 , 0.0282486 , 0.112994 , 0.112994 , 0.112994 , 0.225989 , 0.338983 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.3529e-06 , 1.22536e-05 , 5.56405e-05 , 0.000256436 , 0.000861463 , 0.0039023 , 0.0151152 , 0.0819923 , 0.897803 , 
0.000254035 , 0.00203228 , 0.00304842 , 0.00304842 , 0.00304842 , 0.00304842 , 0.0690687 , 0.146135 , 0.770317 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00951056 , 0.0190211 , 0.0190211 , 0.0190211 , 0.0285317 , 0.0285317 , 0.0285317 , 0.0285317 , 0.819299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.37524e-05 , 7.12573e-05 , 7.12573e-05 , 7.12573e-05 , 0.0437634 , 0.0663157 , 0.0903011 , 0.275983 , 0.523399 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.131579 , 0.394737 , 0.394737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0033275 , 0.0033275 , 0.00665501 , 0.00998251 , 0.00998251 , 0.00998251 , 0.138576 , 0.231856 , 0.58631 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.000554553 , 0.00221821 , 0.00443642 , 0.00665464 , 0.00665464 , 0.00665464 , 0.00665464 , 0.959518 , 0.00665464 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
7.22333e-08 , 7.22333e-08 , 7.22333e-08 , 0.000207947 , 0.000928473 , 7.22333e-08 , 7.22333e-08 , 0.087243 , 0.91162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0632911 , 0.759494 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0788782 , 0.0788782 , 0.0788782 , 0.0788782 , 0.136897 , 0.136897 , 0.136897 , 0.136897 , 0.136897 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000541377 , 0.000541377 , 0.000541377 , 0.000541377 , 0.000541377 , 0.000541377 , 0.113304 , 0.247324 , 0.636124 , 
0.0124224 , 0.0124224 , 0.0124224 , 0.0310559 , 0.0310559 , 0.0310559 , 0.124224 , 0.372671 , 0.372671 , 
0.000423885 , 0.000423885 , 0.00105971 , 0.00423885 , 0.00847769 , 0.0127165 , 0.0127165 , 0.259602 , 0.700341 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000319923 , 0.000959769 , 0.000959769 , 0.000959769 , 0.000959769 , 0.000959769 , 0.000959769 , 0.186427 , 0.807495 , 
0.00176669 , 0.00176669 , 0.00353338 , 0.00530007 , 0.00530007 , 0.00530007 , 0.00530007 , 0.202284 , 0.769449 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000974102 , 0.00346087 , 0.00590723 , 0.00900425 , 0.0151405 , 0.0178169 , 0.0355389 , 0.0927528 , 0.819404 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.00095385 , 0.00143077 , 0.00143077 , 0.00143077 , 0.00143077 , 0.00143077 , 0.13528 , 0.252431 , 0.604181 , 
0.0124224 , 0.0124224 , 0.0124224 , 0.0310559 , 0.0310559 , 0.0310559 , 0.124224 , 0.372671 , 0.372671 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.000210496 , 0.00420992 , 0.00420992 , 0.00631487 , 0.00631487 , 0.0743827 , 0.129886 , 0.255668 , 0.518803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00208369 , 0.00208369 , 0.00312553 , 0.00312553 , 0.00312553 , 0.00312553 , 0.00312553 , 0.00312553 , 0.977079 , 
0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.131579 , 0.394737 , 0.394737 , 
0.000494431 , 0.000988863 , 0.00148329 , 0.00148329 , 0.00148329 , 0.00148329 , 0.00148329 , 0.00148329 , 0.989617 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000362015 , 0.000362015 , 0.000362015 , 0.000905037 , 0.000905037 , 0.00362015 , 0.0108604 , 0.133021 , 0.849602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.000882403 , 0.00220601 , 0.00220601 , 0.00882403 , 0.0176481 , 0.0264721 , 0.0264721 , 0.291787 , 0.623502 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.000535108 , 0.000535108 , 0.000535108 , 0.000535108 , 0.199572 , 0.199572 , 0.199572 , 0.199572 , 0.199572 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.47746e-06 , 3.47746e-06 , 0.00076253 , 3.47746e-06 , 3.47746e-06 , 0.023023 , 0.0383717 , 3.47746e-06 , 0.937825 , 
0.000215917 , 0.000215917 , 0.000215917 , 0.000215917 , 0.000215917 , 0.0295333 , 0.0658501 , 0.191992 , 0.711545 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00240258 , 0.00240258 , 0.00240258 , 0.00240258 , 0.00600646 , 0.0240258 , 0.0480517 , 0.0720775 , 0.840228 , 
2.08855e-06 , 6.70607e-05 , 0.000220337 , 0.000628883 , 2.08855e-06 , 2.08855e-06 , 0.0233646 , 0.120506 , 0.855207 , 
0.000242412 , 0.0019393 , 0.00290894 , 0.00290894 , 0.00290894 , 0.00290894 , 0.00290894 , 0.24649 , 0.736784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00266544 , 0.00559751 , 0.0121772 , 0.0162921 , 0.0186017 , 0.0270177 , 0.0524456 , 0.172033 , 0.69317 , 
0.00025314 , 0.00063285 , 0.0025314 , 0.0050628 , 0.0075942 , 0.0075942 , 0.0075942 , 0.0075942 , 0.961143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000408794 , 0.00102199 , 0.00408794 , 0.00817589 , 0.0122638 , 0.0122638 , 0.0122638 , 0.28437 , 0.665144 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.121212 , 0.121212 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0015064 , 0.00602558 , 0.00602558 , 0.0120512 , 0.0180768 , 0.0180768 , 0.0180768 , 0.0180768 , 0.902084 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.000206971 , 0.000310456 , 0.000310456 , 0.0135585 , 0.0145668 , 0.107475 , 0.230653 , 0.306125 , 0.326794 , 
0.00345649 , 0.00525075 , 0.00838859 , 0.0160049 , 0.0290278 , 0.0525445 , 0.0747471 , 0.301658 , 0.508922 , 
0.037037 , 0.037037 , 0.037037 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0.000426334 , 0.000639501 , 0.000639501 , 0.000639501 , 0.000639501 , 0.000639501 , 0.000639501 , 0.262214 , 0.733522 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.121212 , 0.121212 , 0.242424 , 0.363636 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00949032 , 0.0142355 , 0.0142355 , 0.0142355 , 0.0142355 , 0.0142355 , 0.0142355 , 0.890861 , 0.0142355 , 
0.000109696 , 0.000164544 , 0.000164544 , 0.000164544 , 0.000164544 , 0.08482 , 0.146915 , 0.20942 , 0.558077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00286493 , 0.00286493 , 0.00286493 , 0.00286493 , 0.00286493 , 0.00286493 , 0.00716232 , 0.0572986 , 0.91835 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000327087 , 0.000327087 , 0.000327087 , 0.000817718 , 0.00327087 , 0.00981261 , 0.00981261 , 0.240773 , 0.734532 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
3.60896e-05 , 3.60896e-05 , 3.60896e-05 , 3.60896e-05 , 0.00896047 , 0.0164414 , 0.0812267 , 0.198092 , 0.695135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000695543 , 0.000695543 , 0.000695543 , 0.000695543 , 0.0938294 , 0.188533 , 0.213444 , 0.219138 , 0.282274 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
2.98471e-06 , 7.46178e-06 , 8.95414e-05 , 8.95414e-05 , 8.95414e-05 , 0.00734709 , 0.0243729 , 0.103568 , 0.864433 , 
0.000295245 , 0.000295245 , 0.000738111 , 0.00295245 , 0.00885734 , 0.00885734 , 0.00885734 , 0.327465 , 0.641682 , 
0.00143391 , 0.00449113 , 0.00810605 , 0.0140751 , 0.0231299 , 0.0367464 , 0.0518228 , 0.139123 , 0.721071 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000400092 , 0.000400092 , 0.000400092 , 0.000400092 , 0.0222104 , 0.0360877 , 0.0569359 , 0.208695 , 0.674471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000384491 , 0.000384491 , 0.000384491 , 0.000384491 , 0.000384491 , 0.000384491 , 0.096708 , 0.199078 , 0.701907 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.190476 , 0.190476 , 0.190476 , 0.190476 , 
0.00479039 , 0.00479039 , 0.00958077 , 0.00958077 , 0.0143712 , 0.0143712 , 0.0143712 , 0.0143712 , 0.913773 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.00544743 , 0.00544743 , 0.00544743 , 0.0085611 , 0.0085611 , 0.0085611 , 0.319325 , 0.319325 , 0.319325 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000204821 , 0.000204821 , 0.000512052 , 0.00409641 , 0.00614462 , 0.00614462 , 0.0964495 , 0.214808 , 0.671435 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
3.88328e-09 , 5.58657e-05 , 3.88328e-09 , 3.88328e-09 , 3.88328e-09 , 0.00825101 , 3.88328e-09 , 0.102417 , 0.889276 , 
0.00284704 , 0.0088339 , 0.0162222 , 0.0289652 , 0.0465587 , 0.072208 , 0.103232 , 0.17451 , 0.546623 , 
0.00121135 , 0.00121135 , 0.00302838 , 0.0121135 , 0.0121135 , 0.0363405 , 0.0363405 , 0.0363405 , 0.8613 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.7689e-06 , 0.000216787 , 2.7689e-06 , 2.7689e-06 , 0.00548699 , 0.0139439 , 0.0343192 , 0.149853 , 0.796172 , 
0.000712329 , 0.00106849 , 0.00106849 , 0.00106849 , 0.00106849 , 0.00106849 , 0.102305 , 0.255556 , 0.636084 , 
0.0021324 , 0.0042648 , 0.0063972 , 0.0063972 , 0.0063972 , 0.0063972 , 0.0063972 , 0.0063972 , 0.95522 , 
0.000256834 , 0.000385251 , 0.000385251 , 0.000385251 , 0.000385251 , 0.000385251 , 0.000385251 , 0.186919 , 0.810512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
