0 , 0.176896 , 0.394365 , 0.609734 , 1 , 1.47795 , 2.29806 , 3.29506 , 2.4682 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1.45816 , 1.45816 , 1.45816 , 1 , 1 , 1 , 0.847623 , 0.847623 , 0.847623 , 
0 , 0 , 0 , 0.713753 , 1 , 1.45798 , 2.33937 , 3.79283 , 6.34961 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.67742 , 1 , 1.18855 , 1.56419 , 2.24791 , 3.31544 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.113707 , 0.232545 , 0.414718 , 0.666737 , 1 , 0.838084 , 0.749432 , 0.698713 , 4.57149 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.30566 , 0.505076 , 0.704436 , 1.04708 , 1 , 0.889736 , 0.781459 , 0.720263 , 0.655627 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.428095 , 0.539936 , 0.6427 , 0.774876 , 1 , 1.15111 , 1.33991 , 1.60284 , 2.19605 , 
0.216008 , 0.346251 , 0.486205 , 0.754381 , 1 , 1.23761 , 1.63221 , 2.19103 , 3.69945 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 1.25865 , 1.89034 , 2.44941 , 3.70192 , 
0 , 0 , 0.242492 , 0.489397 , 1 , 1.65558 , 2.56582 , 5.55302 , 8.31044 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715792 , 0.796178 , 0.87024 , 0.931739 , 1 , 1.04462 , 1.04406 , 1.01776 , 0.904676 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.435683 , 0.891057 , 1.06575 , 1 , 0.937465 , 0.892822 , 0.748908 , 0.689801 , 
0.219947 , 0.341824 , 0.48471 , 0.74617 , 1 , 1.28055 , 1.75957 , 2.39063 , 4.01747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 1.25516 , 1.69684 , 2.4684 , 3.98562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04874 , 0.119704 , 0.235949 , 0.455477 , 1 , 1.66769 , 2.48914 , 4.15314 , 8.57615 , 
0 , 0 , 0 , 0 , 1 , 4.77163 , 8.07767 , 15.8202 , 30.6945 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.420271 , 0.620779 , 0.781606 , 1 , 1.20104 , 1.52513 , 1.90821 , 2.93184 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.41976 , 1 , 3.10282 , 7.07067 , 15.9839 , 17.371 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 1.38906 , 1.85615 , 2.8778 , 5.37597 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0.608858 , 1 , 1.51121 , 2.47201 , 5.22292 , 9.17786 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.112991 , 0.258459 , 0.48781 , 0.81485 , 1 , 0.844529 , 0.780398 , 0.722899 , 7.02634 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.272018 , 0.413504 , 0.570956 , 0.74811 , 1 , 1.24658 , 1.63578 , 2.12242 , 3.45976 , 
0 , 0 , 0.310862 , 0.557565 , 1 , 1.98543 , 3.38939 , 5.78001 , 15.5755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.193732 , 0.316026 , 0.5226 , 0.713898 , 1 , 1.28915 , 1.76761 , 2.3805 , 3.15474 , 
0 , 0 , 0 , 0.286009 , 1 , 2.0973 , 3.15784 , 7.17169 , 12.1043 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.217964 , 0.388755 , 0.649477 , 0.939203 , 1 , 0.849304 , 0.801964 , 0.757151 , 3.94504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0.424023 , 0.577445 , 1 , 1.29075 , 1.20423 , 1.0082 , 0.861761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.253496 , 0.396539 , 0.580097 , 1 , 1.37241 , 1.92682 , 2.80823 , 5.45636 , 
0.303079 , 0.472789 , 0.630177 , 0.787054 , 1 , 1.2258 , 1.52875 , 1.90699 , 2.76531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.193422 , 0.305717 , 0.450261 , 0.716525 , 1 , 1.28879 , 1.7614 , 2.42325 , 4.30034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.323116 , 0.568415 , 1 , 1.65707 , 3.65913 , 6.09711 , 15.6638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.164305 , 0.269733 , 0.498627 , 0.690718 , 1 , 1.33966 , 1.87355 , 2.61589 , 3.16329 , 
0.326408 , 0.459447 , 0.620591 , 0.774863 , 1 , 1.22801 , 1.11425 , 1.00583 , 1.94173 , 
0 , 0 , 0.489629 , 0.68907 , 1 , 1.65136 , 2.32286 , 3.22062 , 5.85992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 1.55708 , 2.91 , 4.15359 , 8.12799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.344689 , 0.70981 , 0.936734 , 1.0289 , 1 , 0.903484 , 0.826973 , 0.708817 , 0.576983 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 1.20641 , 1.4301 , 2.14878 , 3.09602 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0.428498 , 1 , 1.61386 , 2.57052 , 4.42775 , 7.1511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 1.35276 , 1.84833 , 2.90448 , 5.07949 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0.497919 , 0.692249 , 1 , 1.32623 , 2.14101 , 2.95032 , 5.28723 , 
0 , 0 , 0 , 0.317749 , 1 , 1.77798 , 3.80043 , 7.602 , 7.68547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.198526 , 0.303475 , 0.430138 , 0.61334 , 1 , 1.79127 , 2.20281 , 2.94839 , 4.10317 , 
0.280184 , 0.274666 , 0.252163 , 0.224943 , 1 , 1.35734 , 1.97817 , 2.83825 , 5.58752 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 1 , 1 , 1 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 1.43106 , 2.17299 , 3.20241 , 7.06153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.719386 , 1 , 1.28612 , 1.78711 , 2.34211 , 3.74023 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.210067 , 0.350201 , 0.509799 , 0.716415 , 1 , 1.5432 , 2.06395 , 2.91226 , 4.91695 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 1.45032 , 1.74744 , 2.3113 , 3.09824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0.279444 , 1 , 4.07539 , 7.88924 , 22.9718 , 24.1727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0.338337 , 0.501211 , 1 , 1.37404 , 2.05566 , 3.00358 , 6.13198 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.174323 , 0.322109 , 0.584383 , 1 , 2.17716 , 3.99431 , 6.36032 , 16.0294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.398475 , 0.634078 , 1 , 1.57368 , 2.58225 , 5.19053 , 11.5424 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.301052 , 0.439763 , 0.589175 , 0.75218 , 1 , 1.42196 , 1.80544 , 2.26817 , 3.4127 , 
0 , 0 , 0.0251366 , 0.166131 , 1 , 2.59549 , 3.94217 , 6.06851 , 10.1666 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.444501 , 0.574909 , 0.71082 , 1 , 1.22458 , 1.49644 , 1.8324 , 2.63033 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.609714 , 1 , 2.03701 , 4.55675 , 12.1616 , 29.227 , 
0.197239 , 0.306302 , 0.530973 , 0.722058 , 1 , 1.3033 , 1.7463 , 2.35448 , 3.97791 , 
0.184375 , 0.29495 , 0.521857 , 0.706132 , 1 , 1.32633 , 1.8161 , 2.49358 , 2.68841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.453213 , 0.66765 , 1 , 1.39452 , 2.44702 , 3.6363 , 7.18295 , 
0 , 0.303718 , 0.467857 , 0.662226 , 1 , 1.63856 , 2.41723 , 3.40523 , 6.47165 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0.394216 , 1 , 1.81849 , 3.34924 , 5.13187 , 7.66027 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.0535505 , 0.175195 , 0.330987 , 0.566167 , 1 , 1.55133 , 1.65149 , 1.4003 , 1.24337 , 
