0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
333.529 , 488.01 , 586.695 , 553.229 , 826.927 , 1175.24 , 1162 , 889.029 , 524.973 , 
1533.89 , 851.371 , 550.728 , 377.886 , 5.04349e+07 , 1.18581e+08 , 2.83861e+08 , 7.78265e+08 , 3.45724e+09 , 
116.782 , 211.971 , 201.963 , 330.748 , 462.176 , 492.597 , 384.385 , 328.289 , 207.624 , 
629.572 , 685.01 , 732.083 , 723.6 , 1010.14 , 1093.63 , 1586.41 , 1479.49 , 1361.87 , 
794.343 , 1005.3 , 1374.46 , 1737.23 , 2098.95 , 2719.84 , 2875 , 2394.76 , 1471.08 , 
169.798 , 180.585 , 266.925 , 281.798 , 394.87 , 429.401 , 374.073 , 294.565 , 200.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
419.241 , 434.283 , 636.534 , 645.41 , 613.813 , 537.928 , 447.401 , 381.451 , 108680 , 
797.133 , 569.795 , 445.333 , 348.215 , 361189 , 835606 , 1.85809e+06 , 122.528 , 2.28129e+07 , 
302.499 , 467.123 , 386.809 , 326.926 , 267.948 , 4604.41 , 8361.3 , 23039.6 , 80281.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
659.027 , 1058.35 , 1166.72 , 1076.77 , 1801.91 , 2436.07 , 2631.54 , 2224.93 , 1768.97 , 
151.562 , 179.708 , 171.025 , 248.287 , 278.168 , 408.097 , 370.961 , 326.242 , 235.548 , 
0 , 0 , 0 , 3.80557 , 10.3171 , 16.5756 , 56.6794 , 98.2334 , 277.503 , 
157.987 , 235.33 , 261.697 , 403.482 , 564.488 , 597.35 , 452.547 , 350.554 , 252.219 , 
0 , 0 , 1.95379 , 10.1955 , 20.6607 , 29.4444 , 61.0588 , 106.227 , 149.475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.82504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 3.27635 , 6.89897 , 13.404 , 17.3361 , 61.7988 , 95.5311 , 452.067 , 
19.0945 , 92.1795 , 79.4779 , 305.203 , 3525.28 , 4538.1 , 19831.4 , 35180.4 , 97759.8 , 
135.556 , 127.79 , 300 , 302.241 , 270.391 , 241.7 , 208.053 , 181.64 , 122.783 , 
0 , 22.4078 , 31.4694 , 35.2087 , 59.9999 , 91.036 , 167.215 , 137.292 , 100.355 , 
47.7112 , 74.1305 , 96.256 , 135.631 , 161.486 , 278.359 , 440.57 , 333.504 , 212.36 , 
222.048 , 230.712 , 222.297 , 369.716 , 567.094 , 464.756 , 391.895 , 307.861 , 197.518 , 
166.678 , 305.48 , 436.596 , 603.196 , 707.281 , 606.715 , 512.187 , 415.99 , 330.305 , 
185.58 , 192.032 , 210.329 , 218.608 , 213.042 , 333.853 , 466.117 , 478.094 , 423.612 , 
98.2909 , 148.443 , 168.214 , 255.3 , 341.852 , 397.404 , 353.231 , 276.942 , 206.575 , 
259.712 , 248.82 , 350.692 , 374.486 , 672.14 , 695.62 , 653.576 , 996.088 , 893.466 , 
48.5453 , 49.5705 , 46.72 , 65.061 , 69.3386 , 83.1408 , 88.1818 , 139.808 , 166.827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.953037 , 1.18037 , 1.35589 , 1.70477 , 2.23747 , 2.87464 , 6.88943 , 39.3677 , 227.204 , 
36894.8 , 67553.7 , 69564.4 , 164384 , 177384 , 223278 , 250872 , 456231 , 664649 , 
6502.43 , 6667.13 , 8089.67 , 23441.1 , 39484.5 , 66402.1 , 89866.7 , 108821 , 208076 , 
14.7756 , 29.3353 , 37.2139 , 75.2031 , 121.03 , 186.031 , 164.769 , 111.465 , 1581.02 , 
2008.08 , 2107.66 , 1634.4 , 1294.91 , 1003.37 , 773.153 , 606.264 , 437.011 , 876030 , 
1378.89 , 1169.91 , 991.139 , 849.889 , 24340.5 , 44623.3 , 107944 , 636514 , 3.24353e+06 , 
3094.51 , 1902.78 , 1408.96 , 1032.6 , 752.59 , 568.235 , 428.556 , 299.07 , 176.928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 12.0025 , 76.1836 , 117.857 , 1361.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19300.4 , 98844.8 , 425.4 , 1.08622e+06 , 3.69939e+06 , 1.04463e+07 , 2.8976e+07 , 1.06321e+08 , 7.93522e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.56804e+07 , 1.56804e+07 , 1.56804e+07 , 1.56804e+07 , 1.56804e+07 , 1.56804e+07 , 1.56804e+07 , 1.56804e+07 , 1.56804e+07 , 
3.28464 , 3.91315 , 4.28885 , 5.61055 , 7.31884 , 8.71996 , 64.7705 , 644.49 , 4984.09 , 
260.368 , 195.301 , 14736.2 , 41758 , 82346.3 , 183080 , 612641 , 1.79716e+06 , 9.24779e+06 , 
278.229 , 15305.6 , 15721.4 , 16229.3 , 29027.6 , 29027.6 , 41582.7 , 229888 , 446255 , 
1755.87 , 2704.86 , 4193 , 3662.79 , 2729.54 , 2108.4 , 1599.92 , 1036.09 , 613.009 , 
176.985 , 254.5 , 303.202 , 492.425 , 746.135 , 568.959 , 456.223 , 356.588 , 207.884 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
416.543 , 425.58 , 395.83 , 380.511 , 640.924 , 674.658 , 701.865 , 674.125 , 671.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
157.994 , 45069.6 , 66073.5 , 95271.5 , 173269 , 313736 , 534025 , 1.48789e+06 , 5.4587e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9408.47 , 10395.3 , 60369.2 , 80614.5 , 178775 , 340458 , 851600 , 1.27687e+06 , 3.21249e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.78464 , 8.46069 , 13.741 , 18.2135 , 16.5154 , 28.0426 , 54.8688 , 74.4179 , 220.547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4860.26 , 2930.23 , 2000.65 , 1425.33 , 1029.81 , 748.824 , 514.882 , 351.408 , 189.685 , 
11024.6 , 11024.6 , 20037.5 , 20037.5 , 213979 , 213979 , 213979 , 227138 , 227138 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
257.233 , 262.351 , 362.232 , 414.537 , 549.255 , 683.32 , 929.778 , 867.973 , 570.53 , 
7046.63 , 7568.5 , 5890.77 , 4882.41 , 3985.49 , 3347.59 , 176650 , 2184.92 , 1574.09 , 
855.591 , 1409.09 , 1967.7 , 2274.26 , 3157.2 , 3292.37 , 2856.5 , 2243.73 , 1462.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
670.122 , 581.255 , 560.118 , 539.463 , 513.49 , 461.885 , 394.863 , 338.511 , 74095.4 , 
11824.6 , 284510 , 6767.08 , 5506.22 , 4406.71 , 3618.24 , 2973.78 , 1.54899e+07 , 4.45898e+07 , 
47.2258 , 79.8466 , 82.7968 , 119.45 , 133.709 , 184.291 , 183.513 , 158.407 , 120.033 , 
402.267 , 436.779 , 414.237 , 613.279 , 675.931 , 999.864 , 941.408 , 767.248 , 657.119 , 
465.588 , 411.987 , 346.94 , 16198.6 , 27645 , 46862.2 , 63483.7 , 105127 , 772436 , 
152.555 , 229.226 , 234.629 , 399.36 , 534.334 , 525.578 , 362.264 , 264.749 , 175.599 , 
82.7935 , 100.332 , 135.172 , 164.052 , 250.981 , 259.336 , 380.748 , 329.427 , 234.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.0426 , 
3798.04 , 23167 , 38063 , 90180.8 , 229018 , 585250 , 1.79407e+06 , 5.8284e+06 , 4.65473e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
32.1263 , 34.7902 , 47.2007 , 57.7549 , 60.3372 , 95.8186 , 133.65 , 139.237 , 106.873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.449 , 136.783 , 213.504 , 337.164 , 278.644 , 219.804 , 157.756 , 101.874 , 9396.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 28.9698 , 764.972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.3368 , 28.7621 , 53.9563 , 88.636 , 132.964 , 112.098 , 88.0685 , 1093.47 , 3221.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3371.75 , 3535.53 , 4960.7 , 4266.31 , 3635.92 , 3051.39 , 2458.38 , 1810.32 , 1364.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.89212 , 7.59727 , 30.8195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4566.99 , 4566.99 , 5269.85 , 5269.85 , 7536.12 , 7536.12 , 7536.12 , 139219 , 139219 , 
4350.95 , 3050.24 , 5.06431e+06 , 1768.98 , 4.23397e+07 , 1062.92 , 3.43063e+08 , 1.20971e+09 , 6.88942e+09 , 
43600.9 , 164525 , 174836 , 1.10311e+06 , 1.34544e+06 , 2.45806e+06 , 3.47626e+06 , 1.81048e+07 , 4.44678e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.918 , 97.687 , 107.496 , 166.631 , 190.39 , 182.295 , 287.185 , 467.41 , 381.573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22.1408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1002.57 , 1684.67 , 1533.54 , 1166.61 , 856.307 , 637.193 , 486.75 , 332.477 , 184.628 , 
0 , 20.1415 , 79.5675 , 99.9128 , 85.4027 , 1467.22 , 2116.89 , 5763.34 , 25617.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 9.37041 , 18.8092 , 46.2963 , 152.193 , 99.9931 , 
392.189 , 306.895 , 248.089 , 195.482 , 152.543 , 870164 , 89.2844 , 8.42282e+06 , 5.42949e+07 , 
0 , 0 , 0 , 0 , 21.4044 , 48.8141 , 138.925 , 89.4059 , 960.096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.17556e+06 , 1.17556e+06 , 1.17556e+06 , 1.30519e+06 , 1.30519e+06 , 1.30519e+06 , 2.41363e+08 , 2.41363e+08 , 2.41363e+08 , 
70.3632 , 103.203 , 144.652 , 142.252 , 246.312 , 382.221 , 328.686 , 279.132 , 212.505 , 
30.8207 , 40.644 , 54.3155 , 61.7652 , 195.085 , 199.29 , 301.828 , 216.079 , 27015.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1707.57 , 1037.35 , 777.684 , 555.083 , 421.837 , 317.309 , 6.03173e+07 , 162.439 , 98.1409 , 
585.126 , 920.019 , 825.192 , 775.987 , 733.485 , 685.411 , 633.329 , 502.306 , 348.538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2473.72 , 3649.06 , 3185.66 , 2846.91 , 2520.16 , 2126.89 , 1843.7 , 1436.43 , 487588 , 
75.6918 , 139.92 , 193.345 , 278.003 , 316.949 , 267.446 , 201.82 , 141.77 , 6898.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.1997 , 49.6335 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 79.3389 , 99.4582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.917 , 136.729 , 902.776 , 2946.16 , 7454.31 , 19321.7 , 39386.2 , 84528.2 , 338106 , 
98.1953 , 149.541 , 84.9582 , 3446.51 , 11276.2 , 21244.4 , 32854.7 , 46205 , 90963.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
81.3612 , 174.962 , 214.651 , 197.729 , 179.404 , 159.475 , 137.845 , 103.699 , 39556.4 , 
249.317 , 392.278 , 584.718 , 528.767 , 475.468 , 394.88 , 309.11 , 9268.92 , 184.539 , 
293.52 , 244.294 , 184.455 , 3199.72 , 4128.57 , 5289.72 , 7462.72 , 18589.9 , 55863 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1671.65 , 10675.8 , 12121.5 , 18207.6 , 40422.9 , 73954.8 , 273065 , 729358 , 
10058.2 , 8685.45 , 6493.97 , 5021.99 , 3756.33 , 2849.13 , 2223.11 , 1.5047e+06 , 4.85421e+06 , 
175.947 , 165.387 , 253.765 , 385.286 , 388.017 , 326.717 , 285.795 , 210.265 , 158.506 , 
0 , 0 , 43621.7 , 43621.7 , 80981.4 , 80981.4 , 80981.4 , 2.404e+06 , 2.404e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.2902 , 16.8414 , 155.496 , 2993.57 , 35258 , 74249.4 , 89470 , 598190 , 3.22875e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.26 , 352.53 , 366.816 , 341.079 , 319.254 , 300.011 , 265.527 , 226.241 , 9333.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47.8076 , 
0 , 0 , 0 , 0 , 0 , 10.0281 , 49.0597 , 32.3569 , 799.654 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
438.603 , 640.999 , 916.353 , 1036.41 , 891.328 , 769.315 , 664.607 , 515.499 , 365.479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.949 , 118.882 , 115.681 , 149.916 , 158.108 , 171.881 , 178.619 , 192.467 , 313.327 , 
5908.09 , 3735.54 , 189410 , 1871.64 , 1369.4 , 958.362 , 5.34204e+06 , 515.384 , 281.955 , 
2586.34 , 3024.43 , 4483.7 , 6271.39 , 6796.72 , 5450.4 , 4223.48 , 3325.07 , 2405.18 , 
8.39844 , 11.0772 , 0 , 20.1991 , 29.125 , 42.449 , 99.2207 , 165.108 , 172.303 , 
507.7 , 806.53 , 1238.5 , 1170.44 , 996.23 , 820.301 , 676.757 , 571.813 , 328.449 , 
200.696 , 287.581 , 339.384 , 339.605 , 499.617 , 678.316 , 716.594 , 600.275 , 354.864 , 
392.194 , 455.397 , 468.9 , 460.164 , 599.555 , 637.707 , 722.465 , 915.407 , 1030.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
431.714 , 393.15 , 646.434 , 849.062 , 1058.31 , 1634.7 , 1332.61 , 1090.36 , 728.83 , 
0 , 0 , 0 , 2.4854 , 5.93662 , 8.32793 , 30.691 , 45.7677 , 369.171 , 
191.443 , 305.392 , 461.729 , 425.091 , 412.646 , 360.037 , 5717.34 , 12379 , 64088.7 , 
18.4836 , 29.7067 , 56.9137 , 62.9451 , 115.231 , 123.206 , 332.806 , 301.636 , 265.425 , 
183.785 , 175.579 , 442.416 , 422.848 , 392.593 , 347.064 , 317.215 , 288.465 , 246.372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
129.989 , 216.411 , 203.648 , 181.854 , 162.362 , 143.729 , 126.671 , 94.0369 , 10222.6 , 
556.462 , 761.082 , 925.475 , 1229.11 , 1363.33 , 2066.01 , 1522.34 , 1095.36 , 675.891 , 
4.60071e+06 , 4.60071e+06 , 4.60071e+06 , 4.60071e+06 , 6.62048e+06 , 6.62048e+06 , 6.62048e+06 , 6.62048e+06 , 6.62048e+06 , 
0 , 0 , 22.4732 , 41.2296 , 80.3706 , 119.361 , 213.778 , 175 , 124.317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
226.762 , 264.878 , 426.561 , 571.662 , 634.911 , 588.299 , 530.837 , 457.962 , 332.692 , 
212.085 , 293.842 , 262.325 , 3178.67 , 3710.51 , 12833.2 , 21242.5 , 29018.7 , 52847.1 , 
0 , 10.0512 , 19.1298 , 25.9847 , 48.7289 , 51.3007 , 132.633 , 112.111 , 1916.16 , 
2.95881 , 0 , 27.3206 , 78.7023 , 135.164 , 116.261 , 608.034 , 1255.96 , 2801.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.1647 , 49.9303 , 83.6923 , 2212.75 , 4157.07 , 7407.08 , 19024 , 44867.5 , 248939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2569.49 , 2121.71 , 1686.88 , 1390.66 , 48100.6 , 939.167 , 775.793 , 447336 , 408.318 , 
2.27058 , 14.871 , 34.0749 , 66.0133 , 126.162 , 238.778 , 206.149 , 167.617 , 3103.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 7.06627 , 0 , 29.5866 , 104.212 , 146.178 , 
396.852 , 545.053 , 406.322 , 335.672 , 258.241 , 166.51 , 17493.3 , 29387.8 , 81046.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
229.538 , 364.086 , 500.223 , 534.145 , 492.617 , 432.502 , 352.122 , 194.422 , 90191.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
250.01 , 327.485 , 410.063 , 588.587 , 823.249 , 992.507 , 730.036 , 516.026 , 330.758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.599 , 218.004 , 255.426 , 264.012 , 251.291 , 394.536 , 498.086 , 567.109 , 463.327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
464.113 , 537.734 , 900.604 , 1253.42 , 1183.81 , 971.438 , 736.345 , 564.812 , 331.969 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.7636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 20.351 , 35.4999 , 77.5668 , 173.27 , 174.094 , 107.454 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45.5945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.5742 , 63.8834 , 83.8998 , 100.369 , 134.963 , 134.87 , 232.531 , 216.994 , 314.713 , 
3882.63 , 396443 , 1985.38 , 1532.72 , 1189.06 , 914.634 , 1.26242e+07 , 578.16 , 367.539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1244.48 , 1517.93 , 1498.35 , 2210.24 , 2285.81 , 3547.38 , 3119.83 , 2622.07 , 2003.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
174.304 , 272.191 , 425.367 , 390.513 , 353.839 , 317.219 , 285.553 , 241.314 , 190.682 , 
338.595 , 518.351 , 798.996 , 875.51 , 666.968 , 530.607 , 376.335 , 249.195 , 134.664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2521.81 , 1614.72 , 1135.23 , 860.373 , 568.484 , 404.49 , 287.09 , 2.49152e+06 , 8.98009e+06 , 
87.7062 , 133.237 , 140.841 , 106.097 , 568.429 , 851.732 , 1317.36 , 2698.24 , 5581.85 , 
284.118 , 63238.2 , 129923 , 274106 , 452453 , 103.595 , 2.75593e+06 , 7.9226e+06 , 3.52768e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
246.904 , 441.466 , 720.835 , 931.4 , 979.851 , 735.553 , 509.456 , 354.953 , 224.763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1240.51 , 271765 , 726989 , 2.85143e+06 , 1.15031e+07 , 2.6352e+07 , 105.51 , 4.22716e+08 , 2.18973e+09 , 
537.457 , 564.538 , 538.793 , 757.485 , 844.345 , 1155.13 , 1250.49 , 1091.17 , 968.742 , 
352.842 , 460.805 , 526.304 , 580.405 , 897.711 , 1134.89 , 1309.39 , 1014.85 , 662.318 , 
9.36495 , 29.9787 , 43.0251 , 126.883 , 229.086 , 205.667 , 152.482 , 99.8813 , 8362.09 , 
93.7385 , 191.872 , 277.902 , 216.076 , 171.118 , 100.461 , 14497.5 , 42243.8 , 103794 , 
316.519 , 339.767 , 318.921 , 308.11 , 248.169 , 236.74 , 4437.46 , 10168.8 , 139.366 , 
131.464 , 111.324 , 88.5041 , 6619.77 , 13135 , 22284.8 , 33257.4 , 93459.4 , 458529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
58.4689 , 89.6662 , 135.403 , 136.363 , 115.26 , 94.0123 , 1051.81 , 1612.07 , 4044.08 , 
0 , 0 , 0 , 0 , 0 , 9.18966 , 29.9553 , 106.051 , 52.0748 , 
723.356 , 1109.54 , 1027.86 , 962.565 , 912.066 , 865.133 , 795.46 , 691.624 , 590.174 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
190.907 , 183.196 , 251.305 , 280.048 , 308.292 , 414.1 , 664.25 , 687.763 , 579.565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.794 , 66.4769 , 60.9616 , 88.057 , 110.666 , 109.428 , 159.222 , 165.819 , 170.002 , 
266.479 , 374.086 , 442.532 , 587.553 , 693.31 , 947.989 , 963.055 , 805.14 , 573.363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
67.6999 , 123.205 , 167.599 , 249.549 , 294.898 , 262.997 , 228.397 , 179.038 , 127.544 , 
1.64894 , 2.4904 , 5.332 , 35.0268 , 103.039 , 371.602 , 44.3478 , 2204.69 , 7242.61 , 
558.444 , 751.527 , 921.39 , 872.288 , 811.447 , 756.836 , 698.308 , 608.305 , 448.514 , 
340.544 , 445.07 , 623.262 , 869.301 , 1037.2 , 867.614 , 731.016 , 603.944 , 439.162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 982.519 , 6236.14 , 11325 , 16165.2 , 21372 , 69047.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 112.811 , 
114.846 , 114.846 , 114.846 , 174.917 , 174.917 , 174.917 , 204.558 , 204.558 , 204.558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.8691 , 84.2148 , 125.41 , 166.25 , 221.734 , 166.827 , 135.209 , 102.935 , 1644.27 , 
908.665 , 1327.33 , 1390.75 , 2069.97 , 2016.43 , 1836.12 , 1645.24 , 1379.7 , 1099.71 , 
2491.68 , 1653.88 , 1144.34 , 852.534 , 606.793 , 441.146 , 326.805 , 752016 , 141.539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1099.93 , 1671.29 , 2448.57 , 2410.61 , 2142.84 , 1919.44 , 1747.03 , 1450.01 , 1079.98 , 
307.817 , 351.287 , 327.53 , 550.94 , 828.088 , 750.67 , 697.654 , 565.836 , 404.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
393.594 , 463.117 , 1014.86 , 1092.93 , 894.677 , 715.927 , 545.447 , 412.558 , 256.836 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
553.214 , 613.209 , 726.852 , 867.193 , 984.859 , 956.257 , 1518.16 , 1287.88 , 1016.68 , 
756.281 , 960.666 , 1536.28 , 2256.42 , 1751.01 , 1434.1 , 1032.11 , 677.788 , 429.025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 35.0477 , 64.3992 , 103.035 , 538.108 , 
11234.5 , 7033.34 , 5284.35 , 3741.54 , 2758.9 , 2052.35 , 1.42242e+08 , 1028.33 , 2.56325e+09 , 
764.445 , 835.452 , 740.538 , 644.96 , 549.87 , 461.338 , 150721 , 281300 , 635656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
153.232 , 263.359 , 386.128 , 570.731 , 604.028 , 497.769 , 438.643 , 370.007 , 241.97 , 
669.635 , 958.326 , 1595.78 , 1410.46 , 1155.72 , 912.246 , 664.773 , 408.368 , 292.977 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.514 , 165.432 , 266.906 , 361.302 , 394.417 , 348.42 , 320.754 , 223.593 , 6054.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
