0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 265.363 , 6387.48 , 
0 , 522.275 , 1773.66 , 3610.06 , 7693.2 , 13497.5 , 26981.4 , 36000 , 37802.1 , 
118.353 , 369.565 , 853.929 , 2123.44 , 4406.8 , 7427.55 , 14727.9 , 30452.1 , 40188.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 306.917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 129.382 , 263.941 , 546.958 , 1133.68 , 2197.07 , 4242.81 , 14588.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 4205.62 , 9099.83 , 24376.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 15586.2 , 31151.3 , 32547.2 , 36000 , 36000 , 49526.4 , 
0 , 0 , 0 , 0 , 542.647 , 786.22 , 1599.17 , 3285.29 , 7491.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
247.993 , 598.028 , 1636.98 , 3009.56 , 5461.95 , 9194.68 , 17862.3 , 32214 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 61.3629 , 110.096 , 202.35 , 374.278 , 1371.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 40.9873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 44745.2 , 44745.2 , 44745.2 , 2.47383e+11 , 2.47383e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.3314e+13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 492.644 , 1705.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 7.79473 , 14.5114 , 27.6534 , 57.0709 , 110.556 , 328.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 39116.3 , 46974 , 2.56517e+06 , 9.98161e+06 , 3.18393e+07 , 1.01623e+08 , 3.80803e+08 , 2.90522e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 142.714 , 468.631 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 232.825 , 372.634 , 627.893 , 926.254 , 1691.91 , 2684.38 , 6261.35 , 
550.574 , 1343.98 , 2528.72 , 3980.97 , 6540.42 , 10267.1 , 16335.2 , 25941.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 180.687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 803.774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
760.059 , 1730.69 , 2963.47 , 4797.7 , 8010.06 , 11719.8 , 18970.6 , 30489.2 , 37933 , 
721.325 , 1632.16 , 2808.1 , 4425.49 , 7232.57 , 10429.1 , 16393.5 , 25253.9 , 36008.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 19869.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1343.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 485.718 , 1094.24 , 3478.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 230.091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 222.135 , 487.644 , 1317.18 , 5425.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 889.94 , 2487.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 352.304 , 
0 , 0 , 0 , 0 , 0 , 0 , 31.5375 , 79.9835 , 422.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 200.838 , 1818.44 , 
24408.7 , 36000 , 42140.4 , 50124.1 , 1.16819e+06 , 3.24988e+06 , 7.26456e+06 , 2.60767e+07 , 8.92426e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 87.6376 , 166.012 , 298.28 , 581.837 , 1305.31 , 2305.02 , 6085.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 179.677 , 257.362 , 383.784 , 570.863 , 1403.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 57.2526 , 744.591 , 2959.43 , 5240.13 , 8968.05 , 24679.5 , 36000 , 41781.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 316.794 , 
84.2485 , 198.903 , 412.935 , 726.778 , 1584.81 , 2470.05 , 4491.1 , 7845.67 , 22223.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 246.364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 50.3444 , 76.5211 , 121.733 , 182.663 , 262.686 , 390.11 , 771.097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 110.855 , 123.257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24647.9 , 36000 , 43014.7 , 1.10104e+06 , 4.89727e+06 , 2.29728e+07 , 1.08073e+08 , 4.79375e+08 , 4.38961e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 208.453 , 3145.06 , 17311.1 , 
0 , 0 , 0 , 0 , 0 , 13346.5 , 17326.8 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 185.428 , 1805.71 , 8647.26 , 34182.4 , 37902.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 509.032 , 
0 , 0 , 0 , 0 , 0 , 539.548 , 16759.2 , 36000 , 38070.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 51150.4 , 51150.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1366.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 388.539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 9813.75 , 12791.1 , 17373 , 36000 , 36000 , 36000 , 36000 , 9.73775e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 337.034 , 4818.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 509.663 , 
0 , 0 , 0 , 63.9005 , 123.928 , 211.887 , 385.899 , 705.632 , 2360.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
470.145 , 1427.28 , 3054.87 , 5375.51 , 10211.5 , 16948.5 , 30044.5 , 36000 , 39744.1 , 
813.671 , 2718.07 , 6432.75 , 13469.6 , 29709.9 , 36000 , 38937.2 , 46026.2 , 547764 , 
0 , 0 , 0 , 12061.8 , 20609.5 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
686.506 , 2533.23 , 6303.03 , 13573.3 , 30719.5 , 36000 , 40677.5 , 48252.8 , 561363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 78.3824 , 465.676 , 4484.8 , 
0 , 0 , 0 , 192.668 , 354.025 , 574.457 , 875.019 , 2072.64 , 3705.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 183.469 , 3304.35 , 11928.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 116.214 , 181.922 , 335.142 , 601.474 , 1972.81 , 
0 , 0 , 0 , 0 , 105.149 , 174.516 , 328.377 , 614.535 , 2138.08 , 
4646.62 , 16516.5 , 36000 , 37374.1 , 45258.2 , 285469 , 661448 , 1.54351e+06 , 7.2023e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 210.855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 655.901 , 1125.61 , 
1522.77 , 4346.37 , 8013.29 , 12985.3 , 21536.8 , 36000 , 36000 , 37987 , 45096.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 168.773 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 111.633 , 320.858 , 783.079 , 2612.67 , 5016.82 , 11536.6 , 26114.3 , 36844.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 477.395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1325.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 184.879 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.56913 , 0 , 0 , 24.2184 , 34.6337 , 50.7888 , 77.0308 , 111.274 , 210.792 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22245.4 , 32711.5 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 504.813 , 1946.47 , 5461.2 , 12143.8 , 36000 , 36000 , 47624.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 53.3452 , 119.006 , 329.929 , 780.621 , 2371.58 , 5234.22 , 15930.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.67 , 440.275 , 1348.27 , 2728.51 , 6074.92 , 11435.4 , 23624.5 , 36000 , 46467.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 154.454 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 119.645 , 785.571 , 3272.56 , 4957.66 , 8398.45 , 22314.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8054.19 , 18799.5 , 36000 , 36000 , 40509.6 , 45159 , 187189 , 337361 , 991710 , 
0 , 0 , 0 , 0 , 0 , 0 , 51.4954 , 170.951 , 1558.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 165.261 , 438.479 , 1444.32 , 3312.97 , 7493.18 , 35189.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 540.031 , 1152.53 , 1809.14 , 3175.06 , 5364.67 , 14335.3 , 
1.00822e+13 , 1.00822e+13 , 1.00822e+13 , 1.00822e+13 , 1.00822e+13 , 1.00822e+13 , 1.00822e+13 , 1.00822e+13 , 1.00822e+13 , 
0 , 0 , 0 , 0 , 199.644 , 295.852 , 477.272 , 774.216 , 1831.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 576.6 , 1810.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96.0996 , 194.552 , 356.82 , 584.881 , 1112.6 , 1720.21 , 2743.59 , 4331.58 , 10208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13957.6 , 25637.1 , 36000 , 36000 , 36000 , 36000 , 36000 , 36923.7 , 44846.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
46573.8 , 89490.1 , 136734 , 174900 , 219131 , 253258 , 323593 , 358845 , 416851 , 
0 , 0 , 17.9156 , 40.8624 , 121.703 , 348.867 , 777.317 , 2780.88 , 6520.13 , 
0 , 1507.05 , 3092.56 , 5274.19 , 9669.31 , 15604.6 , 26799.3 , 36000 , 47868.8 , 
0 , 0 , 0 , 1235.8 , 2110.42 , 3178.46 , 5249.29 , 8728.6 , 22142.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 49114.1 , 49114.1 , 49114.1 , 49114.1 , 49114.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 61.4814 , 126.327 , 388.008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
309.229 , 721.578 , 1904.98 , 3297.43 , 6009.8 , 10374.6 , 18174.9 , 32015.6 , 36412.3 , 
44.1039 , 184.789 , 608.419 , 2639.78 , 6773.05 , 18974.9 , 36000 , 36000 , 39358.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 270.012 , 442.233 , 746.411 , 1227.91 , 1819.25 , 2882.25 , 4833.93 , 11661.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 9341.16 , 36000 , 36000 , 
0 , 0 , 262.793 , 509.595 , 1202.77 , 2041.04 , 3918.6 , 7650.6 , 25457 , 
0 , 0 , 0 , 0 , 14.4346 , 29.5513 , 78.0213 , 162.103 , 599.234 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.854 , 634.872 , 1428.01 , 2323.41 , 4024.98 , 6498.08 , 10799.3 , 17992.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 908.449 , 1460.25 , 2236.69 , 3074.36 , 4175.37 , 7818.69 , 14656 , 
0 , 0 , 0 , 0 , 588.671 , 1419.06 , 2243.93 , 4379.34 , 8333.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77.9815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 189.965 , 407.301 , 828.778 , 3480.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 829.123 , 1990.17 , 7150.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1200.38 , 1864.72 , 4131.72 , 
0 , 0 , 0 , 0 , 0 , 419.841 , 1366 , 4887 , 16939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 476.342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 473.435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 132.935 , 483.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5164.57 , 
0 , 0 , 401.91 , 1967.9 , 5632.49 , 17658.5 , 36000 , 36000 , 45779.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
721.645 , 1902.2 , 3736.43 , 6168.63 , 10899.8 , 17085.7 , 28393.3 , 36000 , 39727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 241.483 , 368.09 , 620.084 , 1156.04 , 2601.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 691.942 , 1288.06 , 1891.24 , 3386.21 , 7746.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 453.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 26873.9 , 36000 , 37571.5 , 
72.8393 , 123.686 , 190.378 , 275.909 , 433.348 , 651.53 , 1155.62 , 1814.1 , 2787.92 , 
0 , 0 , 307.384 , 706.879 , 2036.09 , 4254.11 , 9269.32 , 20152.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 152.913 , 1179.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 239.641 , 406.723 , 689.923 , 1961.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 1174.45 , 1978.71 , 4079.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 659.054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 17984.4 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 461.599 , 808.852 , 2517.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 147.24 , 388.777 , 
0 , 0 , 0 , 0 , 0 , 24.6176 , 7763.89 , 20526.7 , 36000 , 
25005.6 , 36000 , 36000 , 36000 , 38976.3 , 42668.1 , 47254.2 , 1.63321e+07 , 1.18818e+08 , 
890.87 , 2582.69 , 5586.49 , 10090 , 18514.4 , 33131.6 , 36000 , 39788 , 50294.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 6733.08 , 18996.9 , 36000 , 36000 , 36000 , 44135.9 , 1.9477e+06 , 
0 , 8098.74 , 13992.4 , 22784.5 , 36000 , 36000 , 36000 , 40540.7 , 1.25778e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 157.317 , 269.818 , 452.56 , 736.717 , 1358.02 , 2302.56 , 5355.81 , 
