0.698371 , 0.698371 , 0.698371 , 0.698371 , 0.698371 , 0.698371 , 0.698371 , 0.698371 , 0.698371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.626388 , 0.626388 , 0.626388 , 0.626388 , 0.626388 , 0.626388 , 0.626388 , 0.626388 , 0.626388 , 
0.663782 , 0.663782 , 0.663782 , 0.663782 , 0.663782 , 0.663782 , 0.663782 , 0.663782 , 0.663782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742944 , 0.742944 , 0.742944 , 0.742944 , 0.742944 , 0.742944 , 0.742944 , 0.742944 , 0.742944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 
0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 
0.72475 , 0.72475 , 0.72475 , 0.72475 , 0.72475 , 0.72475 , 0.72475 , 0.72475 , 0.72475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.70976 , 0.70976 , 0.70976 , 0.70976 , 0.70976 , 0.70976 , 0.70976 , 0.70976 , 0.70976 , 
0.696826 , 0.696826 , 0.696826 , 0.696826 , 0.696826 , 0.696826 , 0.696826 , 0.696826 , 0.696826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.00437866 , 0.00437866 , 0.00437866 , 0.00437866 , 0.00437866 , 0.00437866 , 0.00437866 , 0.00437866 , 0.00437866 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761208 , 0.761208 , 0.761208 , 0.761208 , 0.761208 , 0.761208 , 0.761208 , 0.761208 , 0.761208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64581 , 0.64581 , 0.64581 , 0.64581 , 0.64581 , 0.64581 , 0.64581 , 0.64581 , 0.64581 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 
0.0144692 , 0.0144692 , 0.0144692 , 0.0144692 , 0.0144692 , 0.0144692 , 0.0144692 , 0.0144692 , 0.0144692 , 
0.536866 , 0.536866 , 0.536866 , 0.536866 , 0.536866 , 0.536866 , 0.536866 , 0.536866 , 0.536866 , 
0.485555 , 0.485555 , 0.485555 , 0.485555 , 0.485555 , 0.485555 , 0.485555 , 0.485555 , 0.485555 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.541874 , 0.541874 , 0.541874 , 0.541874 , 0.541874 , 0.541874 , 0.541874 , 0.541874 , 0.541874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.633125 , 0.633125 , 0.633125 , 0.633125 , 0.633125 , 0.633125 , 0.633125 , 0.633125 , 0.633125 , 
0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.604889 , 0.604889 , 0.604889 , 0.604889 , 0.604889 , 0.604889 , 0.604889 , 0.604889 , 0.604889 , 
0.473197 , 0.473197 , 0.473197 , 0.473197 , 0.473197 , 0.473197 , 0.473197 , 0.473197 , 0.473197 , 
0.331936 , 0.331936 , 0.331936 , 0.331936 , 0.331936 , 0.331936 , 0.331936 , 0.331936 , 0.331936 , 
0.682574 , 0.682574 , 0.682574 , 0.682574 , 0.682574 , 0.682574 , 0.682574 , 0.682574 , 0.682574 , 
0.425055 , 0.425055 , 0.425055 , 0.425055 , 0.425055 , 0.425055 , 0.425055 , 0.425055 , 0.425055 , 
0.706401 , 0.706401 , 0.706401 , 0.706401 , 0.706401 , 0.706401 , 0.706401 , 0.706401 , 0.706401 , 
0.572752 , 0.572752 , 0.572752 , 0.572752 , 0.572752 , 0.572752 , 0.572752 , 0.572752 , 0.572752 , 
0.678888 , 0.678888 , 0.678888 , 0.678888 , 0.678888 , 0.678888 , 0.678888 , 0.678888 , 0.678888 , 
0.564859 , 0.564859 , 0.564859 , 0.564859 , 0.564859 , 0.564859 , 0.564859 , 0.564859 , 0.564859 , 
0.424435 , 0.424435 , 0.424435 , 0.424435 , 0.424435 , 0.424435 , 0.424435 , 0.424435 , 0.424435 , 
0.385388 , 0.385388 , 0.385388 , 0.385388 , 0.385388 , 0.385388 , 0.385388 , 0.385388 , 0.385388 , 
0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 
0.685537 , 0.685537 , 0.685537 , 0.685537 , 0.685537 , 0.685537 , 0.685537 , 0.685537 , 0.685537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.69702 , 0.69702 , 0.69702 , 0.69702 , 0.69702 , 0.69702 , 0.69702 , 0.69702 , 0.69702 , 
0.700623 , 0.700623 , 0.700623 , 0.700623 , 0.700623 , 0.700623 , 0.700623 , 0.700623 , 0.700623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.557264 , 0.557264 , 0.557264 , 0.557264 , 0.557264 , 0.557264 , 0.557264 , 0.557264 , 0.557264 , 
0.639435 , 0.639435 , 0.639435 , 0.639435 , 0.639435 , 0.639435 , 0.639435 , 0.639435 , 0.639435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 0.653999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628614 , 0.628614 , 0.628614 , 0.628614 , 0.628614 , 0.628614 , 0.628614 , 0.628614 , 0.628614 , 
0.540349 , 0.540349 , 0.540349 , 0.540349 , 0.540349 , 0.540349 , 0.540349 , 0.540349 , 0.540349 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.490421 , 0.490421 , 0.490421 , 0.490421 , 0.490421 , 0.490421 , 0.490421 , 0.490421 , 0.490421 , 
0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 
0.557139 , 0.557139 , 0.557139 , 0.557139 , 0.557139 , 0.557139 , 0.557139 , 0.557139 , 0.557139 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660495 , 0.660495 , 0.660495 , 0.660495 , 0.660495 , 0.660495 , 0.660495 , 0.660495 , 0.660495 , 
0.599676 , 0.599676 , 0.599676 , 0.599676 , 0.599676 , 0.599676 , 0.599676 , 0.599676 , 0.599676 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.501391 , 0.501391 , 0.501391 , 0.501391 , 0.501391 , 0.501391 , 0.501391 , 0.501391 , 0.501391 , 
0.451871 , 0.451871 , 0.451871 , 0.451871 , 0.451871 , 0.451871 , 0.451871 , 0.451871 , 0.451871 , 
0.855047 , 0.855047 , 0.855047 , 0.855047 , 0.855047 , 0.855047 , 0.855047 , 0.855047 , 0.855047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770612 , 0.770612 , 0.770612 , 0.770612 , 0.770612 , 0.770612 , 0.770612 , 0.770612 , 0.770612 , 
0.734621 , 0.734621 , 0.734621 , 0.734621 , 0.734621 , 0.734621 , 0.734621 , 0.734621 , 0.734621 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751316 , 0.751316 , 0.751316 , 0.751316 , 0.751316 , 0.751316 , 0.751316 , 0.751316 , 0.751316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 0.606573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.578429 , 0.578429 , 0.578429 , 0.578429 , 0.578429 , 0.578429 , 0.578429 , 0.578429 , 0.578429 , 
0.54692 , 0.54692 , 0.54692 , 0.54692 , 0.54692 , 0.54692 , 0.54692 , 0.54692 , 0.54692 , 
0.703473 , 0.703473 , 0.703473 , 0.703473 , 0.703473 , 0.703473 , 0.703473 , 0.703473 , 0.703473 , 
0.690658 , 0.690658 , 0.690658 , 0.690658 , 0.690658 , 0.690658 , 0.690658 , 0.690658 , 0.690658 , 
0.509647 , 0.509647 , 0.509647 , 0.509647 , 0.509647 , 0.509647 , 0.509647 , 0.509647 , 0.509647 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.518368 , 0.518368 , 0.518368 , 0.518368 , 0.518368 , 0.518368 , 0.518368 , 0.518368 , 0.518368 , 
0.598712 , 0.598712 , 0.598712 , 0.598712 , 0.598712 , 0.598712 , 0.598712 , 0.598712 , 0.598712 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.480411 , 0.480411 , 0.480411 , 0.480411 , 0.480411 , 0.480411 , 0.480411 , 0.480411 , 0.480411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 
0.621923 , 0.621923 , 0.621923 , 0.621923 , 0.621923 , 0.621923 , 0.621923 , 0.621923 , 0.621923 , 
0.558052 , 0.558052 , 0.558052 , 0.558052 , 0.558052 , 0.558052 , 0.558052 , 0.558052 , 0.558052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.652525 , 0.652525 , 0.652525 , 0.652525 , 0.652525 , 0.652525 , 0.652525 , 0.652525 , 0.652525 , 
0.42664 , 0.42664 , 0.42664 , 0.42664 , 0.42664 , 0.42664 , 0.42664 , 0.42664 , 0.42664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.544285 , 0.544285 , 0.544285 , 0.544285 , 0.544285 , 0.544285 , 0.544285 , 0.544285 , 0.544285 , 
0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 
0.578005 , 0.578005 , 0.578005 , 0.578005 , 0.578005 , 0.578005 , 0.578005 , 0.578005 , 0.578005 , 
0.705912 , 0.705912 , 0.705912 , 0.705912 , 0.705912 , 0.705912 , 0.705912 , 0.705912 , 0.705912 , 
0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.595393 , 0.595393 , 0.595393 , 0.595393 , 0.595393 , 0.595393 , 0.595393 , 0.595393 , 0.595393 , 
0.62727 , 0.62727 , 0.62727 , 0.62727 , 0.62727 , 0.62727 , 0.62727 , 0.62727 , 0.62727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 
0.0298561 , 0.0298561 , 0.0298561 , 0.0298561 , 0.0298561 , 0.0298561 , 0.0298561 , 0.0298561 , 0.0298561 , 
0.75652 , 0.75652 , 0.75652 , 0.75652 , 0.75652 , 0.75652 , 0.75652 , 0.75652 , 0.75652 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 
0.60586 , 0.60586 , 0.60586 , 0.60586 , 0.60586 , 0.60586 , 0.60586 , 0.60586 , 0.60586 , 
0.485075 , 0.485075 , 0.485075 , 0.485075 , 0.485075 , 0.485075 , 0.485075 , 0.485075 , 0.485075 , 
0.530744 , 0.530744 , 0.530744 , 0.530744 , 0.530744 , 0.530744 , 0.530744 , 0.530744 , 0.530744 , 
0.661735 , 0.661735 , 0.661735 , 0.661735 , 0.661735 , 0.661735 , 0.661735 , 0.661735 , 0.661735 , 
0.624304 , 0.624304 , 0.624304 , 0.624304 , 0.624304 , 0.624304 , 0.624304 , 0.624304 , 0.624304 , 
0.511255 , 0.511255 , 0.511255 , 0.511255 , 0.511255 , 0.511255 , 0.511255 , 0.511255 , 0.511255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 
0.760674 , 0.760674 , 0.760674 , 0.760674 , 0.760674 , 0.760674 , 0.760674 , 0.760674 , 0.760674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.42694 , 1.42694 , 1.42694 , 1.42694 , 1.42694 , 1.42694 , 1.42694 , 1.42694 , 1.42694 , 
0.495712 , 0.495712 , 0.495712 , 0.495712 , 0.495712 , 0.495712 , 0.495712 , 0.495712 , 0.495712 , 
0.357468 , 0.357468 , 0.357468 , 0.357468 , 0.357468 , 0.357468 , 0.357468 , 0.357468 , 0.357468 , 
0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 0.752292 , 
0.571863 , 0.571863 , 0.571863 , 0.571863 , 0.571863 , 0.571863 , 0.571863 , 0.571863 , 0.571863 , 
0.477384 , 0.477384 , 0.477384 , 0.477384 , 0.477384 , 0.477384 , 0.477384 , 0.477384 , 0.477384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.719247 , 0.719247 , 0.719247 , 0.719247 , 0.719247 , 0.719247 , 0.719247 , 0.719247 , 0.719247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.468387 , 0.468387 , 0.468387 , 0.468387 , 0.468387 , 0.468387 , 0.468387 , 0.468387 , 0.468387 , 
0.463921 , 0.463921 , 0.463921 , 0.463921 , 0.463921 , 0.463921 , 0.463921 , 0.463921 , 0.463921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631278 , 0.631278 , 0.631278 , 0.631278 , 0.631278 , 0.631278 , 0.631278 , 0.631278 , 0.631278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.760773 , 0.760773 , 0.760773 , 0.760773 , 0.760773 , 0.760773 , 0.760773 , 0.760773 , 0.760773 , 
0.748174 , 0.748174 , 0.748174 , 0.748174 , 0.748174 , 0.748174 , 0.748174 , 0.748174 , 0.748174 , 
0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 0.51511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.102199 , 0.102199 , 0.102199 , 0.102199 , 0.102199 , 0.102199 , 0.102199 , 0.102199 , 0.102199 , 
0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 0.706392 , 
0.69159 , 0.69159 , 0.69159 , 0.69159 , 0.69159 , 0.69159 , 0.69159 , 0.69159 , 0.69159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68791 , 0.68791 , 0.68791 , 0.68791 , 0.68791 , 0.68791 , 0.68791 , 0.68791 , 0.68791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.651909 , 0.651909 , 0.651909 , 0.651909 , 0.651909 , 0.651909 , 0.651909 , 0.651909 , 0.651909 , 
0.656149 , 0.656149 , 0.656149 , 0.656149 , 0.656149 , 0.656149 , 0.656149 , 0.656149 , 0.656149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 0.534674 , 
0.759552 , 0.759552 , 0.759552 , 0.759552 , 0.759552 , 0.759552 , 0.759552 , 0.759552 , 0.759552 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.49385 , 0.49385 , 0.49385 , 0.49385 , 0.49385 , 0.49385 , 0.49385 , 0.49385 , 0.49385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.511874 , 0.511874 , 0.511874 , 0.511874 , 0.511874 , 0.511874 , 0.511874 , 0.511874 , 0.511874 , 
0.754763 , 0.754763 , 0.754763 , 0.754763 , 0.754763 , 0.754763 , 0.754763 , 0.754763 , 0.754763 , 
0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 0.538434 , 
0.742372 , 0.742372 , 0.742372 , 0.742372 , 0.742372 , 0.742372 , 0.742372 , 0.742372 , 0.742372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.479759 , 0.479759 , 0.479759 , 0.479759 , 0.479759 , 0.479759 , 0.479759 , 0.479759 , 0.479759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.53201 , 0.53201 , 0.53201 , 0.53201 , 0.53201 , 0.53201 , 0.53201 , 0.53201 , 0.53201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0900169 , 0.0900169 , 0.0900169 , 0.0900169 , 0.0900169 , 0.0900169 , 0.0900169 , 0.0900169 , 0.0900169 , 
0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 0.454846 , 
0.636261 , 0.636261 , 0.636261 , 0.636261 , 0.636261 , 0.636261 , 0.636261 , 0.636261 , 0.636261 , 
0.590096 , 0.590096 , 0.590096 , 0.590096 , 0.590096 , 0.590096 , 0.590096 , 0.590096 , 0.590096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.71525 , 0.71525 , 0.71525 , 0.71525 , 0.71525 , 0.71525 , 0.71525 , 0.71525 , 0.71525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.603938 , 0.603938 , 0.603938 , 0.603938 , 0.603938 , 0.603938 , 0.603938 , 0.603938 , 0.603938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.491733 , 0.491733 , 0.491733 , 0.491733 , 0.491733 , 0.491733 , 0.491733 , 0.491733 , 0.491733 , 
0.497515 , 0.497515 , 0.497515 , 0.497515 , 0.497515 , 0.497515 , 0.497515 , 0.497515 , 0.497515 , 
0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 0.779817 , 
0.455718 , 0.455718 , 0.455718 , 0.455718 , 0.455718 , 0.455718 , 0.455718 , 0.455718 , 0.455718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 0.571439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615995 , 0.615995 , 0.615995 , 0.615995 , 0.615995 , 0.615995 , 0.615995 , 0.615995 , 0.615995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.526252 , 0.526252 , 0.526252 , 0.526252 , 0.526252 , 0.526252 , 0.526252 , 0.526252 , 0.526252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.462683 , 0.462683 , 0.462683 , 0.462683 , 0.462683 , 0.462683 , 0.462683 , 0.462683 , 0.462683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 
0.93213 , 0.93213 , 0.93213 , 0.93213 , 0.93213 , 0.93213 , 0.93213 , 0.93213 , 0.93213 , 
0.613528 , 0.613528 , 0.613528 , 0.613528 , 0.613528 , 0.613528 , 0.613528 , 0.613528 , 0.613528 , 
0.0147861 , 0.0147861 , 0.0147861 , 0.0147861 , 0.0147861 , 0.0147861 , 0.0147861 , 0.0147861 , 0.0147861 , 
0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 0.427989 , 
0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 0.65821 , 
0.504938 , 0.504938 , 0.504938 , 0.504938 , 0.504938 , 0.504938 , 0.504938 , 0.504938 , 0.504938 , 
0.731035 , 0.731035 , 0.731035 , 0.731035 , 0.731035 , 0.731035 , 0.731035 , 0.731035 , 0.731035 , 
0.551494 , 0.551494 , 0.551494 , 0.551494 , 0.551494 , 0.551494 , 0.551494 , 0.551494 , 0.551494 , 
0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 0.653757 , 
0.760917 , 0.760917 , 0.760917 , 0.760917 , 0.760917 , 0.760917 , 0.760917 , 0.760917 , 0.760917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.630053 , 0.630053 , 0.630053 , 0.630053 , 0.630053 , 0.630053 , 0.630053 , 0.630053 , 0.630053 , 
0.466131 , 0.466131 , 0.466131 , 0.466131 , 0.466131 , 0.466131 , 0.466131 , 0.466131 , 0.466131 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.661778 , 0.661778 , 0.661778 , 0.661778 , 0.661778 , 0.661778 , 0.661778 , 0.661778 , 0.661778 , 
0.632936 , 0.632936 , 0.632936 , 0.632936 , 0.632936 , 0.632936 , 0.632936 , 0.632936 , 0.632936 , 
0.295943 , 0.295943 , 0.295943 , 0.295943 , 0.295943 , 0.295943 , 0.295943 , 0.295943 , 0.295943 , 
0.724537 , 0.724537 , 0.724537 , 0.724537 , 0.724537 , 0.724537 , 0.724537 , 0.724537 , 0.724537 , 
0.488147 , 0.488147 , 0.488147 , 0.488147 , 0.488147 , 0.488147 , 0.488147 , 0.488147 , 0.488147 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 0.695878 , 
0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 
0.598626 , 0.598626 , 0.598626 , 0.598626 , 0.598626 , 0.598626 , 0.598626 , 0.598626 , 0.598626 , 
0.464801 , 0.464801 , 0.464801 , 0.464801 , 0.464801 , 0.464801 , 0.464801 , 0.464801 , 0.464801 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.381238 , 0.381238 , 0.381238 , 0.381238 , 0.381238 , 0.381238 , 0.381238 , 0.381238 , 0.381238 , 
0.670815 , 0.670815 , 0.670815 , 0.670815 , 0.670815 , 0.670815 , 0.670815 , 0.670815 , 0.670815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
