302.4 , 302.4 , 478.536 , 1134 , 1134 , 1134 , 1134 , 24833.4 , 72200.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 2.97731e+06 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
383.337 , 452.454 , 491.4 , 676.364 , 878.934 , 1134 , 1134 , 1134 , 1134 , 
151.024 , 166.26 , 191.848 , 221.162 , 289.001 , 491.4 , 951.5 , 1134 , 12482.2 , 
302.4 , 425.721 , 491.4 , 700.981 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
223.362 , 273.269 , 302.4 , 358.042 , 360.891 , 595.315 , 623.884 , 976.7 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.09299e+08 , 8.19682e+08 , 2.94123e+09 , 9.41281e+09 , 4.73472e+10 , 8.50057e+11 , 2.8339e+12 , 4.49295e+13 , 5.31274e+14 , 
302.4 , 402.056 , 491.4 , 659.781 , 886.914 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.045 , 229.943 , 302.4 , 484.323 , 756 , 1134 , 1134 , 1134 , 1134 , 
427.661 , 728.844 , 1130.51 , 1134 , 1134 , 1134 , 1134 , 1134 , 56932.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
180.891 , 189 , 208.358 , 189 , 299.055 , 302.4 , 302.4 , 405.302 , 491.4 , 
109.785 , 136.868 , 182.635 , 226.737 , 297.501 , 419.034 , 685.239 , 1134 , 5885.26 , 
302.4 , 302.4 , 405.504 , 491.4 , 756 , 935.303 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375.044 , 421.936 , 491.017 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 437.472 , 491.4 , 649.672 , 756 , 982.721 , 1134 , 1134 , 1134 , 
1134 , 1134 , 26411.8 , 51454.2 , 113756 , 223642 , 1.37716e+06 , 4.21647e+06 , 1.92765e+07 , 
45400.8 , 89229.4 , 155524 , 249358 , 379236 , 880607 , 1.21309e+06 , 3.58975e+06 , 5.84259e+06 , 
302.4 , 392.556 , 470.898 , 491.4 , 709.84 , 916.859 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.063 , 120.819 , 130.217 , 141.81 , 459.363 , 1134 , 1134 , 1134 , 23277.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
254.794 , 301.981 , 409.291 , 450.294 , 491.4 , 611.438 , 746.503 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.906 , 133.902 , 148.356 , 167.952 , 191.522 , 210.625 , 242.44 , 297.776 , 1134 , 
286.247 , 302.4 , 302.4 , 450.005 , 491.4 , 491.4 , 756 , 1134 , 1134 , 
125.925 , 194.22 , 239.12 , 294620 , 321005 , 1.17608e+06 , 2.27469e+06 , 9.55426e+06 , 2.83551e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 90868.6 , 217527 , 468735 , 1.48886e+06 , 
302.4 , 302.4 , 459.83 , 491.4 , 695.478 , 756 , 964.878 , 1134 , 1134 , 
288.942 , 302.4 , 438.878 , 491.4 , 709.709 , 975.253 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
299.894 , 302.4 , 436.181 , 491.4 , 666.039 , 756 , 1019.08 , 1134 , 1134 , 
252.979 , 286.543 , 301.351 , 302.4 , 302.4 , 365.239 , 390.102 , 491.4 , 695.982 , 
400.483 , 491.4 , 673.969 , 980.891 , 1134 , 1134 , 1134 , 1134 , 1134 , 
247.92 , 297.459 , 439.605 , 735.729 , 1119.36 , 1134 , 1134 , 1134 , 12197.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 421646 , 1.37105e+06 , 
115.82 , 131.665 , 154.824 , 262.727 , 302.4 , 1024.98 , 2776.48 , 6622.85 , 30095.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1133.48 , 1134 , 1134 , 1134 , 1134 , 1134 , 36748.2 , 71457.3 , 1134 , 
730.465 , 1134 , 1134 , 1134 , 1134 , 1134 , 40622.4 , 97487.4 , 252004 , 
1134 , 139562 , 1134 , 1134 , 1134 , 2.57839e+06 , 4.57187e+06 , 1134 , 3.2791e+07 , 
149.417 , 491.4 , 1067.85 , 6889.04 , 28733.7 , 67882.3 , 147044 , 497642 , 2.61479e+06 , 
491.4 , 662.579 , 756 , 1046.22 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 1034.49 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.45683e+06 , 
109.712 , 126.217 , 162.258 , 188.658 , 255.765 , 1002.68 , 4609.03 , 1134 , 74221.3 , 
7.98299e+08 , 7.98299e+08 , 7.98299e+08 , 2.0825e+09 , 2.0825e+09 , 2.0825e+09 , 4.53373e+10 , 4.53373e+10 , 4.53373e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.285 , 136.111 , 153.091 , 172.115 , 302.4 , 1134 , 1134 , 21456.1 , 131044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.356 , 189 , 1134 , 22629.5 , 50125.3 , 75527.9 , 107192 , 178149 , 729437 , 
289.775 , 391.331 , 491.4 , 702.325 , 921.559 , 1134 , 1134 , 1134 , 1134 , 
415.463 , 491.4 , 1087.42 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
288.057 , 302.4 , 302.4 , 386.906 , 443.346 , 491.4 , 611.218 , 878.715 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16186.4 , 26224.6 , 34176.3 , 71308.6 , 133832 , 178340 , 271974 , 350845 , 777296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.594 , 113.737 , 116.255 , 132.505 , 149.922 , 168.094 , 205.283 , 292.827 , 367.583 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1099.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 295592 , 1.04821e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 8492.65 , 12623.7 , 34792.3 , 64678.2 , 156459 , 
104.62 , 113.36 , 168.897 , 189 , 253.198 , 302.4 , 448.232 , 598.998 , 1067.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.80435e+06 , 3.80435e+06 , 3.80435e+06 , 3.80435e+06 , 5.80639e+06 , 5.80639e+06 , 5.80639e+06 , 5.80639e+06 , 5.80639e+06 , 
238.704 , 394.496 , 491.4 , 1046.52 , 1134 , 1134 , 1134 , 1134 , 41214 , 
112.118 , 121.609 , 134.083 , 148.384 , 164.124 , 183.55 , 428.901 , 975.648 , 1134 , 
286.42 , 351.198 , 464.701 , 669.667 , 756 , 961.345 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 3418.3 , 6074.82 , 12729.2 , 40911.8 , 67753 , 
738.28 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 45994.2 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 19906.7 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.344 , 110.179 , 115.134 , 123.229 , 127.568 , 136.409 , 242.941 , 302.4 , 724.571 , 
491.4 , 640.562 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
56498.9 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.69495e+07 , 4.65152e+07 , 2.00958e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 18529.1 , 1134 , 1134 , 246161 , 1134 , 2.34105e+06 , 6.62571e+06 , 
491.179 , 491.4 , 1134 , 1134 , 5153.15 , 5629.68 , 8161.12 , 23869.8 , 66740.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 82814.7 , 272186 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
229135 , 229135 , 229135 , 229135 , 668578 , 668578 , 668578 , 668578 , 668578 , 
491.4 , 1096.37 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
244.974 , 270.019 , 300.197 , 345.646 , 400.014 , 460.758 , 491.4 , 756 , 1090 , 
302.4 , 410.58 , 491.4 , 679.134 , 978.599 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 152446 , 381751 , 1134 , 
361.064 , 400.845 , 489.77 , 491.4 , 986.917 , 1134 , 1134 , 1134 , 1134 , 
423.849 , 491.4 , 737.668 , 1009.57 , 1134 , 1134 , 1134 , 1134 , 1134 , 
2.73364e+07 , 2.73364e+07 , 2.73364e+07 , 3.93872e+07 , 3.93872e+07 , 3.93872e+07 , 4.67483e+09 , 4.67483e+09 , 4.67483e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
228.638 , 302.4 , 441.36 , 672.145 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 484.12 , 699.762 , 903.453 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
465.265 , 619.361 , 756 , 1035.24 , 1134 , 1134 , 1134 , 1134 , 1134 , 
382.777 , 647.987 , 1050.8 , 1134 , 1134 , 1134 , 1134 , 1134 , 55995.5 , 
658.799 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 81129.6 , 216341 , 
992.908 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.308 , 122.156 , 130.065 , 189 , 911.292 , 4882.67 , 9270.78 , 37300.1 , 97415.9 , 
1134 , 1134 , 1134 , 1134 , 65026.8 , 229596 , 521423 , 1.34007e+06 , 1134 , 
267.447 , 352.362 , 476.387 , 630.047 , 756 , 1091.82 , 1134 , 1134 , 1134 , 
733.793 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 364299 , 
435.171 , 491.4 , 678.704 , 984.225 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 687.633 , 960.47 , 1134 , 1134 , 1134 , 1134 , 1134 , 
4.10646e+06 , 4.10646e+06 , 4.10646e+06 , 4.10646e+06 , 4.10646e+06 , 4.10646e+06 , 4.10646e+06 , 4.10646e+06 , 4.10646e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1029.47 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 27102.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 87175.7 , 206436 , 645040 , 
302.4 , 392.088 , 491.4 , 612.028 , 756 , 1134 , 1134 , 1134 , 1134 , 
106.821 , 114.202 , 120.959 , 222.814 , 302.4 , 491.4 , 756 , 1134 , 1134 , 
491.4 , 710.329 , 922.685 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
665.069 , 1134 , 1134 , 1134 , 2956.51 , 3680.17 , 6631.2 , 11943 , 30206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
121.662 , 132.091 , 146.247 , 167.191 , 221.128 , 316.954 , 349.027 , 15120.1 , 175093 , 
107.63 , 113.287 , 119.155 , 131.955 , 166.147 , 239.113 , 302.4 , 491.4 , 1134 , 
477.802 , 491.4 , 719.01 , 1025.43 , 1134 , 1134 , 1134 , 1134 , 12481.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287.385 , 302.4 , 418.751 , 491.4 , 622.804 , 756 , 1134 , 1134 , 1134 , 
491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 398.87 , 491.4 , 709.526 , 930.818 , 1134 , 1134 , 1134 , 1134 , 
107.504 , 117.312 , 128.203 , 141.597 , 279.304 , 302.4 , 631.474 , 990.342 , 1134 , 
235.278 , 249.703 , 251.034 , 263.639 , 283.506 , 388.388 , 389.675 , 675.261 , 957.612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
476.438 , 756 , 1096.04 , 1134 , 1134 , 1134 , 1134 , 1134 , 101818 , 
302.4 , 386.581 , 491.4 , 645.728 , 756 , 988.832 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.60637e+06 , 
449.523 , 491.4 , 756 , 1073.65 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
246.16 , 302.4 , 384.545 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
106.144 , 113.447 , 122.048 , 128.686 , 137.628 , 154.771 , 255.101 , 365.151 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
480.211 , 641.791 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 455.858 , 594.88 , 756 , 1064.63 , 1134 , 1134 , 1134 , 1134 , 
716.026 , 1002.75 , 1134 , 1134 , 1134 , 1134 , 11073 , 22568.4 , 69121.9 , 
1134 , 1134 , 63041.8 , 145442 , 236951 , 390673 , 680954 , 5.37551e+06 , 2.41657e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
249.885 , 281.867 , 302.4 , 422.938 , 491.4 , 756 , 979.819 , 1134 , 1134 , 
111.884 , 125.125 , 134.833 , 150.041 , 168.062 , 302.4 , 491.4 , 1018.92 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
251.181 , 302.4 , 473.147 , 717.215 , 1002.48 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12585.6 , 13258.2 , 18202.6 , 36943.5 , 73879.2 , 77510.2 , 160553 , 189501 , 401108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
329.497 , 358.963 , 418.321 , 424.871 , 481.751 , 491.4 , 491.4 , 613.342 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.163 , 281.694 , 1093.42 , 1134 , 3343.86 , 12971.4 , 31400.8 , 109399 , 433327 , 
491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 9956.18 , 
603.427 , 701.149 , 1027.44 , 1134 , 1134 , 1134 , 1134 , 7976.06 , 11106.6 , 
1134 , 1134 , 1134 , 1134 , 58682 , 79714.7 , 323953 , 568131 , 1.0009e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 265.796 , 302.4 , 459.185 , 609.411 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 375.35 , 465.168 , 491.4 , 732.964 , 941.926 , 1134 , 1134 , 1134 , 
21128.2 , 28817.9 , 46271.9 , 76529.2 , 121791 , 170015 , 183358 , 372361 , 632896 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 39093.2 , 104418 , 386573 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 51850.1 , 163629 , 
229.716 , 246.202 , 256.914 , 302.4 , 491.4 , 756 , 1134 , 1134 , 4209.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 229.993 , 262.605 , 282.558 , 439.137 , 491.4 , 1130.64 , 1134 , 1134 , 
123.336 , 154.346 , 186.571 , 271.187 , 1134 , 14181.5 , 34858.5 , 194606 , 1.72198e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 372.115 , 445.954 , 491.4 , 702.577 , 756 , 1108.37 , 1134 , 
302.4 , 379.497 , 446.071 , 491.4 , 703.969 , 880.44 , 1118.76 , 1134 , 1134 , 
437.299 , 491.4 , 652.633 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
738.305 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 260344 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
396.625 , 491.4 , 756 , 1074.14 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 653.899 , 899.788 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 411.516 , 463.468 , 642.205 , 756 , 974.524 , 1134 , 1134 , 
302.4 , 382.865 , 491.4 , 654.79 , 756 , 982.975 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 481899 , 
224.495 , 257.399 , 302.4 , 302.4 , 491.4 , 1134 , 1134 , 6045.98 , 17892 , 
253.052 , 302.4 , 418.115 , 491.4 , 704.584 , 936.189 , 1134 , 1134 , 1134 , 
301.328 , 398.495 , 481.393 , 648.132 , 933.538 , 1134 , 1134 , 3640.18 , 7969.35 , 
189 , 253.326 , 302.4 , 452.748 , 621.814 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 262.672 , 302.4 , 755.031 , 1134 , 1134 , 1134 , 32571.5 , 535610 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
470.357 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 431.272 , 491.4 , 667.596 , 891.615 , 1134 , 1134 , 1134 , 1134 , 
117.452 , 135.837 , 174.808 , 199.284 , 302.4 , 1134 , 8674.75 , 1134 , 420550 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 17632 , 28703.1 , 43076.5 , 89909.1 , 271035 , 
111.512 , 123.072 , 138.623 , 153.527 , 178.33 , 215.998 , 267.574 , 420.673 , 993.756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.106 , 104.457 , 112.493 , 116.192 , 151.086 , 189 , 230.094 , 302.4 , 609.717 , 
302.4 , 491.4 , 491.4 , 727.804 , 756 , 959.554 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
346.099 , 471.525 , 642.509 , 868.476 , 1134 , 1134 , 1134 , 1134 , 1134 , 
252.396 , 299.64 , 302.4 , 392.965 , 491.4 , 680.44 , 917.017 , 1134 , 1134 , 
162.077 , 491.4 , 1134 , 1134 , 6851.51 , 15679.5 , 54566.7 , 201357 , 406717 , 
1070.76 , 1134 , 1134 , 1134 , 1134 , 1134 , 75783.5 , 1134 , 381727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 411.014 , 472.469 , 740.567 , 955.348 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 718.578 , 1095.49 , 1134 , 1134 , 1134 , 1134 , 1134 , 
451.939 , 667.067 , 963.878 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
410.373 , 491.4 , 756 , 1113.27 , 1134 , 1134 , 1134 , 1134 , 1134 , 
177.918 , 184.751 , 189 , 249.666 , 302.4 , 302.4 , 491.4 , 695.533 , 988.352 , 
221085 , 881057 , 2.76416e+06 , 1.003e+07 , 3.51556e+07 , 1.35673e+08 , 5.71607e+08 , 2.68323e+09 , 4.53788e+10 , 
302.4 , 432.026 , 465.539 , 491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
38089.3 , 38089.3 , 38089.3 , 38089.3 , 1.94881e+06 , 1.94881e+06 , 1.94881e+06 , 1.94881e+06 , 1.94881e+06 , 
470.136 , 491.4 , 692.692 , 756 , 1041.91 , 1134 , 1134 , 1134 , 1134 , 
252.61 , 302.4 , 491.4 , 985.566 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
309752 , 309752 , 309752 , 4.17513e+06 , 4.17513e+06 , 4.17513e+06 , 5.26018e+06 , 5.26018e+06 , 5.26018e+06 , 
419.34 , 474.568 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
431.612 , 740.622 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 404.095 , 462.066 , 491.4 , 637.325 , 742.414 , 982.654 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
386.471 , 491.4 , 668.33 , 756 , 1091.8 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 21400.9 , 40261.1 , 81038.4 , 1134 , 
302.4 , 302.4 , 432.211 , 491.4 , 626.468 , 756 , 915.593 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 419.692 , 491.4 , 694.291 , 881.406 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
42970.6 , 42970.6 , 42970.6 , 440641 , 440641 , 440641 , 788999 , 788999 , 788999 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 18540.6 , 1134 , 
410.108 , 491.4 , 690.941 , 931.144 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.195 , 120.88 , 136.295 , 152.18 , 287.176 , 491.4 , 1134 , 1134 , 15388 , 
239.366 , 279.086 , 302.4 , 302.4 , 479.614 , 491.4 , 719.293 , 756 , 982.75 , 
259.179 , 302.4 , 373.607 , 476.795 , 650.9 , 756 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 13468.1 , 1134 , 1134 , 269839 , 
86902.9 , 1134 , 4.47664e+06 , 1.82008e+07 , 8.14603e+07 , 3.44618e+08 , 1.28913e+09 , 7.27769e+09 , 6.28352e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
402.891 , 471.23 , 491.4 , 714.372 , 957.341 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 390.607 , 440.063 , 491.4 , 491.4 , 756 , 995.07 , 1134 , 1134 , 
131692 , 131692 , 131692 , 131692 , 153283 , 153283 , 153283 , 153283 , 153283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
