343.873 , 539.483 , 778.264 , 1232.04 , 2913.92 , 6739.41 , 21174.3 , 74447.6 , 343899 , 
491.4 , 731.959 , 1076.67 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
3.0994e+07 , 3.0994e+07 , 3.0994e+07 , 3.0994e+07 , 3.0994e+07 , 3.0994e+07 , 3.0994e+07 , 3.0994e+07 , 3.0994e+07 , 
326.254 , 451.878 , 994.819 , 1227.04 , 1999.64 , 2762.93 , 2939.1 , 6478.35 , 10594.4 , 
4965.65 , 103048 , 135197 , 189023 , 221134 , 365873 , 1.2336e+06 , 2.00708e+06 , 1.01008e+07 , 
6.28963e+06 , 6.28963e+06 , 6.28963e+06 , 6.28963e+06 , 1.55465e+08 , 1.55465e+08 , 1.55465e+08 , 1.55465e+08 , 1.55465e+08 , 
410.922 , 715.96 , 975.495 , 1134 , 1134 , 1134 , 1134 , 14589.3 , 42048.5 , 
2204.55 , 5521.7 , 8246.84 , 15755.3 , 30641.4 , 35334.9 , 54408.9 , 91693.4 , 1.02375e+06 , 
251.749 , 404.502 , 608.274 , 952.075 , 1311.14 , 1816.97 , 3199.19 , 5371.13 , 11163.6 , 
281.529 , 369.994 , 491.233 , 846.423 , 1185.95 , 1331.56 , 12793.5 , 101658 , 2.43579e+06 , 
187.954 , 254.9 , 333.301 , 423.295 , 543.424 , 645.761 , 808.929 , 1226.05 , 1849.23 , 
5.48764e+18 , 1.03651e+29 , 1.54044e+38 , 5.41269e+46 , 5.5802e+56 , 4.01537e+66 , 1.89575e+79 , 3.40144e+94 , 3.50066e+115 , 
633.251 , 937.159 , 1785.07 , 2997.37 , 6111.08 , 9420.89 , 21106.7 , 51993.8 , 89073.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
257.053 , 396.477 , 530.783 , 736.148 , 1005.38 , 1510.47 , 2484.63 , 4325.97 , 8665.25 , 
491.4 , 929.97 , 1134 , 1134 , 9130.75 , 18343.9 , 48000.8 , 147638 , 722910 , 
160.507 , 187.004 , 199.78 , 255.192 , 290.405 , 427.68 , 949.212 , 1134 , 8752.95 , 
176.181 , 180 , 181.055 , 7125.84 , 7464.15 , 23603.2 , 62316.9 , 63557.2 , 145622 , 
185.357 , 304.077 , 591.401 , 623.221 , 693.487 , 693.487 , 819.405 , 1065.1 , 1.22714e+06 , 
730.781 , 765.373 , 874.401 , 992.562 , 1035.09 , 1035.09 , 2292.64 , 6669.68 , 1.62569e+06 , 
192.936 , 255.765 , 491.4 , 988.773 , 2295.5 , 7014.68 , 14181.3 , 23141.9 , 75695 , 
131.045 , 237.895 , 386.95 , 677.633 , 1134 , 2388.36 , 5829.75 , 17296 , 48355.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
125.347 , 125.347 , 140.19 , 140.19 , 169.137 , 169.137 , 169.137 , 415047 , 415047 , 
425.792 , 491.4 , 1035.78 , 1134 , 1134 , 1134 , 7060.92 , 23014.6 , 44279.8 , 
237.677 , 340.983 , 460.53 , 661.992 , 852.633 , 1071.95 , 1751.65 , 2714.75 , 9959.78 , 
158.137 , 191.752 , 210.601 , 491.4 , 1134 , 2127.35 , 4283.93 , 15209 , 35337.9 , 
3.11605e+08 , 3.11605e+08 , 3.11605e+08 , 3.11605e+08 , 3.11605e+08 , 3.11605e+08 , 3.11605e+08 , 3.11605e+08 , 3.11605e+08 , 
198.751 , 346.548 , 500.744 , 500.744 , 541.896 , 1345.84 , 1345.84 , 1437.82 , 1.32492e+07 , 
302.4 , 444.049 , 475.167 , 620.704 , 734.353 , 1134 , 1558.9 , 7440.53 , 28647.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 4186.92 , 12941.2 , 13236.6 , 29890.9 , 34421.9 , 65450.2 , 387507 , 1.29862e+06 , 
297.877 , 472.056 , 756 , 1134 , 3686.45 , 12416.4 , 24019.8 , 51137.7 , 107390 , 
136.908 , 136.963 , 152.926 , 161.282 , 229.278 , 235.565 , 253.27 , 18841.1 , 48185.1 , 
236.544 , 491.4 , 1899.46 , 3834.82 , 6476.38 , 15321.8 , 28870.7 , 69074.9 , 237098 , 
2150.84 , 3943.04 , 4800.05 , 6012.3 , 7429.92 , 18634.5 , 48845.5 , 233274 , 901144 , 
2581.86 , 3569.26 , 5068.09 , 7090.26 , 9165.49 , 12001.9 , 14184.5 , 18848 , 29192.1 , 
31038.3 , 963073 , 1.66572e+06 , 1.84227e+06 , 2.31599e+06 , 2.73815e+06 , 5.2651e+06 , 1.85147e+07 , 7.73666e+07 , 
8.09484e+06 , 8.09484e+06 , 8.09484e+06 , 8.09484e+06 , 8.391e+07 , 8.391e+07 , 8.391e+07 , 8.391e+07 , 8.391e+07 , 
639.784 , 836.938 , 1057.85 , 1267.76 , 1817.39 , 2395.55 , 4082.98 , 8208.38 , 27599.4 , 
491.4 , 491.4 , 653.727 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
25391.3 , 74722.3 , 74722.3 , 91398.6 , 91398.6 , 282655 , 282655 , 1.57036e+07 , 1.57036e+07 , 
210.055 , 406.049 , 739.088 , 952.131 , 1116.09 , 4088.82 , 11324.7 , 26761.8 , 187112 , 
302.4 , 399.192 , 491.4 , 491.4 , 756 , 1064.86 , 1134 , 1134 , 1134 , 
259.679 , 560.017 , 890.708 , 1333.16 , 1606.57 , 2155.15 , 3397.86 , 5054.75 , 163219 , 
196.01 , 417.248 , 588.203 , 717.275 , 755.46 , 996.4 , 1431.88 , 2203.44 , 5064.61 , 
514.507 , 877.89 , 1728.13 , 2772.94 , 3460.53 , 4050.17 , 7323.39 , 10221.3 , 24246.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
249.081 , 302.4 , 451.347 , 491.4 , 491.4 , 738.402 , 1134 , 1134 , 1134 , 
2063.14 , 3026.18 , 8593.84 , 13681.6 , 18934.2 , 26164.3 , 34574 , 766195 , 4.19957e+06 , 
568.842 , 4184.35 , 8341.47 , 11453.7 , 15349.3 , 17612.1 , 32900.4 , 54225.3 , 126776 , 
9471.34 , 9471.34 , 9471.34 , 9471.34 , 1.2061e+09 , 1.2061e+09 , 1.2061e+09 , 1.2061e+09 , 1.2061e+09 , 
121.38 , 175.751 , 238.324 , 302.4 , 421.126 , 549.796 , 715.47 , 1035.45 , 1134 , 
235.327 , 278.857 , 302.4 , 377.476 , 404.153 , 461.771 , 491.4 , 733.434 , 1134 , 
21207.9 , 34683.6 , 54449.4 , 94675 , 157683 , 233047 , 309194 , 583321 , 1.08984e+06 , 
30580.6 , 53598.3 , 127913 , 270923 , 992125 , 1.56093e+06 , 2.24356e+06 , 3.10472e+06 , 9.58003e+06 , 
222.513 , 350.586 , 549.956 , 701.985 , 895.997 , 1330.15 , 2144.06 , 3349.58 , 8287.21 , 
242.971 , 357.886 , 649.262 , 772.166 , 2536.95 , 5922.61 , 14663.8 , 37367.7 , 136259 , 
267.687 , 267.687 , 267.687 , 562.641 , 562.641 , 562.641 , 7.31544e+07 , 7.31544e+07 , 7.31544e+07 , 
247.447 , 302.4 , 429.115 , 722.102 , 1134 , 2220.06 , 4061.99 , 5982.48 , 25592.4 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 9937.6 , 
162.081 , 200.342 , 259.005 , 323.624 , 444.565 , 639.813 , 865.506 , 1248.69 , 8460.89 , 
416.629 , 442.452 , 781.112 , 1556.59 , 1797.01 , 26501.7 , 104022 , 1.67713e+06 , 6.95797e+06 , 
2.37234e+07 , 2.37234e+07 , 2.37234e+07 , 2.37234e+07 , 5.44789e+07 , 5.44789e+07 , 5.44789e+07 , 5.44789e+07 , 5.44789e+07 , 
1134.01 , 3463.69 , 4295.76 , 146673 , 1.67985e+06 , 2.07769e+06 , 6.65757e+06 , 1.12873e+07 , 1.92723e+07 , 
651.154 , 756 , 1134 , 1134 , 2334.76 , 2561.06 , 3203.08 , 4514.17 , 19521.9 , 
588.383 , 793.549 , 897.074 , 1257.72 , 2154.49 , 2553.35 , 6471.78 , 32409.2 , 198010 , 
315.194 , 414.887 , 564.564 , 703.757 , 858.399 , 1038.51 , 1638.07 , 2271.64 , 4594.96 , 
572.693 , 1354.53 , 2311.24 , 3707.24 , 4350.2 , 6219.61 , 10611.6 , 37928.7 , 246255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 491.4 , 756 , 1134 , 2155 , 4959.84 , 11953.8 , 31993.8 , 62781.4 , 
161.857 , 207.211 , 249.683 , 319.722 , 369.637 , 445.758 , 594.519 , 787.883 , 1083.85 , 
149.983 , 167.027 , 174.3 , 211.48 , 237.944 , 3760.25 , 10447.7 , 14986 , 137199 , 
1275.54 , 2113.64 , 3002.01 , 4241.43 , 6589.52 , 8631.45 , 10233.5 , 14539.7 , 27458.9 , 
345.048 , 462.685 , 634.251 , 722.067 , 799.303 , 988.191 , 1313.46 , 2076.18 , 10764.6 , 
165.486 , 261.125 , 342.176 , 406.088 , 466.401 , 560.765 , 681.212 , 967.381 , 1933.85 , 
159.465 , 220.896 , 288.469 , 400.873 , 510.223 , 675.281 , 896.476 , 1486.26 , 5359.42 , 
351.78 , 549.678 , 885.077 , 965.843 , 6409.08 , 14105.3 , 35236.1 , 111637 , 789578 , 
143.358 , 149.256 , 167.902 , 491.4 , 1091.15 , 1134 , 1134 , 24708.7 , 53275.7 , 
41166.2 , 85276.9 , 318048 , 318048 , 1.06492e+06 , 1.81684e+06 , 1.81684e+06 , 4.12076e+06 , 4.27901e+07 , 
1.20506e+09 , 1.20506e+09 , 1.20506e+09 , 1.20506e+09 , 1.20506e+09 , 1.20506e+09 , 1.20506e+09 , 1.20506e+09 , 1.20506e+09 , 
269.244 , 366.744 , 505.594 , 638.235 , 752.25 , 987.013 , 1403.74 , 1981.32 , 2888.88 , 
1976.58 , 2593.65 , 2950.25 , 3631.35 , 3882.78 , 4639.54 , 5580.69 , 19946.3 , 62535.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
200.934 , 228.754 , 259.178 , 280.963 , 346.053 , 861.732 , 1134 , 2639.79 , 14133.3 , 
425.306 , 585.515 , 1279.2 , 1721.82 , 2443.3 , 3829.73 , 4343.15 , 10354.6 , 17160.7 , 
1286.87 , 2522.55 , 3612.6 , 4612.84 , 8125.31 , 14023.7 , 21713.2 , 43117.1 , 100918 , 
155.895 , 181.649 , 271.857 , 411.221 , 509.818 , 2622.22 , 9153.8 , 25124.9 , 138418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
377.555 , 871.748 , 1346.41 , 2442.58 , 2666.08 , 3741.42 , 6185.36 , 9889.85 , 135987 , 
628.738 , 756 , 951.664 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
668.512 , 1389.6 , 3334.55 , 5098.6 , 6063.56 , 8828.18 , 66798 , 1.25769e+06 , 6.46157e+06 , 
16124.3 , 327260 , 1.97171e+06 , 3.44153e+06 , 4.40449e+06 , 4.72786e+06 , 6.78226e+06 , 1.78831e+07 , 1.47212e+08 , 
209.068 , 289.38 , 389.033 , 552.261 , 682.423 , 895.839 , 1355.29 , 2051.83 , 4999.49 , 
6805.61 , 6805.61 , 1.02309e+06 , 1.02309e+06 , 8.79028e+06 , 8.79028e+06 , 8.79028e+06 , 5.64594e+09 , 5.64594e+09 , 
302.4 , 408.702 , 491.4 , 654.086 , 756 , 970.593 , 1134 , 1134 , 1134 , 
1171.27 , 1733.45 , 3319.3 , 7939.24 , 10265 , 23601.9 , 73129.7 , 176955 , 818915 , 
1134 , 2772.99 , 3151.8 , 5163.04 , 8409.73 , 13169.3 , 24038.8 , 58620.4 , 102987 , 
202.727 , 308.14 , 388.673 , 429.625 , 692.02 , 1027.98 , 1359.54 , 1739.64 , 2827.76 , 
1353.15 , 2522.61 , 2939.63 , 3531.34 , 9592.02 , 23445.3 , 45760.9 , 154256 , 376302 , 
270.759 , 378.046 , 461.526 , 707.276 , 877.468 , 1134 , 1134 , 4088.64 , 11064.6 , 
171.837 , 221.545 , 269.063 , 322.679 , 374.416 , 456.995 , 537.964 , 671.659 , 913.61 , 
122.392 , 127.739 , 151.742 , 175.572 , 207.912 , 229.382 , 491.4 , 960.36 , 3045.41 , 
130.656 , 157.754 , 176.264 , 221.437 , 268.682 , 320.862 , 387.936 , 495.53 , 777.63 , 
220.521 , 301.96 , 453.422 , 557.067 , 703.369 , 883.481 , 1294.27 , 2820.66 , 8484.84 , 
33414.1 , 3.12573e+06 , 1.21767e+08 , 2.32042e+09 , 7.86925e+11 , 5.20678e+14 , 4.1718e+15 , 6.90261e+19 , 3.44382e+25 , 
202.389 , 255.724 , 313.563 , 433.766 , 615.937 , 878.825 , 1197.58 , 1611.97 , 19290.1 , 
302.4 , 389.972 , 467.633 , 491.4 , 658.903 , 1014.72 , 1134 , 1134 , 1134 , 
271.509 , 351.867 , 449.151 , 626.745 , 894.491 , 3367.68 , 4567.86 , 8555.11 , 29736.9 , 
5.19559e+07 , 5.19559e+07 , 5.19559e+07 , 5.19559e+07 , 5.19559e+07 , 5.19559e+07 , 5.19559e+07 , 5.19559e+07 , 5.19559e+07 , 
1015.63 , 1134 , 1134 , 4006.47 , 4707.48 , 8557.9 , 14444 , 23086.4 , 31758.2 , 
168.328 , 220.8 , 286.563 , 342.458 , 409.512 , 482.149 , 756 , 1707.57 , 3138.94 , 
1170.91 , 1684.47 , 3641.92 , 6337.05 , 6756.22 , 9283.5 , 14212.6 , 24035.8 , 50427.6 , 
1.98779e+08 , 1.98779e+08 , 1.98779e+08 , 1.98779e+08 , 1.98779e+08 , 1.98779e+08 , 1.98779e+08 , 1.98779e+08 , 1.98779e+08 , 
270.39 , 352.752 , 1040.47 , 1752.53 , 4216.71 , 9719.56 , 27687.4 , 60463.3 , 156439 , 
290.135 , 393.127 , 817.594 , 996.077 , 1569.19 , 2111.53 , 2987.64 , 4761.77 , 7478.31 , 
196.216 , 240.151 , 272.224 , 332.843 , 415.947 , 545.281 , 695.81 , 820.462 , 1343.26 , 
265.264 , 350.091 , 582.106 , 912.014 , 1194.01 , 1477.33 , 2107.18 , 2942.6 , 5123.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
476612 , 476612 , 476612 , 476612 , 5.81475e+07 , 5.81475e+07 , 5.81475e+07 , 5.81475e+07 , 5.81475e+07 , 
142.312 , 175.128 , 221.538 , 280.926 , 423.327 , 565.225 , 732.597 , 1055.17 , 1735.21 , 
256.498 , 755.938 , 1134 , 1134 , 4449.08 , 9936.19 , 21949 , 63649.7 , 422880 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
357.439 , 381.323 , 472.727 , 491.4 , 645.636 , 756 , 892.283 , 1086.45 , 1134 , 
533065 , 752983 , 752983 , 820961 , 963117 , 963117 , 4.4021e+06 , 4.4021e+06 , 3.17798e+07 , 
280.905 , 404.312 , 544.324 , 735.741 , 937.772 , 1246.64 , 1681.68 , 2624.71 , 4259.38 , 
2544.94 , 6038.04 , 12767.6 , 17871 , 23090.8 , 82115.7 , 253641 , 1.85356e+06 , 7.4357e+06 , 
167.989 , 181.839 , 189 , 243.322 , 367.356 , 446.638 , 738.455 , 1134 , 1134 , 
559.153 , 1104.42 , 1618.84 , 1941.28 , 5075.38 , 8705.48 , 11624.1 , 21398.1 , 227404 , 
2209.29 , 4159.74 , 6076.19 , 7032.65 , 57257 , 204687 , 358934 , 406161 , 1.88972e+06 , 
180.354 , 260.434 , 355.578 , 419.034 , 490.921 , 615.741 , 6351 , 12218.4 , 111170 , 
832.308 , 1246.72 , 1829.56 , 2317.78 , 2806.27 , 4414.11 , 5949.23 , 7700.19 , 11954.1 , 
724.813 , 1417.05 , 2121.78 , 2469.53 , 3840.15 , 5426.91 , 15250.6 , 57361.1 , 315090 , 
457.067 , 929.016 , 1284.07 , 1855.72 , 4380.28 , 18769.5 , 43697.2 , 187173 , 854311 , 
1654.72 , 3308.24 , 5492.15 , 6823.86 , 8159.27 , 13580.6 , 23976.4 , 34990.2 , 57037.3 , 
1.03889e+08 , 1.03889e+08 , 1.03889e+08 , 1.03889e+08 , 1.03889e+08 , 1.03889e+08 , 1.03889e+08 , 1.03889e+08 , 1.03889e+08 , 
428.27 , 675.277 , 1326.21 , 1943.91 , 2367.26 , 3019.16 , 4615.8 , 30515.6 , 448220 , 
138.017 , 246.637 , 271.005 , 296.964 , 419.749 , 491.4 , 686.667 , 1134 , 1134 , 
493.078 , 750.443 , 922.18 , 959.86 , 1063.33 , 1237.18 , 1533.55 , 1784.56 , 964053 , 
8597.5 , 137218 , 202899 , 262904 , 305982 , 308930 , 680346 , 1.59172e+06 , 3.68592e+06 , 
157.686 , 265.573 , 377.625 , 495.49 , 573.947 , 629.075 , 893.746 , 1234.61 , 12630.4 , 
245.657 , 367.852 , 581.976 , 729.341 , 978.523 , 1457.53 , 2592.97 , 17013.5 , 74520 , 
908.689 , 1125.17 , 3089.68 , 4711.02 , 9191.67 , 11162.6 , 1.28995e+06 , 8.17879e+06 , 2.93249e+07 , 
1182.97 , 2413.24 , 3580.49 , 8904.33 , 12097.9 , 209826 , 875621 , 1.6065e+06 , 3.21903e+06 , 
310.72 , 562.843 , 723.947 , 881.722 , 1658.33 , 3093.65 , 3840.49 , 51826.8 , 426342 , 
61322.4 , 61322.4 , 882109 , 882109 , 4.08546e+06 , 4.08546e+06 , 4.08546e+06 , 5.8658e+08 , 5.8658e+08 , 
61637.3 , 61637.3 , 61637.3 , 61637.3 , 2.11933e+06 , 2.11933e+06 , 2.11933e+06 , 2.11933e+06 , 2.11933e+06 , 
1.15929e+07 , 3.03416e+23 , 3.75346e+35 , 1.63188e+47 , 2.46487e+58 , 4.95859e+69 , 1.39004e+82 , 9.5089e+95 , 1.15622e+119 , 
3.52942e+07 , 3.52942e+07 , 3.52942e+07 , 3.52942e+07 , 3.52942e+07 , 3.52942e+07 , 3.52942e+07 , 3.52942e+07 , 3.52942e+07 , 
148.91 , 214.568 , 270.463 , 330.737 , 396.991 , 525.176 , 774.295 , 1134 , 6654.48 , 
187.194 , 235.573 , 271.925 , 319.787 , 360.077 , 418.053 , 486.321 , 2311.17 , 6417.71 , 
371.45 , 645.044 , 935.031 , 1134 , 1784.9 , 2470.55 , 3407.17 , 4785.46 , 8270.81 , 
37895.4 , 37895.4 , 37895.4 , 37895.4 , 212971 , 212971 , 212971 , 212971 , 212971 , 
2398.45 , 2398.45 , 2398.45 , 32333.5 , 32333.5 , 32333.5 , 44678.3 , 44678.3 , 44678.3 , 
1134 , 18039.5 , 18039.5 , 53537.3 , 59442.5 , 59442.5 , 165547 , 165547 , 8.86615e+06 , 
427.183 , 676.924 , 933.388 , 1220.43 , 1590.08 , 2219.85 , 3554.66 , 5292.17 , 8487.69 , 
390.788 , 451.811 , 491.4 , 655.824 , 958.481 , 1134 , 1134 , 3547.65 , 4888.8 , 
159.896 , 195.167 , 224.697 , 277.108 , 360.656 , 501.274 , 668.129 , 994.419 , 3727.16 , 
1.92533e+09 , 1.92533e+09 , 1.92533e+09 , 1.92533e+09 , 1.92533e+09 , 1.92533e+09 , 1.92533e+09 , 1.92533e+09 , 1.92533e+09 , 
423.299 , 851.568 , 1437.33 , 2056.26 , 2521.77 , 3423.65 , 15412.4 , 33000.6 , 153641 , 
62189.1 , 66348 , 97418.4 , 114277 , 150931 , 178930 , 238244 , 369798 , 478777 , 
302.4 , 414.615 , 491.4 , 738.325 , 1055.7 , 1134 , 1134 , 3209.63 , 7460.97 , 
379.474 , 491.4 , 677.613 , 870.357 , 1134 , 1134 , 1134 , 4346.18 , 10009.9 , 
334.274 , 626.75 , 746.878 , 1811.88 , 7112.77 , 16300.2 , 37314 , 97384.9 , 429004 , 
207.435 , 222.597 , 423.046 , 1698.18 , 2907.97 , 8806.92 , 62602.3 , 112774 , 429490 , 
554.125 , 1066.65 , 1610.22 , 2546.08 , 3550.36 , 11938.7 , 30405.8 , 88645.7 , 606159 , 
135.525 , 171.046 , 212.709 , 246.614 , 294.93 , 343.315 , 756 , 1970.92 , 8403.94 , 
302.385 , 302.4 , 302.4 , 302.4 , 302.4 , 397.736 , 433.335 , 481.851 , 491.4 , 
27975.9 , 55145.6 , 85584 , 148360 , 286452 , 420347 , 760917 , 1.46929e+06 , 6.19291e+06 , 
407.772 , 605.669 , 769.639 , 1089.71 , 1823.36 , 3021.89 , 4210.71 , 6074.47 , 43447.8 , 
198.652 , 245.455 , 287.33 , 333.179 , 385.422 , 482.072 , 654.958 , 911.927 , 1864.12 , 
451.656 , 1134 , 2740.09 , 3727.67 , 5404.61 , 8373.67 , 18231.8 , 40884 , 152464 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
333.161 , 513.833 , 632.416 , 754.403 , 2855.41 , 6086.31 , 12317.8 , 33974.3 , 205715 , 
8723.07 , 18888.7 , 28886.8 , 28886.8 , 65203.9 , 194657 , 194657 , 265441 , 1.45263e+06 , 
170.638 , 206.49 , 237.363 , 310.594 , 414.833 , 580.084 , 673.257 , 978.372 , 20366.8 , 
491.421 , 980.036 , 1134.09 , 2020.36 , 2642.78 , 3105.17 , 5495.47 , 12445.3 , 27648.4 , 
127.14 , 242.968 , 302.4 , 467.119 , 637.744 , 1058.1 , 1134 , 3131.99 , 9562.28 , 
37683.6 , 43776.5 , 54182.4 , 68678.5 , 81197.9 , 94075.6 , 118491 , 167459 , 242486 , 
587.67 , 845.596 , 1877.16 , 2680.45 , 3429.19 , 5206.58 , 12294.4 , 128268 , 485347 , 
59580.6 , 72228.6 , 83320.8 , 109036 , 154550 , 304454 , 311149 , 330607 , 2.20928e+06 , 
45657.9 , 45657.9 , 108870 , 108870 , 121189 , 121189 , 121189 , 1.25467e+09 , 1.25467e+09 , 
302.4 , 302.4 , 419.994 , 483.257 , 491.4 , 713.208 , 944.564 , 1134 , 1134 , 
2178.61 , 4865.25 , 6932.3 , 13834.1 , 22722.5 , 31499.7 , 37882.7 , 87269.1 , 447959 , 
186.753 , 231.083 , 269.479 , 303.9 , 347.031 , 395.146 , 444.505 , 909.063 , 1715.06 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 3461.51 , 4965.34 , 12112.6 , 
8773.31 , 27629.7 , 30123 , 34780 , 65355.3 , 76240 , 161066 , 226066 , 1.95898e+06 , 
1.03739e+06 , 4.12989e+06 , 4.12989e+06 , 1.70338e+07 , 1.70338e+07 , 7.93308e+07 , 7.93308e+07 , 2.90985e+08 , 2.90985e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.449 , 136.322 , 153.933 , 170.175 , 195.416 , 225.567 , 256.272 , 319.016 , 417.679 , 
167.676 , 263.162 , 362.594 , 492.744 , 744.112 , 1134 , 3836.2 , 11614 , 49293.9 , 
362.354 , 55666.9 , 195151 , 195151 , 283384 , 461601 , 461601 , 1.23548e+06 , 1.44958e+08 , 
536.481 , 618.485 , 1064.03 , 1689.3 , 2791.31 , 3038.23 , 4081.77 , 6115.65 , 17250.7 , 
3.60005e+18 , 8.95133e+25 , 3.28404e+32 , 1.22276e+40 , 3.7337e+50 , 9.24316e+63 , 1.03883e+78 , 4.18039e+91 , 2.25712e+112 , 
6.09229e+06 , 6.09229e+06 , 6.09229e+06 , 6.09229e+06 , 6.09229e+06 , 6.09229e+06 , 6.09229e+06 , 6.09229e+06 , 6.09229e+06 , 
400.335 , 484.975 , 491.4 , 664.038 , 755.429 , 927.159 , 1134 , 1134 , 1134 , 
214.574 , 257.836 , 330.371 , 400.513 , 567.666 , 765.9 , 892.339 , 5083.01 , 45176 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 18923.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 588.221 , 663.103 , 703.587 , 756 , 1074.32 , 1134 , 1134 , 1134 , 
276.9 , 356.59 , 438.733 , 604.351 , 1080.09 , 1134.08 , 2562.59 , 4466.17 , 10562.7 , 
431.598 , 720.047 , 992.724 , 1147.35 , 1806.9 , 7603.64 , 22961.3 , 87047.5 , 711323 , 
282.669 , 408.959 , 720.042 , 970.516 , 1398.25 , 2064.98 , 3831.96 , 6510.83 , 13453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
127.578 , 155.947 , 204.859 , 211.732 , 239.128 , 256.733 , 862.308 , 1842.08 , 4177.7 , 
5098.99 , 8478.75 , 9357.64 , 12743.6 , 29845.9 , 54251.4 , 111223 , 620704 , 1.50648e+06 , 
625.388 , 704.702 , 1852.16 , 3005.91 , 3301.28 , 4903.85 , 6239.07 , 200015 , 1.72203e+06 , 
2375.96 , 3447.1 , 9021.75 , 14306 , 16604.6 , 40775.4 , 125714 , 973091 , 3.91367e+06 , 
167.502 , 229.685 , 291.106 , 367.905 , 453.418 , 581.769 , 778.552 , 1145.7 , 1989.11 , 
121.46 , 131.916 , 140.045 , 166.29 , 302.4 , 491.4 , 748.415 , 1134 , 5545.95 , 
219.238 , 293.755 , 416.782 , 536.842 , 705.62 , 942.833 , 1332.77 , 1977.89 , 6876.05 , 
301.793 , 482.501 , 732.441 , 1085.95 , 1503.8 , 2505.65 , 5113.74 , 7504.91 , 17645 , 
44830.1 , 58420.6 , 89955.1 , 130318 , 356474 , 356474 , 392378 , 1.04752e+06 , 5.62511e+06 , 
390.251 , 632.007 , 704.796 , 754.156 , 956.286 , 1486.93 , 1791.95 , 4576.42 , 5744.4 , 
154.04 , 183.332 , 210.612 , 240.508 , 262.193 , 315.942 , 354.725 , 452.089 , 4145.53 , 
1061.9 , 2172.83 , 3855.37 , 5414.41 , 7261.73 , 14930.8 , 23236.1 , 40227 , 112849 , 
130.833 , 166.368 , 225.242 , 285.887 , 387.102 , 442.211 , 508.742 , 776.648 , 1728.18 , 
556.204 , 920.452 , 1718.42 , 2699.27 , 3733.98 , 6732.6 , 11132.6 , 17421.9 , 35189.3 , 
257.337 , 326.225 , 413.971 , 485.639 , 837.089 , 1298.77 , 1975.78 , 3001.61 , 40326.2 , 
1.123e+06 , 1.123e+06 , 1.123e+06 , 1.123e+06 , 1.123e+06 , 1.123e+06 , 1.123e+06 , 1.123e+06 , 1.123e+06 , 
1.09384e+07 , 1.09384e+07 , 1.09384e+07 , 1.09384e+07 , 1.09384e+07 , 1.09384e+07 , 1.09384e+07 , 1.09384e+07 , 1.09384e+07 , 
15985.7 , 15985.7 , 15985.7 , 3.63956e+06 , 3.63956e+06 , 3.63956e+06 , 5.04051e+09 , 5.04051e+09 , 5.04051e+09 , 
131.554 , 161.548 , 185.621 , 200.533 , 221.358 , 255.021 , 313.515 , 455.532 , 1002.47 , 
206.145 , 491.4 , 741.873 , 933.102 , 1134 , 1134 , 5629.06 , 11326.6 , 39414.7 , 
241.666 , 288.573 , 302.4 , 413.51 , 459.616 , 491.4 , 860.91 , 984.518 , 1134 , 
263.779 , 292.616 , 302.4 , 381.069 , 447.655 , 659.798 , 756 , 1134 , 1134 , 
162.105 , 190.264 , 212.126 , 248.599 , 291.366 , 366.242 , 567.561 , 1080.18 , 8433.41 , 
1385.68 , 3592.24 , 11779.2 , 20717.1 , 24610 , 62070.2 , 124913 , 278348 , 1.11698e+06 , 
223.663 , 296.156 , 385.362 , 596.889 , 907.568 , 1015.84 , 2663.14 , 16554.4 , 173624 , 
903.926 , 1428.92 , 1737.94 , 1985.95 , 3279.23 , 3941.99 , 5656.31 , 10927 , 359864 , 
473.664 , 862.226 , 7890.52 , 13998 , 33945.5 , 144039 , 336144 , 2.63825e+06 , 4.66846e+06 , 
