0.662477 , 0.662477 , 0.662477 , 0.662477 , 0.662477 , 0.662477 , 0.662477 , 0.662477 , 0.662477 , 
0.499539 , 0.499539 , 0.499539 , 0.499539 , 0.499539 , 0.499539 , 0.499539 , 0.499539 , 0.499539 , 
0.793224 , 0.793224 , 0.793224 , 0.793224 , 0.793224 , 0.793224 , 0.793224 , 0.793224 , 0.793224 , 
0.693882 , 0.693882 , 0.693882 , 0.693882 , 0.693882 , 0.693882 , 0.693882 , 0.693882 , 0.693882 , 
0.61128 , 0.61128 , 0.61128 , 0.61128 , 0.61128 , 0.61128 , 0.61128 , 0.61128 , 0.61128 , 
0.732428 , 0.732428 , 0.732428 , 0.732428 , 0.732428 , 0.732428 , 0.732428 , 0.732428 , 0.732428 , 
0.779605 , 0.779605 , 0.779605 , 0.779605 , 0.779605 , 0.779605 , 0.779605 , 0.779605 , 0.779605 , 
0.71928 , 0.71928 , 0.71928 , 0.71928 , 0.71928 , 0.71928 , 0.71928 , 0.71928 , 0.71928 , 
0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 
0.536598 , 0.536598 , 0.536598 , 0.536598 , 0.536598 , 0.536598 , 0.536598 , 0.536598 , 0.536598 , 
0.907202 , 0.907202 , 0.907202 , 0.907202 , 0.907202 , 0.907202 , 0.907202 , 0.907202 , 0.907202 , 
0.416459 , 0.416459 , 0.416459 , 0.416459 , 0.416459 , 0.416459 , 0.416459 , 0.416459 , 0.416459 , 
0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 
0.557566 , 0.557566 , 0.557566 , 0.557566 , 0.557566 , 0.557566 , 0.557566 , 0.557566 , 0.557566 , 
0.816469 , 0.816469 , 0.816469 , 0.816469 , 0.816469 , 0.816469 , 0.816469 , 0.816469 , 0.816469 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 
0.816452 , 0.816452 , 0.816452 , 0.816452 , 0.816452 , 0.816452 , 0.816452 , 0.816452 , 0.816452 , 
0.428818 , 0.428818 , 0.428818 , 0.428818 , 0.428818 , 0.428818 , 0.428818 , 0.428818 , 0.428818 , 
0.537314 , 0.537314 , 0.537314 , 0.537314 , 0.537314 , 0.537314 , 0.537314 , 0.537314 , 0.537314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.516777 , 0.516777 , 0.516777 , 0.516777 , 0.516777 , 0.516777 , 0.516777 , 0.516777 , 0.516777 , 
0.89903 , 0.89903 , 0.89903 , 0.89903 , 0.89903 , 0.89903 , 0.89903 , 0.89903 , 0.89903 , 
0.558534 , 0.558534 , 0.558534 , 0.558534 , 0.558534 , 0.558534 , 0.558534 , 0.558534 , 0.558534 , 
0.691901 , 0.691901 , 0.691901 , 0.691901 , 0.691901 , 0.691901 , 0.691901 , 0.691901 , 0.691901 , 
0.862325 , 0.862325 , 0.862325 , 0.862325 , 0.862325 , 0.862325 , 0.862325 , 0.862325 , 0.862325 , 
0.509552 , 0.509552 , 0.509552 , 0.509552 , 0.509552 , 0.509552 , 0.509552 , 0.509552 , 0.509552 , 
0.67053 , 0.67053 , 0.67053 , 0.67053 , 0.67053 , 0.67053 , 0.67053 , 0.67053 , 0.67053 , 
0.555933 , 0.555933 , 0.555933 , 0.555933 , 0.555933 , 0.555933 , 0.555933 , 0.555933 , 0.555933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527241 , 0.527241 , 0.527241 , 0.527241 , 0.527241 , 0.527241 , 0.527241 , 0.527241 , 0.527241 , 
0.862553 , 0.862553 , 0.862553 , 0.862553 , 0.862553 , 0.862553 , 0.862553 , 0.862553 , 0.862553 , 
0.733103 , 0.733103 , 0.733103 , 0.733103 , 0.733103 , 0.733103 , 0.733103 , 0.733103 , 0.733103 , 
0.634207 , 0.634207 , 0.634207 , 0.634207 , 0.634207 , 0.634207 , 0.634207 , 0.634207 , 0.634207 , 
0.77473 , 0.77473 , 0.77473 , 0.77473 , 0.77473 , 0.77473 , 0.77473 , 0.77473 , 0.77473 , 
0.743399 , 0.743399 , 0.743399 , 0.743399 , 0.743399 , 0.743399 , 0.743399 , 0.743399 , 0.743399 , 
0.730396 , 0.730396 , 0.730396 , 0.730396 , 0.730396 , 0.730396 , 0.730396 , 0.730396 , 0.730396 , 
0.705114 , 0.705114 , 0.705114 , 0.705114 , 0.705114 , 0.705114 , 0.705114 , 0.705114 , 0.705114 , 
0.630634 , 0.630634 , 0.630634 , 0.630634 , 0.630634 , 0.630634 , 0.630634 , 0.630634 , 0.630634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.668866 , 0.668866 , 0.668866 , 0.668866 , 0.668866 , 0.668866 , 0.668866 , 0.668866 , 0.668866 , 
0.649562 , 0.649562 , 0.649562 , 0.649562 , 0.649562 , 0.649562 , 0.649562 , 0.649562 , 0.649562 , 
0.866641 , 0.866641 , 0.866641 , 0.866641 , 0.866641 , 0.866641 , 0.866641 , 0.866641 , 0.866641 , 
0.460008 , 0.460008 , 0.460008 , 0.460008 , 0.460008 , 0.460008 , 0.460008 , 0.460008 , 0.460008 , 
0.567066 , 0.567066 , 0.567066 , 0.567066 , 0.567066 , 0.567066 , 0.567066 , 0.567066 , 0.567066 , 
0.496787 , 0.496787 , 0.496787 , 0.496787 , 0.496787 , 0.496787 , 0.496787 , 0.496787 , 0.496787 , 
0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 
0.870287 , 0.870287 , 0.870287 , 0.870287 , 0.870287 , 0.870287 , 0.870287 , 0.870287 , 0.870287 , 
0.5584 , 0.5584 , 0.5584 , 0.5584 , 0.5584 , 0.5584 , 0.5584 , 0.5584 , 0.5584 , 
0.808902 , 0.808902 , 0.808902 , 0.808902 , 0.808902 , 0.808902 , 0.808902 , 0.808902 , 0.808902 , 
0.641835 , 0.641835 , 0.641835 , 0.641835 , 0.641835 , 0.641835 , 0.641835 , 0.641835 , 0.641835 , 
0.41331 , 0.41331 , 0.41331 , 0.41331 , 0.41331 , 0.41331 , 0.41331 , 0.41331 , 0.41331 , 
0.505552 , 0.505552 , 0.505552 , 0.505552 , 0.505552 , 0.505552 , 0.505552 , 0.505552 , 0.505552 , 
0.620619 , 0.620619 , 0.620619 , 0.620619 , 0.620619 , 0.620619 , 0.620619 , 0.620619 , 0.620619 , 
0.761397 , 0.761397 , 0.761397 , 0.761397 , 0.761397 , 0.761397 , 0.761397 , 0.761397 , 0.761397 , 
0.49364 , 0.49364 , 0.49364 , 0.49364 , 0.49364 , 0.49364 , 0.49364 , 0.49364 , 0.49364 , 
0.562839 , 0.562839 , 0.562839 , 0.562839 , 0.562839 , 0.562839 , 0.562839 , 0.562839 , 0.562839 , 
0.659938 , 0.659938 , 0.659938 , 0.659938 , 0.659938 , 0.659938 , 0.659938 , 0.659938 , 0.659938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.509609 , 0.509609 , 0.509609 , 0.509609 , 0.509609 , 0.509609 , 0.509609 , 0.509609 , 0.509609 , 
0.671953 , 0.671953 , 0.671953 , 0.671953 , 0.671953 , 0.671953 , 0.671953 , 0.671953 , 0.671953 , 
0.5222 , 0.5222 , 0.5222 , 0.5222 , 0.5222 , 0.5222 , 0.5222 , 0.5222 , 0.5222 , 
0.869202 , 0.869202 , 0.869202 , 0.869202 , 0.869202 , 0.869202 , 0.869202 , 0.869202 , 0.869202 , 
0.592857 , 0.592857 , 0.592857 , 0.592857 , 0.592857 , 0.592857 , 0.592857 , 0.592857 , 0.592857 , 
0.760954 , 0.760954 , 0.760954 , 0.760954 , 0.760954 , 0.760954 , 0.760954 , 0.760954 , 0.760954 , 
0.665267 , 0.665267 , 0.665267 , 0.665267 , 0.665267 , 0.665267 , 0.665267 , 0.665267 , 0.665267 , 
0.843461 , 0.843461 , 0.843461 , 0.843461 , 0.843461 , 0.843461 , 0.843461 , 0.843461 , 0.843461 , 
0.535191 , 0.535191 , 0.535191 , 0.535191 , 0.535191 , 0.535191 , 0.535191 , 0.535191 , 0.535191 , 
0.834274 , 0.834274 , 0.834274 , 0.834274 , 0.834274 , 0.834274 , 0.834274 , 0.834274 , 0.834274 , 
0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 
0.696336 , 0.696336 , 0.696336 , 0.696336 , 0.696336 , 0.696336 , 0.696336 , 0.696336 , 0.696336 , 
0.760543 , 0.760543 , 0.760543 , 0.760543 , 0.760543 , 0.760543 , 0.760543 , 0.760543 , 0.760543 , 
0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 
0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 
0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 
0.287256 , 0.287256 , 0.287256 , 0.287256 , 0.287256 , 0.287256 , 0.287256 , 0.287256 , 0.287256 , 
0.53411 , 0.53411 , 0.53411 , 0.53411 , 0.53411 , 0.53411 , 0.53411 , 0.53411 , 0.53411 , 
0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 
0.686746 , 0.686746 , 0.686746 , 0.686746 , 0.686746 , 0.686746 , 0.686746 , 0.686746 , 0.686746 , 
0.507475 , 0.507475 , 0.507475 , 0.507475 , 0.507475 , 0.507475 , 0.507475 , 0.507475 , 0.507475 , 
0.699461 , 0.699461 , 0.699461 , 0.699461 , 0.699461 , 0.699461 , 0.699461 , 0.699461 , 0.699461 , 
0.392529 , 0.392529 , 0.392529 , 0.392529 , 0.392529 , 0.392529 , 0.392529 , 0.392529 , 0.392529 , 
0.426575 , 0.426575 , 0.426575 , 0.426575 , 0.426575 , 0.426575 , 0.426575 , 0.426575 , 0.426575 , 
0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.871485 , 0.871485 , 0.871485 , 0.871485 , 0.871485 , 0.871485 , 0.871485 , 0.871485 , 0.871485 , 
0.456849 , 0.456849 , 0.456849 , 0.456849 , 0.456849 , 0.456849 , 0.456849 , 0.456849 , 0.456849 , 
0.668816 , 0.668816 , 0.668816 , 0.668816 , 0.668816 , 0.668816 , 0.668816 , 0.668816 , 0.668816 , 
0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 
0.394878 , 0.394878 , 0.394878 , 0.394878 , 0.394878 , 0.394878 , 0.394878 , 0.394878 , 0.394878 , 
0.607044 , 0.607044 , 0.607044 , 0.607044 , 0.607044 , 0.607044 , 0.607044 , 0.607044 , 0.607044 , 
0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 
0.69487 , 0.69487 , 0.69487 , 0.69487 , 0.69487 , 0.69487 , 0.69487 , 0.69487 , 0.69487 , 
0.749847 , 0.749847 , 0.749847 , 0.749847 , 0.749847 , 0.749847 , 0.749847 , 0.749847 , 0.749847 , 
0.899078 , 0.899078 , 0.899078 , 0.899078 , 0.899078 , 0.899078 , 0.899078 , 0.899078 , 0.899078 , 
0.620255 , 0.620255 , 0.620255 , 0.620255 , 0.620255 , 0.620255 , 0.620255 , 0.620255 , 0.620255 , 
0.589188 , 0.589188 , 0.589188 , 0.589188 , 0.589188 , 0.589188 , 0.589188 , 0.589188 , 0.589188 , 
0.745008 , 0.745008 , 0.745008 , 0.745008 , 0.745008 , 0.745008 , 0.745008 , 0.745008 , 0.745008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 
0.64589 , 0.64589 , 0.64589 , 0.64589 , 0.64589 , 0.64589 , 0.64589 , 0.64589 , 0.64589 , 
0.549831 , 0.549831 , 0.549831 , 0.549831 , 0.549831 , 0.549831 , 0.549831 , 0.549831 , 0.549831 , 
0.429854 , 0.429854 , 0.429854 , 0.429854 , 0.429854 , 0.429854 , 0.429854 , 0.429854 , 0.429854 , 
0.592188 , 0.592188 , 0.592188 , 0.592188 , 0.592188 , 0.592188 , 0.592188 , 0.592188 , 0.592188 , 
0.5866 , 0.5866 , 0.5866 , 0.5866 , 0.5866 , 0.5866 , 0.5866 , 0.5866 , 0.5866 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.790732 , 0.790732 , 0.790732 , 0.790732 , 0.790732 , 0.790732 , 0.790732 , 0.790732 , 0.790732 , 
0.61176 , 0.61176 , 0.61176 , 0.61176 , 0.61176 , 0.61176 , 0.61176 , 0.61176 , 0.61176 , 
0.824063 , 0.824063 , 0.824063 , 0.824063 , 0.824063 , 0.824063 , 0.824063 , 0.824063 , 0.824063 , 
0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.48223 , 0.48223 , 0.48223 , 0.48223 , 0.48223 , 0.48223 , 0.48223 , 0.48223 , 0.48223 , 
0.586933 , 0.586933 , 0.586933 , 0.586933 , 0.586933 , 0.586933 , 0.586933 , 0.586933 , 0.586933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.595848 , 0.595848 , 0.595848 , 0.595848 , 0.595848 , 0.595848 , 0.595848 , 0.595848 , 0.595848 , 
0.806376 , 0.806376 , 0.806376 , 0.806376 , 0.806376 , 0.806376 , 0.806376 , 0.806376 , 0.806376 , 
0.508179 , 0.508179 , 0.508179 , 0.508179 , 0.508179 , 0.508179 , 0.508179 , 0.508179 , 0.508179 , 
0.836043 , 0.836043 , 0.836043 , 0.836043 , 0.836043 , 0.836043 , 0.836043 , 0.836043 , 0.836043 , 
0.686244 , 0.686244 , 0.686244 , 0.686244 , 0.686244 , 0.686244 , 0.686244 , 0.686244 , 0.686244 , 
0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 
0.538174 , 0.538174 , 0.538174 , 0.538174 , 0.538174 , 0.538174 , 0.538174 , 0.538174 , 0.538174 , 
0.871535 , 0.871535 , 0.871535 , 0.871535 , 0.871535 , 0.871535 , 0.871535 , 0.871535 , 0.871535 , 
0.470681 , 0.470681 , 0.470681 , 0.470681 , 0.470681 , 0.470681 , 0.470681 , 0.470681 , 0.470681 , 
0.702633 , 0.702633 , 0.702633 , 0.702633 , 0.702633 , 0.702633 , 0.702633 , 0.702633 , 0.702633 , 
0.432786 , 0.432786 , 0.432786 , 0.432786 , 0.432786 , 0.432786 , 0.432786 , 0.432786 , 0.432786 , 
0.871281 , 0.871281 , 0.871281 , 0.871281 , 0.871281 , 0.871281 , 0.871281 , 0.871281 , 0.871281 , 
0.427354 , 0.427354 , 0.427354 , 0.427354 , 0.427354 , 0.427354 , 0.427354 , 0.427354 , 0.427354 , 
0.760794 , 0.760794 , 0.760794 , 0.760794 , 0.760794 , 0.760794 , 0.760794 , 0.760794 , 0.760794 , 
0.476694 , 0.476694 , 0.476694 , 0.476694 , 0.476694 , 0.476694 , 0.476694 , 0.476694 , 0.476694 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 
0.706414 , 0.706414 , 0.706414 , 0.706414 , 0.706414 , 0.706414 , 0.706414 , 0.706414 , 0.706414 , 
0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 
0.825317 , 0.825317 , 0.825317 , 0.825317 , 0.825317 , 0.825317 , 0.825317 , 0.825317 , 0.825317 , 
0.544698 , 0.544698 , 0.544698 , 0.544698 , 0.544698 , 0.544698 , 0.544698 , 0.544698 , 0.544698 , 
0.693583 , 0.693583 , 0.693583 , 0.693583 , 0.693583 , 0.693583 , 0.693583 , 0.693583 , 0.693583 , 
0.880725 , 0.880725 , 0.880725 , 0.880725 , 0.880725 , 0.880725 , 0.880725 , 0.880725 , 0.880725 , 
0.76139 , 0.76139 , 0.76139 , 0.76139 , 0.76139 , 0.76139 , 0.76139 , 0.76139 , 0.76139 , 
0.776507 , 0.776507 , 0.776507 , 0.776507 , 0.776507 , 0.776507 , 0.776507 , 0.776507 , 0.776507 , 
0.488586 , 0.488586 , 0.488586 , 0.488586 , 0.488586 , 0.488586 , 0.488586 , 0.488586 , 0.488586 , 
0.441367 , 0.441367 , 0.441367 , 0.441367 , 0.441367 , 0.441367 , 0.441367 , 0.441367 , 0.441367 , 
0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 
0.499686 , 0.499686 , 0.499686 , 0.499686 , 0.499686 , 0.499686 , 0.499686 , 0.499686 , 0.499686 , 
0.588952 , 0.588952 , 0.588952 , 0.588952 , 0.588952 , 0.588952 , 0.588952 , 0.588952 , 0.588952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.768661 , 0.768661 , 0.768661 , 0.768661 , 0.768661 , 0.768661 , 0.768661 , 0.768661 , 0.768661 , 
0.705028 , 0.705028 , 0.705028 , 0.705028 , 0.705028 , 0.705028 , 0.705028 , 0.705028 , 0.705028 , 
0.489778 , 0.489778 , 0.489778 , 0.489778 , 0.489778 , 0.489778 , 0.489778 , 0.489778 , 0.489778 , 
0.815692 , 0.815692 , 0.815692 , 0.815692 , 0.815692 , 0.815692 , 0.815692 , 0.815692 , 0.815692 , 
0.556723 , 0.556723 , 0.556723 , 0.556723 , 0.556723 , 0.556723 , 0.556723 , 0.556723 , 0.556723 , 
0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 
0.487859 , 0.487859 , 0.487859 , 0.487859 , 0.487859 , 0.487859 , 0.487859 , 0.487859 , 0.487859 , 
0.783433 , 0.783433 , 0.783433 , 0.783433 , 0.783433 , 0.783433 , 0.783433 , 0.783433 , 0.783433 , 
0.740142 , 0.740142 , 0.740142 , 0.740142 , 0.740142 , 0.740142 , 0.740142 , 0.740142 , 0.740142 , 
0.879984 , 0.879984 , 0.879984 , 0.879984 , 0.879984 , 0.879984 , 0.879984 , 0.879984 , 0.879984 , 
0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 
0.749472 , 0.749472 , 0.749472 , 0.749472 , 0.749472 , 0.749472 , 0.749472 , 0.749472 , 0.749472 , 
0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 
0.723022 , 0.723022 , 0.723022 , 0.723022 , 0.723022 , 0.723022 , 0.723022 , 0.723022 , 0.723022 , 
0.489203 , 0.489203 , 0.489203 , 0.489203 , 0.489203 , 0.489203 , 0.489203 , 0.489203 , 0.489203 , 
0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 
0.536982 , 0.536982 , 0.536982 , 0.536982 , 0.536982 , 0.536982 , 0.536982 , 0.536982 , 0.536982 , 
0.593752 , 0.593752 , 0.593752 , 0.593752 , 0.593752 , 0.593752 , 0.593752 , 0.593752 , 0.593752 , 
0.642201 , 0.642201 , 0.642201 , 0.642201 , 0.642201 , 0.642201 , 0.642201 , 0.642201 , 0.642201 , 
0.851906 , 0.851906 , 0.851906 , 0.851906 , 0.851906 , 0.851906 , 0.851906 , 0.851906 , 0.851906 , 
0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 
0.566291 , 0.566291 , 0.566291 , 0.566291 , 0.566291 , 0.566291 , 0.566291 , 0.566291 , 0.566291 , 
0.615036 , 0.615036 , 0.615036 , 0.615036 , 0.615036 , 0.615036 , 0.615036 , 0.615036 , 0.615036 , 
0.647517 , 0.647517 , 0.647517 , 0.647517 , 0.647517 , 0.647517 , 0.647517 , 0.647517 , 0.647517 , 
0.356449 , 0.356449 , 0.356449 , 0.356449 , 0.356449 , 0.356449 , 0.356449 , 0.356449 , 0.356449 , 
0.320023 , 0.320023 , 0.320023 , 0.320023 , 0.320023 , 0.320023 , 0.320023 , 0.320023 , 0.320023 , 
0.511621 , 0.511621 , 0.511621 , 0.511621 , 0.511621 , 0.511621 , 0.511621 , 0.511621 , 0.511621 , 
0.575424 , 0.575424 , 0.575424 , 0.575424 , 0.575424 , 0.575424 , 0.575424 , 0.575424 , 0.575424 , 
0.797638 , 0.797638 , 0.797638 , 0.797638 , 0.797638 , 0.797638 , 0.797638 , 0.797638 , 0.797638 , 
2.34211e-185 , 2.34211e-185 , 2.34211e-185 , 2.34211e-185 , 2.34211e-185 , 2.34211e-185 , 2.34211e-185 , 2.34211e-185 , 2.34211e-185 , 
0.732871 , 0.732871 , 0.732871 , 0.732871 , 0.732871 , 0.732871 , 0.732871 , 0.732871 , 0.732871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759252 , 0.759252 , 0.759252 , 0.759252 , 0.759252 , 0.759252 , 0.759252 , 0.759252 , 0.759252 , 
0.772727 , 0.772727 , 0.772727 , 0.772727 , 0.772727 , 0.772727 , 0.772727 , 0.772727 , 0.772727 , 
0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 
0.66848 , 0.66848 , 0.66848 , 0.66848 , 0.66848 , 0.66848 , 0.66848 , 0.66848 , 0.66848 , 
0.687884 , 0.687884 , 0.687884 , 0.687884 , 0.687884 , 0.687884 , 0.687884 , 0.687884 , 0.687884 , 
0.878353 , 0.878353 , 0.878353 , 0.878353 , 0.878353 , 0.878353 , 0.878353 , 0.878353 , 0.878353 , 
0.79754 , 0.79754 , 0.79754 , 0.79754 , 0.79754 , 0.79754 , 0.79754 , 0.79754 , 0.79754 , 
0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 
0.55849 , 0.55849 , 0.55849 , 0.55849 , 0.55849 , 0.55849 , 0.55849 , 0.55849 , 0.55849 , 
0.494225 , 0.494225 , 0.494225 , 0.494225 , 0.494225 , 0.494225 , 0.494225 , 0.494225 , 0.494225 , 
0.7852 , 0.7852 , 0.7852 , 0.7852 , 0.7852 , 0.7852 , 0.7852 , 0.7852 , 0.7852 , 
0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 
0.537423 , 0.537423 , 0.537423 , 0.537423 , 0.537423 , 0.537423 , 0.537423 , 0.537423 , 0.537423 , 
0.609704 , 0.609704 , 0.609704 , 0.609704 , 0.609704 , 0.609704 , 0.609704 , 0.609704 , 0.609704 , 
0.461654 , 0.461654 , 0.461654 , 0.461654 , 0.461654 , 0.461654 , 0.461654 , 0.461654 , 0.461654 , 
0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.729956 , 0.729956 , 0.729956 , 0.729956 , 0.729956 , 0.729956 , 0.729956 , 0.729956 , 0.729956 , 
0.539234 , 0.539234 , 0.539234 , 0.539234 , 0.539234 , 0.539234 , 0.539234 , 0.539234 , 0.539234 , 
0.540388 , 0.540388 , 0.540388 , 0.540388 , 0.540388 , 0.540388 , 0.540388 , 0.540388 , 0.540388 , 
0.723376 , 0.723376 , 0.723376 , 0.723376 , 0.723376 , 0.723376 , 0.723376 , 0.723376 , 0.723376 , 
0.524772 , 0.524772 , 0.524772 , 0.524772 , 0.524772 , 0.524772 , 0.524772 , 0.524772 , 0.524772 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.78886 , 0.78886 , 0.78886 , 0.78886 , 0.78886 , 0.78886 , 0.78886 , 0.78886 , 0.78886 , 
0.535709 , 0.535709 , 0.535709 , 0.535709 , 0.535709 , 0.535709 , 0.535709 , 0.535709 , 0.535709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 
0.907717 , 0.907717 , 0.907717 , 0.907717 , 0.907717 , 0.907717 , 0.907717 , 0.907717 , 0.907717 , 
0.889345 , 0.889345 , 0.889345 , 0.889345 , 0.889345 , 0.889345 , 0.889345 , 0.889345 , 0.889345 , 
0.439486 , 0.439486 , 0.439486 , 0.439486 , 0.439486 , 0.439486 , 0.439486 , 0.439486 , 0.439486 , 
0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 
0.682089 , 0.682089 , 0.682089 , 0.682089 , 0.682089 , 0.682089 , 0.682089 , 0.682089 , 0.682089 , 
0.652723 , 0.652723 , 0.652723 , 0.652723 , 0.652723 , 0.652723 , 0.652723 , 0.652723 , 0.652723 , 
0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 
0.513356 , 0.513356 , 0.513356 , 0.513356 , 0.513356 , 0.513356 , 0.513356 , 0.513356 , 0.513356 , 
1.7394e-305 , 1.7394e-305 , 1.7394e-305 , 1.7394e-305 , 1.7394e-305 , 1.7394e-305 , 1.7394e-305 , 1.7394e-305 , 1.7394e-305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 
0.732818 , 0.732818 , 0.732818 , 0.732818 , 0.732818 , 0.732818 , 0.732818 , 0.732818 , 0.732818 , 
0.658589 , 0.658589 , 0.658589 , 0.658589 , 0.658589 , 0.658589 , 0.658589 , 0.658589 , 0.658589 , 
0.861665 , 0.861665 , 0.861665 , 0.861665 , 0.861665 , 0.861665 , 0.861665 , 0.861665 , 0.861665 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.601329 , 0.601329 , 0.601329 , 0.601329 , 0.601329 , 0.601329 , 0.601329 , 0.601329 , 0.601329 , 
0.646607 , 0.646607 , 0.646607 , 0.646607 , 0.646607 , 0.646607 , 0.646607 , 0.646607 , 0.646607 , 
0.658783 , 0.658783 , 0.658783 , 0.658783 , 0.658783 , 0.658783 , 0.658783 , 0.658783 , 0.658783 , 
0.841876 , 0.841876 , 0.841876 , 0.841876 , 0.841876 , 0.841876 , 0.841876 , 0.841876 , 0.841876 , 
0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 0.862336 , 
