0.90206 , 0.93266 , 0.956789 , 0.977495 , 1 , 1.01712 , 1.03907 , 1.06093 , 1.10894 , 
0.960755 , 0.972304 , 0.981734 , 0.989586 , 1 , 1.00628 , 1.01434 , 1.02234 , 1.03703 , 
0.313242 , 0.476479 , 0.663249 , 0.838649 , 1 , 1.24333 , 1.51771 , 1.5104 , 2.43696 , 
0.952281 , 0.96723 , 0.979104 , 0.9897 , 1 , 1.00767 , 1.01967 , 1.02981 , 1.04808 , 
0.97653 , 0.983418 , 0.989054 , 0.995034 , 1 , 1.00364 , 1.00836 , 1.01288 , 1.02149 , 
0.973323 , 0.982006 , 0.988654 , 0.994795 , 1 , 1.00613 , 1.01248 , 1.01836 , 1.02927 , 
0.956517 , 0.969544 , 0.98116 , 0.990088 , 1 , 1.00799 , 1.00013 , 0.981164 , 1.0343 , 
0.945622 , 0.962851 , 0.976691 , 0.988712 , 1 , 1.012 , 1.02504 , 1.03748 , 1.06088 , 
0.92623 , 0.947994 , 0.967582 , 0.982812 , 1 , 0.981686 , 1.01695 , 1.03304 , 1.0634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.984762 , 0.988896 , 0.992583 , 0.996896 , 1 , 1.00253 , 1.00533 , 1.0082 , 1.0133 , 
0.975367 , 0.982763 , 0.9886 , 0.994748 , 1 , 1.00399 , 1.00916 , 1.01458 , 1.02451 , 
0.83719 , 0.886325 , 0.924258 , 0.963024 , 1 , 1.03781 , 1.07846 , 1.12526 , 1.20686 , 
0.900706 , 0.931296 , 0.956169 , 0.976896 , 1 , 1.02217 , 1.0448 , 1.06824 , 1.11149 , 
0.954378 , 0.97182 , 0.983456 , 0.990898 , 1 , 1.00561 , 1.0116 , 1.02169 , 1.03133 , 
0.956047 , 0.969187 , 0.979794 , 0.990338 , 1 , 1.00733 , 1.01652 , 1.02576 , 1.03473 , 
0.960768 , 0.975985 , 0.984585 , 0.992404 , 1 , 1.00717 , 1.01519 , 1.02394 , 1.03763 , 
0.941285 , 0.958164 , 0.973345 , 0.986213 , 1 , 1.01152 , 1.02426 , 1.03708 , 1.05846 , 
0.954253 , 0.984031 , 0.990176 , 0.994765 , 1 , 1.00415 , 1.00887 , 1.01372 , 1.02248 , 
0.928232 , 0.949699 , 0.969583 , 0.98402 , 1 , 1.01226 , 1.02801 , 1.04354 , 1.04754 , 
0.957126 , 0.971747 , 0.982228 , 0.991235 , 1 , 1.00712 , 1.01641 , 1.02571 , 1.03682 , 
0.975664 , 0.982901 , 0.988879 , 0.994198 , 1 , 1.00427 , 1.00428 , 0.997552 , 1.02174 , 
0.96374 , 0.974315 , 0.982912 , 0.990265 , 1 , 1.00609 , 1.01342 , 1.02078 , 1.03456 , 
0.975197 , 0.991577 , 1.00623 , 1.01756 , 1 , 1.03161 , 1.04341 , 1.05522 , 1.07737 , 
0.972311 , 0.980534 , 0.986999 , 0.992492 , 1 , 1.00454 , 1.01004 , 1.01552 , 1.02553 , 
0.935624 , 0.954678 , 0.971761 , 0.985009 , 1 , 1.01149 , 1.02556 , 1.03941 , 1.06625 , 
0.962905 , 0.976164 , 0.972103 , 0.989777 , 1 , 1.00796 , 1.0173 , 1.02666 , 1.04421 , 
0.819653 , 0.873856 , 0.91829 , 0.956607 , 1 , 1.0343 , 1.07783 , 1.12203 , 1.20777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.888532 , 0.922182 , 0.949827 , 0.973673 , 1 , 1.02036 , 1.0453 , 1.07087 , 1.12888 , 
0.844672 , 0.887355 , 0.925173 , 0.957866 , 1 , 1.03647 , 1.08067 , 1.12274 , 1.18368 , 
0.939378 , 0.962261 , 0.951207 , 0.909589 , 1 , 1.01334 , 1.02992 , 1.04651 , 1.07796 , 
0.855324 , 0.899521 , 0.934938 , 0.965623 , 1 , 1.02819 , 1.06373 , 1.10031 , 1.16713 , 
0.973608 , 0.981864 , 0.988694 , 0.994027 , 1 , 1.00457 , 1.01015 , 1.01544 , 1.02602 , 
0.971226 , 0.980152 , 0.98772 , 0.994167 , 1 , 1.00642 , 1.01242 , 1.01881 , 1.02962 , 
0.994587 , 0.996236 , 0.99769 , 0.99879 , 1 , 1.00097 , 1.00206 , 1.00317 , 1.00521 , 
0.996015 , 0.998979 , 1.00147 , 1.00345 , 1 , 0.999088 , 0.996018 , 0.98612 , 1.0111 , 
0.431704 , 0.557688 , 0.697734 , 0.84038 , 1 , 1.19588 , 1.38356 , 1.65487 , 2.03246 , 
0.96961 , 0.980068 , 0.987401 , 0.993461 , 1 , 1.00486 , 1.01106 , 1.0171 , 1.02837 , 
0.955688 , 0.969142 , 0.979626 , 0.990444 , 1 , 1.00758 , 1.01661 , 1.02623 , 1.04389 , 
0.946349 , 0.962891 , 0.976051 , 0.986899 , 1 , 1.00949 , 1.02062 , 1.03252 , 1.05573 , 
0.977007 , 0.983948 , 0.989911 , 0.994744 , 1 , 1.00392 , 1.0089 , 1.01384 , 1.0146 , 
0.961646 , 0.973252 , 0.982511 , 0.990246 , 1 , 1.00633 , 1.01428 , 1.02238 , 1.03733 , 
0.917103 , 0.940268 , 0.960557 , 0.981732 , 1 , 1.0135 , 1.03121 , 1.04875 , 1.08194 , 
0.959389 , 0.972316 , 0.98239 , 0.990805 , 1 , 1.00693 , 1.01563 , 1.02417 , 1.04018 , 
0.893225 , 0.926419 , 0.952721 , 0.977104 , 1 , 1.02236 , 1.0436 , 1.07208 , 1.11311 , 
0.951899 , 0.966624 , 0.978205 , 0.990637 , 1 , 1.00766 , 1.01806 , 1.02839 , 1.0466 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.664432 , 0.752078 , 0.828873 , 0.913404 , 1 , 1.06864 , 1.15911 , 1.25653 , 1.18373 , 
0.960693 , 0.972425 , 0.981783 , 0.989907 , 1 , 1.00667 , 1.01495 , 1.02314 , 1.03828 , 
0.962391 , 0.973601 , 0.983626 , 0.991321 , 1 , 1.0067 , 1.01476 , 1.00674 , 1.03043 , 
0.958337 , 0.971749 , 0.982307 , 0.991755 , 1 , 1.00799 , 1.01792 , 1.02674 , 1.04181 , 
0.658703 , 0.748845 , 0.835477 , 0.910122 , 1 , 1.07813 , 1.17393 , 1.06472 , 1.3879 , 
0.936686 , 0.955275 , 0.971444 , 0.985101 , 1 , 1.01138 , 1.02543 , 1.03974 , 1.04229 , 
0.962579 , 0.974734 , 0.98382 , 0.992017 , 1 , 1.00605 , 1.01499 , 1.02244 , 1.0366 , 
0.231032 , 0.358992 , 0.514017 , 0.694814 , 1 , 1.33934 , 1.92111 , 2.59784 , 4.52382 , 
0.982652 , 0.987916 , 0.992565 , 0.996103 , 1 , 1.00312 , 1.00806 , 1.01167 , 1.01826 , 
0.976394 , 0.98485 , 0.98684 , 0.977683 , 1 , 1.0049 , 1.01071 , 1.01648 , 1.02723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986266 , 0.990468 , 0.994072 , 0.997192 , 1 , 1.00298 , 1.00583 , 1.00882 , 1.01418 , 
0.927592 , 0.953867 , 0.977748 , 0.961604 , 1 , 1.0164 , 1.03597 , 1.05571 , 1.09312 , 
0.954208 , 0.968088 , 0.979894 , 0.989379 , 1 , 0.998654 , 0.98977 , 1.02046 , 1.0386 , 
0.936302 , 0.95528 , 0.971314 , 0.984968 , 1 , 0.995013 , 0.974235 , 1.02827 , 1.05473 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987948 , 0.991619 , 0.994879 , 0.997257 , 1 , 1.00223 , 1.00472 , 1.00724 , 1.01177 , 
0.917978 , 0.942598 , 0.964581 , 0.980886 , 1 , 1.01574 , 1.03572 , 1.05425 , 1.08971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.804355 , 0.860545 , 0.906638 , 0.945782 , 1 , 1.03359 , 1.08084 , 1.13276 , 1.23416 , 
0.969502 , 0.97943 , 0.987602 , 0.993357 , 1 , 1.0049 , 1.01119 , 1.01766 , 1.0293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.949171 , 0.964888 , 0.97903 , 0.99009 , 1 , 1.00861 , 1.01995 , 1.03119 , 1.03483 , 
0.886242 , 0.91942 , 0.949365 , 0.975147 , 1 , 1.02581 , 1.05218 , 1.07881 , 1.13005 , 
0.925335 , 0.951174 , 0.97032 , 0.985863 , 1 , 1.01332 , 1.02763 , 1.04515 , 1.06344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986366 , 0.990751 , 0.994097 , 0.996983 , 1 , 1.00232 , 1.0052 , 1.00794 , 1.0132 , 
0.879386 , 0.921511 , 0.933505 , 0.964516 , 1 , 1.02786 , 1.06276 , 1.09814 , 1.16692 , 
0.922338 , 0.964314 , 0.980053 , 0.993035 , 1 , 1.00425 , 1.00944 , 1.01622 , 1.02614 , 
0.969673 , 0.978755 , 0.985897 , 0.993978 , 1 , 1.00531 , 1.01165 , 1.01802 , 1.02892 , 
0.97525 , 0.983659 , 0.989777 , 0.994607 , 1 , 1.00423 , 1.00921 , 1.01416 , 1.00829 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.93369 , 0.955107 , 0.971065 , 0.984721 , 1 , 1.01171 , 1.02588 , 1.02833 , 1.05704 , 
0.986605 , 0.993777 , 1.00017 , 1.00503 , 1 , 1.01081 , 1.01582 , 1.02081 , 1.03007 , 
0.801373 , 0.85666 , 0.908793 , 0.950962 , 1 , 1.03909 , 1.0876 , 1.13839 , 1.25144 , 
0.645593 , 0.743072 , 0.829128 , 0.90754 , 1 , 1.07501 , 1.17437 , 1.2834 , 1.53214 , 
1.00021 , 1.00477 , 1.00883 , 1.00331 , 1 , 0.990603 , 1.01582 , 1.01895 , 1.02457 , 
0.974119 , 0.982644 , 0.988916 , 0.994247 , 1 , 1.00441 , 1.0099 , 1.00746 , 1.02249 , 
0.857622 , 0.898629 , 0.937978 , 0.967173 , 1 , 1.02528 , 1.05947 , 1.09577 , 1.03327 , 
0.978058 , 0.984931 , 0.990552 , 0.995028 , 1 , 1.00378 , 1.00863 , 1.01312 , 1.02162 , 
0.895958 , 0.924486 , 0.949385 , 0.981175 , 1 , 1.02516 , 1.03986 , 1.06349 , 1.09138 , 
0.989366 , 1.0033 , 1.0145 , 1.02435 , 1 , 1.03716 , 1.04722 , 1.05763 , 1.07664 , 
0.982652 , 0.993104 , 0.996788 , 0.998292 , 1 , 1.01064 , 1.06879 , 1.07337 , 1.07928 , 
0.920329 , 0.898499 , 0.850108 , 0.975009 , 1 , 1.01915 , 1.04297 , 1.06702 , 1.11307 , 
0.968016 , 0.977639 , 0.985951 , 0.992851 , 1 , 1.0062 , 1.01297 , 1.01974 , 1.03221 , 
0.958867 , 0.970974 , 0.982125 , 0.990523 , 1 , 1.00732 , 1.01605 , 1.02478 , 1.04356 , 
0.855896 , 0.899343 , 0.936317 , 0.970091 , 1 , 1.03656 , 1.06925 , 1.11575 , 1.17326 , 
0.975048 , 0.983222 , 0.988815 , 0.993911 , 1 , 1.00432 , 1.01047 , 1.00196 , 1.02337 , 
0.651661 , 0.747653 , 0.833114 , 0.91245 , 1 , 1.09369 , 1.18796 , 1.29913 , 1.51201 , 
0.985529 , 0.992776 , 0.998851 , 1.00402 , 1 , 1.00981 , 1.01504 , 1.02022 , 1.0297 , 
0.96118 , 0.973745 , 0.983973 , 0.992689 , 1 , 1.00867 , 1.01791 , 1.02693 , 1.04318 , 
0.96921 , 0.979305 , 0.986741 , 0.994594 , 1 , 1.00615 , 1.01241 , 1.02004 , 1.02818 , 
0.968463 , 0.97844 , 0.986357 , 0.992881 , 1 , 1.00542 , 1.01266 , 1.01915 , 1.03326 , 
0.991474 , 0.994129 , 0.996274 , 0.998099 , 1 , 1.00144 , 1.00326 , 0.994377 , 0.992419 , 
0.886198 , 0.920326 , 0.950166 , 0.972006 , 1 , 1.02569 , 1.0578 , 1.08283 , 1.12765 , 
0.916422 , 0.940417 , 0.963637 , 0.98131 , 1 , 1.01443 , 1.03346 , 1.05333 , 1.09017 , 
0.958576 , 0.973233 , 0.983445 , 0.991223 , 1 , 1.00688 , 1.015 , 1.02291 , 1.03822 , 
0.851891 , 0.898001 , 0.93577 , 0.965677 , 1 , 1.02763 , 1.06099 , 1.05681 , 1.13781 , 
0.987957 , 0.991566 , 0.994629 , 0.997296 , 1 , 1.00216 , 1.00586 , 1.00847 , 1.01311 , 
0.968393 , 0.978237 , 0.986047 , 0.992628 , 1 , 1.00545 , 1.01214 , 1.01883 , 1.03128 , 
0.941781 , 0.959202 , 0.974354 , 0.985187 , 1 , 1.01139 , 1.02574 , 1.03881 , 1.05985 , 
0.891885 , 0.926407 , 0.952155 , 0.97496 , 1 , 1.01804 , 1.04305 , 1.07446 , 1.1227 , 
0.966809 , 0.977399 , 0.985593 , 0.992499 , 1 , 1.00595 , 1.01335 , 1.02052 , 1.03525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.785383 , 0.917623 , 1.04404 , 1.16364 , 1 , 1.32856 , 1.49039 , 1.67719 , 2.07824 , 
0.961125 , 0.972933 , 0.983361 , 0.991267 , 1 , 1.00627 , 1.0146 , 1.02324 , 1.01354 , 
0.972897 , 0.980185 , 0.986199 , 0.991246 , 1 , 1.00096 , 1.00618 , 1.01153 , 1.02097 , 
1.00559 , 0.985791 , 0.991383 , 0.995433 , 1 , 1.00401 , 1.00828 , 1.01259 , 1.02017 , 
0.982871 , 0.988132 , 0.99256 , 0.99616 , 1 , 1.00291 , 1.00766 , 1.01136 , 1.01798 , 
0.847653 , 0.904561 , 0.948577 , 0.976975 , 1 , 1.02027 , 1.04874 , 1.08206 , 1.11873 , 
0.970898 , 0.979737 , 0.987227 , 0.993368 , 1 , 1.00502 , 1.01104 , 1.01708 , 1.02956 , 
0.950394 , 0.964958 , 0.978485 , 0.988477 , 1 , 1.00884 , 1.01988 , 1.03121 , 1.03913 , 
0.969577 , 0.979205 , 0.98673 , 0.993126 , 1 , 1.00529 , 1.01325 , 1.01998 , 1.0321 , 
0.931302 , 0.957897 , 0.972932 , 0.986485 , 1 , 1.01027 , 1.0214 , 1.03827 , 1.052 , 
1.01283 , 1.00681 , 1.00518 , 1.00205 , 1 , 1.01773 , 1.01945 , 1.02126 , 1.02448 , 
0.894946 , 0.928817 , 0.953939 , 0.977597 , 1 , 1.02052 , 1.04588 , 1.07051 , 1.10847 , 
0.970792 , 0.979569 , 0.98732 , 0.993283 , 1 , 0.989993 , 0.987541 , 0.980113 , 1.01667 , 
0.969769 , 0.978822 , 0.9869 , 0.99309 , 1 , 1.00543 , 1.01182 , 1.01823 , 1.03006 , 
0.984983 , 0.989261 , 0.993938 , 0.996813 , 1 , 1.00243 , 1.00537 , 1.00823 , 1.01359 , 
0.936616 , 0.955755 , 0.971903 , 0.985593 , 1 , 1.01143 , 1.02548 , 1.04257 , 1.06874 , 
0.988543 , 0.995642 , 1.00194 , 1.00677 , 1 , 0.987803 , 1.01611 , 1.02104 , 1.03019 , 
0.94424 , 0.961397 , 0.975214 , 0.986451 , 1 , 1.0098 , 1.02291 , 1.03553 , 1.05952 , 
0.671301 , 0.758827 , 0.842484 , 0.919914 , 1 , 1.08468 , 1.18016 , 1.2784 , 1.48734 , 
0.951078 , 0.966767 , 0.978259 , 0.989937 , 1 , 1.00979 , 1.01778 , 1.02976 , 1.04412 , 
0.97562 , 0.983063 , 0.989014 , 0.994495 , 1 , 1.00501 , 1.00935 , 1.0163 , 1.023 , 
0.986795 , 0.990817 , 0.99439 , 0.996992 , 1 , 1.00248 , 1.00518 , 1.00794 , 1.01291 , 
0.840007 , 0.88858 , 0.928157 , 0.961674 , 1 , 1.0297 , 1.06761 , 1.10592 , 1.1798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970784 , 0.979767 , 0.986978 , 0.993166 , 1 , 1.00559 , 1.01239 , 1.01894 , 1.03061 , 
0.969448 , 0.979673 , 0.986358 , 0.994175 , 1 , 1.00791 , 1.015 , 1.0253 , 1.04056 , 
0.982954 , 0.988137 , 0.992749 , 0.996112 , 1 , 1.00321 , 1.0067 , 1.01029 , 1.01673 , 
0.976231 , 0.983492 , 0.989765 , 0.994626 , 1 , 1.00403 , 1.00917 , 1.01396 , 1.02336 , 
0.844312 , 0.888866 , 0.930265 , 0.962849 , 1 , 1.0307 , 1.0672 , 1.1048 , 1.0143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.956954 , 0.969752 , 0.981164 , 0.990018 , 1 , 1.0077 , 1.01688 , 1.026 , 1.0431 , 
0.989288 , 0.992516 , 0.995356 , 0.997572 , 1 , 1.00197 , 1.00417 , 1.00641 , 1.0104 , 
0.00691791 , 0.0984356 , 0.318727 , 0.460767 , 1 , 1.1681 , 0.907514 , 3.917 , 10.4231 , 
0.935986 , 0.956005 , 0.971674 , 0.985291 , 1 , 1.01174 , 1.02639 , 1.04091 , 1.06691 , 
0.976374 , 0.983497 , 0.989846 , 0.994588 , 1 , 1.0043 , 1.00925 , 1.0142 , 1.00768 , 
0.96456 , 0.975167 , 0.984466 , 0.992068 , 1 , 1.00691 , 1.01447 , 1.02199 , 1.03626 , 
0.968382 , 0.978845 , 0.986893 , 0.993083 , 1 , 1.00543 , 1.01184 , 1.01822 , 1.03009 , 
0.935658 , 0.955287 , 0.97204 , 0.985511 , 1 , 1.01165 , 1.02719 , 1.04427 , 1.06853 , 
0.919684 , 0.948979 , 0.975543 , 0.996451 , 1 , 0.960726 , 1.04788 , 1.07021 , 1.11277 , 
0.955974 , 0.969981 , 0.980998 , 0.99011 , 1 , 1.00758 , 1.01687 , 1.02632 , 1.04364 , 
0.972909 , 0.981271 , 0.987806 , 0.993739 , 1 , 0.993444 , 1.00684 , 1.01285 , 1.02386 , 
0.96788 , 0.977594 , 0.986275 , 0.99263 , 1 , 1.00611 , 1.01276 , 1.01962 , 1.03458 , 
0.932785 , 0.954052 , 0.970556 , 0.984749 , 1 , 1.01153 , 1.02631 , 1.04107 , 1.06842 , 
0.881524 , 0.916873 , 0.946659 , 0.972348 , 1 , 1.02105 , 1.0475 , 1.07621 , 1.13227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.978629 , 0.985077 , 0.990659 , 0.995202 , 1 , 1.00406 , 1.00851 , 1.01304 , 1.02115 , 
0.970373 , 0.980746 , 0.987266 , 0.99499 , 1 , 1.0065 , 1.01045 , 1.01794 , 1.02475 , 
0.959673 , 0.970858 , 0.983459 , 0.991323 , 1 , 1.00647 , 1.01451 , 1.02273 , 1.03783 , 
0.990163 , 0.994373 , 0.991207 , 0.988043 , 1 , 1.0025 , 1.00538 , 1.00826 , 1.01351 , 
0.756471 , 0.827648 , 0.883241 , 0.942722 , 1 , 1.06009 , 1.12958 , 1.20987 , 1.35356 , 
0.973016 , 0.981786 , 0.988464 , 0.995204 , 1 , 1.00631 , 1.01015 , 1.01574 , 1.02295 , 
0.889484 , 0.920342 , 0.946871 , 0.968719 , 1 , 1.0188 , 1.04186 , 1.06581 , 1.11027 , 
0.969132 , 0.978219 , 0.985873 , 0.993167 , 1 , 1.00527 , 1.0116 , 1.01778 , 1.0294 , 
0.953324 , 0.970133 , 0.980602 , 0.990052 , 1 , 1.00841 , 1.01967 , 1.03059 , 1.04919 , 
0.968732 , 0.979475 , 0.986755 , 0.993088 , 1 , 1.00519 , 1.01163 , 1.01828 , 1.02597 , 
0.95852 , 0.971074 , 0.982134 , 0.990451 , 1 , 1.00759 , 1.0172 , 1.02634 , 1.04298 , 
0.569178 , 0.676852 , 0.78323 , 0.883131 , 1 , 1.11378 , 1.29462 , 1.4564 , 1.76791 , 
0.974595 , 0.982336 , 0.989083 , 0.994784 , 1 , 1.00628 , 1.01193 , 1.02003 , 1.03218 , 
0.731236 , 0.718331 , 0.854504 , 0.920607 , 1 , 1.06668 , 1.15053 , 1.24002 , 1.42377 , 
0.951352 , 0.966116 , 0.979956 , 0.989989 , 1 , 1.0085 , 1.01888 , 1.03005 , 1.04389 , 
0.915563 , 0.935942 , 0.954162 , 0.983423 , 1 , 1.02737 , 1.06287 , 1.1023 , 1.17579 , 
0.981477 , 0.987378 , 0.991955 , 0.995813 , 1 , 1.00452 , 1.00834 , 1.01218 , 1.01932 , 
0.820528 , 0.871234 , 0.917659 , 0.956746 , 1 , 1.03343 , 1.07719 , 1.13138 , 1.21739 , 
0.966349 , 0.976136 , 0.984817 , 0.992327 , 1 , 1.00808 , 1.01716 , 1.02551 , 1.03907 , 
0.715324 , 0.79911 , 0.866438 , 0.928252 , 1 , 1.05775 , 0.996601 , 1.16662 , 1.32179 , 
0.966042 , 0.976847 , 0.985223 , 0.992346 , 1 , 1.00599 , 1.01342 , 1.02062 , 1.03574 , 
0.967149 , 0.977129 , 0.98628 , 0.992841 , 1 , 1.0055 , 1.01227 , 1.01922 , 1.02759 , 
0.976772 , 0.985118 , 0.990322 , 0.995936 , 1 , 1.00402 , 1.00897 , 1.01442 , 1.00657 , 
0.944339 , 0.961458 , 0.975831 , 0.987667 , 1 , 1.01275 , 1.02412 , 1.0353 , 1.0541 , 
0.993486 , 0.997053 , 0.997841 , 0.998338 , 1 , 1.00328 , 1.00365 , 1.00494 , 1.00867 , 
0.991963 , 0.994501 , 0.996571 , 0.998482 , 1 , 1.00189 , 1.0036 , 1.00536 , 1.00962 , 
0.971 , 0.979399 , 0.988512 , 0.994016 , 1 , 1.00448 , 1.00995 , 1.01536 , 1.02524 , 
0.969911 , 0.978921 , 0.986962 , 0.993123 , 1 , 1.0054 , 1.01183 , 1.00709 , 1.02515 , 
0.921961 , 0.947315 , 0.966823 , 0.984909 , 1 , 1.01456 , 1.03317 , 1.05096 , 1.08002 , 
0.966052 , 0.977126 , 0.98533 , 0.993223 , 1 , 1.00803 , 1.01677 , 1.0251 , 1.03982 , 
0.946849 , 0.963267 , 0.977599 , 0.987963 , 1 , 1.0097 , 1.02165 , 1.03292 , 1.05484 , 
0.928501 , 0.948981 , 0.966195 , 0.983863 , 1 , 1.01236 , 1.02738 , 1.04283 , 1.07162 , 
0.793378 , 0.851475 , 0.902702 , 0.948125 , 1 , 1.04041 , 1.09597 , 1.05385 , 1.22464 , 
0.0603811 , 0.18677 , 0.539686 , 0.742209 , 1 , 1.32939 , 1.61596 , 1.97543 , 3.15122 , 
0.941482 , 0.959135 , 0.973958 , 0.987217 , 1 , 1.01219 , 1.02437 , 1.04103 , 1.063 , 
0.95913 , 0.973199 , 0.983237 , 0.992269 , 1 , 1.00614 , 1.0114 , 1.02278 , 1.03165 , 
0.867206 , 0.897704 , 0.933971 , 0.965383 , 1 , 1.03642 , 1.08018 , 1.11661 , 1.18097 , 
0.923141 , 0.949328 , 0.985936 , 0.987029 , 1 , 1.01431 , 1.02814 , 1.05107 , 1.07613 , 
0.983655 , 0.977234 , 0.993427 , 0.996525 , 1 , 1.00267 , 1.00584 , 1.009 , 1.01482 , 
0.924249 , 0.954655 , 0.973716 , 0.990905 , 1 , 1.01371 , 1.03256 , 1.04906 , 1.07615 , 
0.378355 , 0.526049 , 0.691589 , 0.673716 , 1 , 1.23392 , 1.60245 , 2.08544 , 3.37346 , 
0.955369 , 0.971396 , 0.981594 , 0.992167 , 1 , 1.00801 , 1.01708 , 1.01661 , 1.03973 , 
0.956273 , 0.970396 , 0.981063 , 0.989962 , 1 , 1.0074 , 1.01737 , 1.00699 , 1.04041 , 
0.985658 , 0.989978 , 0.993814 , 0.996743 , 1 , 1.00255 , 1.00558 , 1.00854 , 1.01403 , 
0.783218 , 0.843921 , 0.896068 , 0.941024 , 1 , 1.05335 , 1.10598 , 1.17853 , 1.25697 , 
0.944812 , 0.960908 , 0.975053 , 0.986002 , 1 , 1.00931 , 1.02083 , 1.03271 , 1.05463 , 
0.870045 , 0.907395 , 0.940994 , 0.971305 , 1 , 1.04143 , 1.08325 , 1.1212 , 1.18504 , 
0.982249 , 0.987603 , 0.992335 , 0.995866 , 1 , 1.00317 , 0.998383 , 0.991358 , 1.0128 , 
0.975024 , 0.982562 , 0.989653 , 0.994605 , 1 , 1.00414 , 1.00925 , 1.01445 , 1.02397 , 
0.782118 , 0.845409 , 0.899874 , 0.946555 , 1 , 1.04441 , 1.09924 , 1.15684 , 1.26112 , 
0.970241 , 0.982466 , 0.992603 , 1.00153 , 1 , 1.01328 , 1.02237 , 1.0314 , 1.04816 , 
0.913177 , 0.938158 , 0.962924 , 0.980442 , 1 , 1.01503 , 1.03372 , 1.0534 , 1.08989 , 
0.9961 , 0.997289 , 0.998345 , 0.999115 , 1 , 1.00072 , 1.00153 , 1.00234 , 1.00381 , 
0.987449 , 0.991272 , 0.994523 , 0.997163 , 1 , 1.00213 , 1.00622 , 1.00883 , 1.01369 , 
0.73723 , 0.838186 , 0.891696 , 0.933733 , 1 , 1.08279 , 1.15643 , 1.22388 , 1.40586 , 
0.983968 , 0.988977 , 0.992993 , 0.996373 , 1 , 1.00271 , 1.00611 , 1.00948 , 1.01008 , 
0.965954 , 0.976492 , 0.985134 , 0.992194 , 1 , 1.00575 , 1.01293 , 1.02017 , 1.03565 , 
0.96617 , 0.976136 , 0.984376 , 0.993539 , 1 , 1.00709 , 1.01142 , 1.01999 , 1.02741 , 
0.94462 , 0.961175 , 0.975525 , 0.987077 , 1 , 1.00994 , 0.981568 , 1.02594 , 1.04833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970172 , 0.982851 , 0.993128 , 1.00208 , 1 , 1.01429 , 1.02406 , 1.03409 , 1.05197 , 
0.963168 , 0.987987 , 1.00921 , 1.02834 , 1 , 1.05096 , 1.07081 , 1.09172 , 1.1298 , 
0.984324 , 0.989357 , 0.993225 , 0.996507 , 1 , 1.00261 , 1.00592 , 1.00919 , 1.01512 , 
0.959879 , 0.972071 , 0.982435 , 0.991145 , 1 , 1.00793 , 1.01635 , 1.02607 , 1.0415 , 
0.974489 , 0.982157 , 0.989009 , 0.994237 , 1 , 1.00463 , 1.01009 , 1.01696 , 1.02666 , 
0.955403 , 0.970404 , 0.981086 , 0.990024 , 1 , 1.00777 , 1.0169 , 1.02623 , 1.03129 , 
0.960744 , 0.97278 , 0.982455 , 0.992152 , 1 , 1.00664 , 1.01506 , 1.02335 , 1.02711 , 
0.994205 , 0.995979 , 0.997587 , 0.998734 , 1 , 1.00114 , 1.00233 , 1.00352 , 1.0057 , 
0.930323 , 0.9525 , 0.968513 , 0.984644 , 1 , 1.01628 , 1.03419 , 1.0516 , 1.08144 , 
0.973979 , 0.983049 , 0.989181 , 0.995413 , 1 , 1.00543 , 1.01136 , 1.01814 , 1.02667 , 
0.971999 , 0.980897 , 0.98873 , 0.994779 , 1 , 1.00559 , 1.01028 , 1.01667 , 1.02554 , 
0.968588 , 0.977786 , 0.985792 , 0.99322 , 1 , 1.00518 , 1.01164 , 1.01819 , 1.0303 , 
0.855058 , 0.89787 , 0.934236 , 0.965018 , 1 , 1.02837 , 1.06545 , 1.10281 , 1.17041 , 
0.990525 , 0.996283 , 1.00143 , 1.00515 , 1 , 0.994835 , 1.01188 , 1.01588 , 1.02294 , 
0.987978 , 0.991593 , 0.994887 , 0.997265 , 1 , 1.0022 , 1.00467 , 1.00715 , 1.01167 , 
