3419.4 , 7003.96 , 12642.8 , 20461.2 , 33758.3 , 49776.9 , 81899.2 , 141163 , 368689 , 
5156.73 , 9216.28 , 15409.7 , 22730.7 , 34855.7 , 48747.7 , 72927.4 , 107971 , 222681 , 
652.3 , 1215.01 , 1987.47 , 2992.54 , 4654.15 , 6479.73 , 9792.77 , 14883.1 , 31845.7 , 
1.7375 , 2.66832 , 3.8586 , 5.18188 , 6.90286 , 9.28894 , 12.2079 , 16.3781 , 27.5478 , 
338.347 , 428.301 , 527.105 , 618.219 , 738.681 , 846.432 , 994.18 , 1166.25 , 1563.64 , 
1578.16 , 2410.66 , 3504.97 , 4657.73 , 6362.52 , 8162.55 , 10872.2 , 14461 , 24296.1 , 
40.6297 , 81.4045 , 137.347 , 219.362 , 355.656 , 516.872 , 810.6 , 1288.08 , 2876.32 , 
86.6592 , 245.694 , 492.624 , 994.679 , 1595.91 , 2722.55 , 4366.47 , 8248.74 , 21907.9 , 
7899.21 , 15916.7 , 28385.1 , 42510.6 , 75904 , 113342 , 183476 , 299257 , 721190 , 
3460.03 , 7005.89 , 12533.1 , 20281.8 , 34526.9 , 51476.1 , 83671.4 , 135898 , 331947 , 
283.322 , 679.912 , 1295.95 , 2260.15 , 4009.69 , 6194.09 , 10937.8 , 19631.8 , 56193.1 , 
99333.3 , 142575 , 195988 , 249913 , 328059 , 404124 , 518376 , 660161 , 1.03602e+06 , 
110.113 , 191.869 , 313.684 , 451.891 , 683.991 , 948.839 , 1375.58 , 2010 , 3964.62 , 
0 , 0 , 0 , 0 , 0.578512 , 0.860707 , 2.63598 , 6.18447 , 14.9596 , 
162.416 , 391.288 , 852.198 , 1526.74 , 2943.1 , 4943.85 , 8963.02 , 16202.1 , 45758.5 , 
3.8351 , 11.7234 , 31.056 , 68.9954 , 150.181 , 306.432 , 517.638 , 1131.53 , 2503.17 , 
406.684 , 649.647 , 877.078 , 1118.83 , 1385.22 , 2015.23 , 3349.04 , 5032.21 , 10177.7 , 
706.555 , 946.492 , 1518.54 , 2008.96 , 2806.18 , 3614.78 , 5587.62 , 8803.27 , 14963 , 
38.6508 , 56.4265 , 78.8769 , 101.153 , 134.164 , 167.683 , 215.74 , 279.357 , 443.783 , 
0.884189 , 1.91012 , 3.7768 , 6.26633 , 11.1342 , 17.5376 , 29.2788 , 49.5999 , 127.385 , 
926.994 , 1429.04 , 2098.17 , 2813.4 , 3903.62 , 5014.86 , 6742.24 , 9024.88 , 15478.1 , 
344.863 , 611.964 , 953.369 , 1375.02 , 1907.24 , 2613.79 , 3602.48 , 5249.58 , 9746.31 , 
7.03539 , 14.7887 , 27.1955 , 30.2701 , 34.9443 , 42.8349 , 56.4341 , 78.3671 , 141.508 , 
3.46102 , 7.86966 , 16.0652 , 28.4296 , 55.4852 , 98.638 , 182.846 , 326.764 , 840.71 , 
483893 , 654161 , 854267 , 1.04153e+06 , 1.30439e+06 , 1.55827e+06 , 1.91091e+06 , 2.341e+06 , 3.3866e+06 , 
372.927 , 589.394 , 852.762 , 1171.18 , 1626.83 , 2088.29 , 2860.38 , 3883.09 , 6833.72 , 
37441.6 , 50656.5 , 62536.5 , 78776.3 , 97682.1 , 114711 , 139669 , 169099 , 242792 , 
3.7661 , 9.12477 , 19.1421 , 34.231 , 68.2705 , 119.54 , 228.025 , 417.272 , 1111.39 , 
5.61215 , 11.7661 , 22.4178 , 36.8123 , 64.8544 , 97.6488 , 169.602 , 283.009 , 700.292 , 
396.906 , 841.755 , 1464.88 , 2447.82 , 4275.34 , 6326.08 , 10678.6 , 18198 , 47722.3 , 
52.6876 , 123.596 , 236.377 , 406.532 , 730.643 , 1138.9 , 1953.03 , 3325.45 , 8917.79 , 
881.995 , 1546.19 , 2349.53 , 3372.51 , 4999.35 , 6686.64 , 9583.29 , 13872.4 , 27010.4 , 
7.9358 , 16.044 , 29.6794 , 49.5749 , 84.6932 , 128.067 , 210.516 , 348.353 , 854.118 , 
2.17194 , 2.28112 , 2.46441 , 2.74249 , 1.12882 , 2.01686 , 3.26292 , 5.77427 , 13.1047 , 
4156.36 , 7680.5 , 12979.4 , 19766.6 , 31095.2 , 41002.5 , 57039.8 , 97437.4 , 209734 , 
132.875 , 277.367 , 498.143 , 860.61 , 1391.33 , 2127.15 , 3397.64 , 5553.97 , 12675.9 , 
21.6546 , 35.7315 , 53.6328 , 74.5406 , 102.553 , 141.307 , 199.409 , 277.902 , 520.654 , 
45.9097 , 99.2298 , 193.021 , 330.325 , 589.693 , 906.688 , 1568.57 , 2648.33 , 7004.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
333.383 , 624.459 , 1019.73 , 1541.38 , 2411.1 , 3342.19 , 5163.79 , 8073.44 , 18175.1 , 
442.425 , 598.971 , 783.608 , 952.998 , 1197.01 , 1436.57 , 1759.93 , 2160.55 , 3118.3 , 
35.966 , 93.4762 , 186.317 , 341.695 , 625.789 , 969.271 , 1699.3 , 3139.32 , 9327.19 , 
18.1127 , 38.4334 , 73.7242 , 122.535 , 215.719 , 329.749 , 572.094 , 954.46 , 2380.67 , 
0.462049 , 1.30918 , 2.92062 , 5.69947 , 11.7099 , 20.1475 , 38.9322 , 75.7757 , 251.569 , 
7615.15 , 9831.14 , 12082.8 , 14640.2 , 17014.4 , 20463.3 , 24239.3 , 28876.4 , 38470 , 
750.697 , 1460.62 , 2497.71 , 3898.7 , 6337.74 , 9127.2 , 14364.2 , 22688.9 , 51331.2 , 
29319.4 , 44041.3 , 58708.6 , 87160.5 , 120379 , 154235 , 206261 , 276605 , 475033 , 
70481.3 , 124319 , 200149 , 291533 , 442319 , 609797 , 894720 , 1.2983e+06 , 2.59863e+06 , 
0.736354 , 1.59957 , 3.04632 , 5.07902 , 9.00159 , 13.7952 , 24.2938 , 41.8267 , 111.592 , 
14176.5 , 34199.6 , 70473.6 , 133622 , 265348 , 442053 , 833966 , 1.563e+06 , 4.94081e+06 , 
92.5871 , 147.743 , 225.301 , 272.445 , 343.924 , 484.056 , 625.455 , 767.256 , 1287.13 , 
2.60925 , 4.88225 , 8.58771 , 13.0366 , 18.0174 , 22.6925 , 30.7793 , 43.3575 , 85.3606 , 
17980.5 , 34974.6 , 57950.4 , 95029.8 , 156076 , 227031 , 355222 , 557508 , 1.27888e+06 , 
57752.7 , 87176.9 , 121486 , 156202 , 205889 , 257413 , 330887 , 428489 , 674390 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.04586 , 3.82762 , 6.81021 , 10.9152 , 18.1976 , 28.5743 , 44.6532 , 71.067 , 139.082 , 
20.3004 , 61.2453 , 150.606 , 345.003 , 599.299 , 1166.66 , 1955.67 , 4206.25 , 11978.3 , 
569.919 , 1381.74 , 3031.52 , 5529.4 , 10753.6 , 17949.8 , 33092.3 , 58120.4 , 180034 , 
863.825 , 1827.23 , 3230.97 , 5324.2 , 9102.65 , 13652.2 , 22548.6 , 36960 , 94364.4 , 
135.243 , 217.77 , 328.061 , 464.105 , 658.31 , 972.943 , 1423.24 , 2193.07 , 3874.96 , 
263.436 , 478.915 , 812.924 , 1206.37 , 1884.71 , 2681.45 , 4018.04 , 6008.9 , 12494.5 , 
0.151631 , 0.373512 , 0.875936 , 1.64131 , 2.93241 , 5.84892 , 10.4223 , 23.5858 , 72.9497 , 
76.6019 , 172.358 , 310.695 , 521.601 , 874.649 , 1252.25 , 2044.42 , 3389.33 , 8793.47 , 
9.08335 , 26.564 , 64.8193 , 107.881 , 114.404 , 116.542 , 120.572 , 16.9038 , 62.9365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.48076 , 11.6108 , 15.022 , 18.7854 , 23.2371 , 29.1561 , 35.5652 , 44.353 , 63.8099 , 
79.2149 , 126.855 , 190.066 , 264.176 , 376.679 , 496.111 , 707.26 , 970.572 , 1726.2 , 
602.68 , 1342.08 , 2521.04 , 4285.89 , 7556.21 , 11687.1 , 20292.9 , 36183.5 , 103974 , 
126.527 , 394.248 , 792.9 , 1671.7 , 2777.73 , 4913.37 , 8346.23 , 16628.9 , 44192.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.55501 , 6.54639 , 9.00743 , 11.4645 , 14.9437 , 18.4077 , 23.5609 , 30.0075 , 46.6101 , 
2886.74 , 4606.37 , 6686.61 , 9122.68 , 12706.9 , 16298 , 22229.6 , 30006.8 , 51489.4 , 
1152.64 , 2545.72 , 4956.03 , 8654.2 , 15698.6 , 24608 , 41849.8 , 74048.1 , 201304 , 
4044.45 , 8241.79 , 14300.9 , 23339.5 , 38694.2 , 56336.1 , 92259.6 , 149994 , 362563 , 
24.2946 , 57.7807 , 111.804 , 216.704 , 348.005 , 589.791 , 889.969 , 1625.59 , 3714.78 , 
7.48845 , 11.783 , 16.7303 , 22.331 , 30.5572 , 38.6125 , 51.7056 , 68.6571 , 116.191 , 
45.6654 , 80.344 , 124.103 , 176.657 , 263.786 , 356.868 , 544.676 , 799.25 , 1518.22 , 
134.642 , 354.383 , 763.828 , 1381.75 , 2571.86 , 4203.3 , 7551.57 , 14302.1 , 41480.7 , 
2180.2 , 2824.54 , 3553.77 , 4229.65 , 5137.01 , 5974.77 , 7132.22 , 8498.81 , 11629.6 , 
195.207 , 394.531 , 709.993 , 1135.48 , 1871.5 , 2709.49 , 4283.15 , 6822.86 , 15683.2 , 
161.08 , 317.746 , 527.083 , 884.885 , 1285.46 , 2212.79 , 3493.12 , 6842.24 , 18077.5 , 
1765.59 , 3776.77 , 7040.87 , 11756.9 , 19508 , 29902.2 , 50624.6 , 86348.7 , 231389 , 
8.74026 , 20.7295 , 44.0904 , 78.7472 , 156.056 , 254.514 , 461.592 , 824.556 , 2352.8 , 
469.279 , 1124.23 , 1970.81 , 3493.2 , 5254.48 , 8771.04 , 13200.2 , 24197.1 , 54075.5 , 
117.972 , 304.095 , 648.554 , 1214.85 , 2350.52 , 3762.57 , 6956.51 , 13495.3 , 43468.3 , 
339.339 , 444.031 , 563.368 , 672.299 , 821.737 , 962.986 , 1160.51 , 1390.84 , 1933.33 , 
271.908 , 535.569 , 975.94 , 1530.92 , 2539.21 , 3787.54 , 5991.8 , 9457.48 , 21693.7 , 
32273.2 , 71028.9 , 150925 , 264170 , 494353 , 805172 , 1.42415e+06 , 2.50631e+06 , 7.11013e+06 , 
1.65708 , 3.4282 , 6.06388 , 9.85432 , 15.4807 , 24.5322 , 41.4592 , 66.3545 , 162.962 , 
40.5464 , 73.6345 , 119.177 , 177.156 , 271.401 , 373.505 , 553.277 , 822.769 , 1684.52 , 
0.593772 , 1.11065 , 1.86968 , 2.96058 , 4.47946 , 6.99951 , 10.3655 , 16.6729 , 37.0841 , 
5.22718 , 8.40843 , 12.3633 , 16.8981 , 22.7146 , 30.589 , 42.5466 , 57.6354 , 100.323 , 
3.77235 , 8.10088 , 14.5694 , 23.5221 , 40.4168 , 60.0804 , 99.8814 , 160.819 , 392.174 , 
1616.39 , 2641.62 , 3993.25 , 5620.04 , 8035.93 , 10542.1 , 14733.6 , 20690.9 , 38059.8 , 
104.16 , 237.689 , 426.44 , 705.014 , 1213.26 , 1768.74 , 2921.58 , 4894.17 , 12425.3 , 
745.99 , 1293.14 , 1996.39 , 2904.09 , 4316.54 , 5780.98 , 8348.44 , 11988 , 23149.3 , 
1089.94 , 2433.16 , 4752.52 , 8338.88 , 15039.8 , 23559.4 , 40599.1 , 71077.3 , 195360 , 
147.915 , 227.395 , 321.39 , 424.061 , 556.981 , 678.464 , 889.55 , 1174.64 , 1595.49 , 
1.35261 , 2.74869 , 4.21789 , 6.76358 , 10.5163 , 19.1176 , 38.6644 , 67.4636 , 171.153 , 
40164.8 , 62549 , 95945.7 , 130943 , 184867 , 241958 , 331694 , 453276 , 792509 , 
5.57491 , 14.478 , 32.3853 , 59.8802 , 118.957 , 199.756 , 388.346 , 715.1 , 2215.68 , 
5.10151 , 13.2101 , 27.7157 , 63.8598 , 116.883 , 232.037 , 365.873 , 725.777 , 1398.1 , 
6.10107 , 13.7155 , 25.8627 , 43.7651 , 76.5799 , 116.416 , 194.913 , 328.006 , 837.699 , 
52.004 , 133.823 , 267.007 , 482.503 , 911.977 , 1451.31 , 2605.36 , 4818.82 , 14719.1 , 
4013.19 , 10081.9 , 21618.8 , 39148.8 , 78572.4 , 131462 , 245550 , 468420 , 1.47222e+06 , 
441.433 , 614.805 , 823.023 , 1032.39 , 1324.08 , 1603.28 , 2010.73 , 2511.43 , 3791.95 , 
1232.78 , 1869.05 , 2611.69 , 3455.83 , 4719.75 , 5935.28 , 7812.29 , 10327.3 , 17272.6 , 
1555.29 , 3056.22 , 5575.56 , 8785 , 14612.5 , 21702.1 , 34192.3 , 52627.2 , 122729 , 
701.449 , 1524.54 , 2859.71 , 4823.42 , 8572.11 , 13172.2 , 22294.7 , 36981.1 , 96209.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76.8728 , 150.609 , 255.344 , 412.372 , 628.013 , 953.85 , 1410.99 , 2207.19 , 4480.06 , 
0.850656 , 1.98052 , 3.97204 , 6.88084 , 12.5862 , 20.2108 , 36.6269 , 64.5155 , 178.73 , 
932.369 , 1517.97 , 2157.93 , 3114.52 , 4051.07 , 5917.19 , 8226.1 , 13157.4 , 24891.8 , 
97.1166 , 242.312 , 494.534 , 922.581 , 1767.04 , 2877.93 , 5278 , 9656.02 , 28637.3 , 
13.8803 , 31.9747 , 66.394 , 116.875 , 226.513 , 391.245 , 734.687 , 1287.08 , 3404.74 , 
4797.07 , 8130.66 , 13041.6 , 19772.3 , 31014.4 , 43183.3 , 63746.9 , 100546 , 214460 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.558 , 36.5838 , 79.075 , 148.043 , 302.273 , 491.19 , 940.579 , 1792.09 , 5731.46 , 
145.731 , 238.162 , 358.914 , 496.283 , 710.656 , 937.05 , 1309.69 , 1807.62 , 3280.85 , 
14144.2 , 30164.6 , 55830.7 , 97223.1 , 173232 , 270642 , 454933 , 769927 , 2.03027e+06 , 
21.7538 , 55.9345 , 116.951 , 217.273 , 420.676 , 683.27 , 1248.96 , 2273.92 , 6809.88 , 
18.669 , 41.77 , 71.0841 , 59.7675 , 61.0418 , 63.726 , 68.4821 , 80.683 , 69.7716 , 
1094.34 , 1987.77 , 3262.96 , 4925.95 , 7662.34 , 10634.8 , 15901.8 , 24102.2 , 48077.9 , 
2.12783 , 4.08171 , 6.97949 , 10.6602 , 16.9791 , 24.349 , 38.6548 , 59.2168 , 131.265 , 
11.2414 , 8.88089 , 15.1869 , 25.4958 , 39.5541 , 65.1984 , 113.17 , 185.967 , 491.458 , 
0.132321 , 0.275045 , 0.522554 , 0.854498 , 1.43485 , 2.29901 , 3.76881 , 6.17504 , 15.0605 , 
1070.85 , 1309.6 , 1579.83 , 1895.2 , 2464.95 , 3248.95 , 4285.48 , 5440.1 , 9425.32 , 
182.834 , 265.157 , 353.472 , 447.262 , 579.291 , 701.824 , 896.48 , 1130.89 , 1733.31 , 
102.05 , 210.019 , 379.494 , 614.22 , 1029.47 , 1509.12 , 2430.81 , 3933.94 , 9364.31 , 
0 , 0 , 0 , 0 , 0 , 4.32552 , 23.0971 , 114.59 , 2162.66 , 
0.304757 , 0.725067 , 1.54051 , 2.8357 , 5.33412 , 9.20685 , 16.6634 , 29.9387 , 90.0095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
60.4114 , 85.8136 , 115.341 , 146.969 , 184.809 , 231.749 , 297.493 , 375.304 , 572.217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.423677 , 0.809305 , 1.14031 , 1.42694 , 2.0026 , 2.70776 , 3.59182 , 4.62489 , 6.61324 , 
254.694 , 376.362 , 516.264 , 666.706 , 885.075 , 1084.53 , 1413.18 , 1794.4 , 2849.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.4352 , 35.6781 , 78.4667 , 154.425 , 309.851 , 518.772 , 1005.82 , 1931.06 , 6068.7 , 
263.527 , 545.618 , 883.876 , 1493.48 , 2091.14 , 2925.45 , 4348.75 , 6822.42 , 14731 , 
164.786 , 236.135 , 313.67 , 394.73 , 505.754 , 610.288 , 770.986 , 969.178 , 1485.1 , 
792.352 , 1339.78 , 2038.19 , 2884.31 , 4233.63 , 5694.46 , 8040.98 , 11405.8 , 21722.3 , 
7654.6 , 14290.1 , 24334.3 , 36809.7 , 57493 , 83997.9 , 129049 , 195948 , 424868 , 
20719.4 , 36938.8 , 60074.5 , 92406.2 , 143756 , 202781 , 303169 , 451647 , 942214 , 
543.542 , 782.517 , 1069.38 , 1358.56 , 1768.51 , 2163.03 , 2729.26 , 3457.1 , 5300.84 , 
59.3048 , 167.485 , 370.226 , 736.499 , 1444.84 , 2408.51 , 4559.27 , 8754.72 , 27344.8 , 
142.463 , 306.311 , 544.675 , 843.935 , 1197.09 , 1661.78 , 2462.43 , 4254.21 , 7656.96 , 
26.2303 , 62.9651 , 124.054 , 220.009 , 396.737 , 621.674 , 1106.24 , 1974.91 , 5623.63 , 
1885.55 , 3424.55 , 5740.09 , 8680.23 , 13683.3 , 19447.6 , 29281 , 42692.8 , 93305.3 , 
14926.3 , 18919.6 , 23094.1 , 27024.6 , 32151.6 , 36347.2 , 42302.4 , 49185 , 60444.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
233.507 , 438.906 , 694.383 , 1072.08 , 1414.2 , 2036.95 , 2772.32 , 4324.79 , 7960.18 , 
225.661 , 264.867 , 302.71 , 338.577 , 378.158 , 426.766 , 480.898 , 544.953 , 655.492 , 
3.53704 , 10.0197 , 24.0911 , 49.5212 , 104.511 , 192.157 , 391.212 , 800.307 , 2840.72 , 
7.47374 , 73.2038 , 219.552 , 523.684 , 749.836 , 1337.82 , 2274.96 , 3678.33 , 8635.44 , 
6.79129 , 15.4482 , 30.0041 , 52.633 , 104.295 , 195.705 , 321.065 , 575.655 , 1202.26 , 
14195.7 , 29399.8 , 54162 , 90489.2 , 157671 , 241642 , 400186 , 657810 , 1.64966e+06 , 
0.214534 , 0.214534 , 0.214534 , 0.214534 , 1.03794 , 1.03794 , 1.03794 , 1.03794 , 1.03794 , 
12.5194 , 26.2907 , 46.4681 , 74.028 , 125.091 , 183.446 , 294.175 , 469.457 , 1119.95 , 
88.5499 , 216.446 , 439.322 , 809.556 , 1457.86 , 2288.43 , 3977.39 , 7346.79 , 21679.1 , 
2046 , 3940.47 , 6830.59 , 10576.4 , 17141.6 , 24848.4 , 38194.5 , 57781 , 131257 , 
1.31797 , 3.12593 , 6.01364 , 10.3742 , 18.6956 , 29.1411 , 50.5906 , 86.5061 , 231.398 , 
298.247 , 624.178 , 1152.73 , 1902.82 , 3255.04 , 4864.31 , 7916.57 , 13115.2 , 32487.3 , 
16.1787 , 49.0544 , 89.3073 , 179.857 , 326.274 , 518.249 , 750.065 , 1374.13 , 2397.86 , 
473.874 , 1047.16 , 1963.1 , 3439.1 , 6518.87 , 10370.3 , 18845.5 , 34577.8 , 100548 , 
2.15757 , 3.24668 , 4.49784 , 6.06969 , 7.76912 , 10.3683 , 13.2804 , 17.7821 , 29.4428 , 
661.007 , 1600.5 , 3154.01 , 5667 , 10697.3 , 17162.8 , 30809.1 , 54484.2 , 160663 , 
472.671 , 1180.6 , 2534.64 , 4588.02 , 8838.68 , 14360.5 , 26013.3 , 47212.1 , 142493 , 
9.96836 , 18.096 , 29.9704 , 43.5839 , 66.6533 , 93.2441 , 141.859 , 208.942 , 430.424 , 
5938.65 , 9348.61 , 13475.2 , 18295 , 25709.2 , 32990.3 , 43626.5 , 57678.6 , 104838 , 
1125.6 , 1519.37 , 1912.19 , 2317.48 , 2854.17 , 3343.26 , 4055.8 , 4868.3 , 6860.3 , 
378.407 , 607.839 , 874.72 , 1199.09 , 1655.34 , 2123.28 , 2862.59 , 3866.46 , 6646.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5947 , 7693.06 , 9662.06 , 11479.2 , 13921.2 , 16172.8 , 19279.9 , 22943.3 , 31625 , 
8.75161 , 17.706 , 31.4922 , 49.8896 , 88.2415 , 132.825 , 225.235 , 354.982 , 747.658 , 
8.1173 , 19.1501 , 37.0993 , 64.8152 , 117.346 , 183.668 , 316.3 , 548.062 , 1467.28 , 
69.0814 , 132.866 , 225.237 , 347.826 , 555.182 , 781.083 , 1212.13 , 1859.47 , 4050.39 , 
25.9901 , 68.3039 , 140.153 , 248.376 , 465.581 , 737.636 , 1362.24 , 2534.64 , 7826.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
354.794 , 395.855 , 433.936 , 469.651 , 503.602 , 542.96 , 582.872 , 628.302 , 719.129 , 
422.769 , 909.432 , 1673.85 , 2823.24 , 4952.03 , 7598.02 , 12655.7 , 21262.5 , 53859.9 , 
6689.35 , 14699 , 28468.6 , 47306 , 84751.6 , 132980 , 225165 , 379485 , 993993 , 
32.3323 , 56.9215 , 87.8701 , 126.29 , 186.939 , 249.464 , 356.864 , 510.525 , 992.418 , 
3452.63 , 6566.67 , 11565.5 , 17864.2 , 29027.5 , 41622.2 , 62784.3 , 99921.1 , 222282 , 
1085.35 , 1829.89 , 2823.57 , 4028.4 , 6001.23 , 8181.33 , 11738.1 , 16787.9 , 32580.1 , 
61.5743 , 158.891 , 335.031 , 619.229 , 1212.59 , 1972.45 , 3675.08 , 6782.02 , 20864.8 , 
43.9594 , 66.0485 , 90.7619 , 120.405 , 152.121 , 202.199 , 258.364 , 363.351 , 528.617 , 
0.761838 , 1.74534 , 3.29783 , 5.60825 , 10.0033 , 15.3943 , 26.7238 , 44.8566 , 119.352 , 
17149.6 , 36000 , 68376.1 , 112631 , 196016 , 302048 , 501399 , 828102 , 2.08954e+06 , 
2.73544 , 6.87597 , 14.8948 , 27.5197 , 54.0805 , 90.9388 , 168.827 , 309.54 , 962.114 , 
650.261 , 1029.53 , 1507.25 , 2033.13 , 2834.84 , 3675.76 , 4980.1 , 6729.21 , 11725.1 , 
172.274 , 232.223 , 304.605 , 370.753 , 463.422 , 554.554 , 679.41 , 832.803 , 1210.17 , 
611.359 , 930.439 , 1340.53 , 1807.61 , 2438.32 , 3200.05 , 4250.41 , 5615.02 , 9379.35 , 
49.6523 , 121.849 , 259.317 , 478.183 , 907.721 , 1485.8 , 2700.95 , 4941.11 , 14883.3 , 
4.08285 , 16.205 , 52.7897 , 118.753 , 177.039 , 286.41 , 458.716 , 699.284 , 1323.57 , 
31.0216 , 44.6734 , 74.7619 , 111.685 , 239.717 , 481.466 , 934.52 , 2049.86 , 7188.09 , 
4025.31 , 7714.15 , 13366.5 , 21234.9 , 35360.8 , 50137.2 , 81169.1 , 129484 , 299843 , 
39335.7 , 275962 , 1.31743e+06 , 4.87544e+06 , 2.09158e+07 , 6.10189e+07 , 2.20309e+08 , 8.11593e+08 , 8.97384e+09 , 
1.07674 , 2.28828 , 4.20879 , 7.45578 , 11.896 , 18.8386 , 31.8526 , 58.1845 , 149.495 , 
534.013 , 919.343 , 1411.75 , 2034.19 , 2995.4 , 4004.13 , 5763.53 , 8235.66 , 15811.2 , 
63.6735 , 165.036 , 324.312 , 601.84 , 1180.23 , 1888.99 , 3509.95 , 6722.55 , 21368.8 , 
153.375 , 269.047 , 430.228 , 624.596 , 944.339 , 1296.24 , 1885.7 , 2719.84 , 5389.21 , 
289.947 , 636.448 , 1215.33 , 2070.65 , 3675.87 , 5622.56 , 9472.15 , 16240.8 , 41885 , 
155.007 , 296.396 , 486.251 , 793.38 , 1175.66 , 1691.72 , 2493.93 , 3941.62 , 7481.05 , 
38.0491 , 53.088 , 68.9993 , 88.032 , 110.621 , 140.014 , 179.729 , 231.284 , 339.678 , 
1251.92 , 2820.56 , 5711.01 , 9952.49 , 18491.8 , 29774.7 , 50499.4 , 89947.4 , 250881 , 
22547.2 , 42407.9 , 75200.3 , 115559 , 185355 , 271609 , 420924 , 649466 , 1.44549e+06 , 
196.379 , 462.507 , 907.183 , 1587.29 , 2988.5 , 4731.5 , 8303.3 , 14515.2 , 40185 , 
74.4697 , 134.362 , 223.48 , 341.085 , 527.678 , 748.497 , 1144.6 , 1721.18 , 3626.57 , 
1024.92 , 1952.11 , 3296.32 , 5260.96 , 8517.6 , 12272.8 , 19718.6 , 32257.7 , 78981.9 , 
451.59 , 1119.1 , 2332.83 , 4281.1 , 8483.66 , 14005.2 , 25633.9 , 44634.3 , 142278 , 
9.68914 , 29.3406 , 74.2821 , 169.715 , 382.679 , 793.629 , 1304.76 , 2744.55 , 6646.9 , 
21.4984 , 34.1689 , 47.7673 , 66.8306 , 90.3291 , 123.203 , 172.132 , 249.545 , 443.611 , 
17.0369 , 41.3521 , 78.9528 , 150.061 , 235.214 , 384.504 , 582.872 , 1130.15 , 2124.09 , 
83.7238 , 224.594 , 441.025 , 676.467 , 981.803 , 1275.49 , 1836.19 , 3041.06 , 5242.17 , 
703.947 , 938.365 , 1205.66 , 1476.31 , 1826.4 , 2185.92 , 2656.58 , 3225.8 , 4589.65 , 
479.938 , 1127.88 , 2042.9 , 3717.61 , 5888.67 , 9393.44 , 15685.5 , 28399.5 , 77159 , 
687.503 , 1392.99 , 2432.8 , 3802.76 , 6300.08 , 9250.03 , 14903.7 , 24211.9 , 55894.3 , 
244.282 , 578.807 , 1177.15 , 2092.71 , 3921.83 , 6328.98 , 11566.3 , 20778.9 , 59776.5 , 
57.7385 , 83.2541 , 112.546 , 141.984 , 183.93 , 223.927 , 284.408 , 358.325 , 557.675 , 
0.489915 , 1.38518 , 3.18132 , 5.8872 , 11.7338 , 25.8923 , 64.516 , 120.001 , 371 , 
16.5154 , 30.1021 , 48.1206 , 77.5049 , 116.894 , 175.844 , 242.871 , 387.967 , 641.322 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.8393 , 530.74 , 1092.36 , 2101.59 , 5040.93 , 9892.63 , 19355.4 , 36000 , 136666 , 
177.47 , 526.384 , 1096.88 , 2017.45 , 3071.96 , 5350.72 , 8616.12 , 17207.8 , 44674.9 , 
233.83 , 573.486 , 1026.76 , 1827.92 , 2738.51 , 4565.79 , 7017.94 , 12511.1 , 27544 , 
44.06 , 64.3488 , 87.4181 , 113.202 , 149.002 , 184.529 , 242.075 , 313.359 , 504.489 , 
293.94 , 613.764 , 1069.55 , 1690.55 , 2883.86 , 4204.61 , 6838.68 , 11246.9 , 26961.1 , 
127.657 , 251.661 , 457.497 , 720.668 , 1206.73 , 1792.98 , 2848.46 , 4506.82 , 10506.3 , 
1262.15 , 1690.9 , 2190.53 , 2669.44 , 3323.05 , 3933.69 , 4811.45 , 5850.91 , 8424.7 , 
26.0224 , 49.7298 , 84.8654 , 132.391 , 211.19 , 302.586 , 479.039 , 738.83 , 1580.8 , 
1967.17 , 2477.26 , 3021.09 , 3576.66 , 4250.51 , 4860.95 , 5731.44 , 6739.61 , 9092.77 , 
44.1494 , 110.498 , 232.967 , 435.059 , 834.369 , 1348.8 , 2459.01 , 4493.69 , 13539.7 , 
494.293 , 998.27 , 1706.22 , 2714.34 , 4480.26 , 6581.85 , 10644.2 , 17162.2 , 39875.7 , 
59.3028 , 100.398 , 151.216 , 212.951 , 306.057 , 402.914 , 567.244 , 789.758 , 1460.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
592.546 , 789.259 , 988.473 , 1209.38 , 1446.75 , 1745.47 , 2059.87 , 2553.27 , 3445.23 , 
1.99384 , 4.8843 , 10.9673 , 20.8271 , 47.2271 , 94.5139 , 189.287 , 391.016 , 1088.32 , 
