0.00593942 , 0.0108134 , 0.0118887 , 0.0153757 , 0.0247678 , 0.0315925 , 0.045706 , 0.318324 , 0.535593 , 
0.00105555 , 0.00105555 , 0.00422221 , 0.00422221 , 0.00844443 , 0.0126666 , 0.191476 , 0.259163 , 0.517694 , 
0.000388896 , 0.00155559 , 0.00311117 , 0.00466676 , 0.00466676 , 0.0749766 , 0.084009 , 0.17719 , 0.649436 , 
5.66793e-05 , 0.000141698 , 0.000141698 , 0.000141698 , 0.000566793 , 0.00113359 , 0.0194165 , 0.188904 , 0.789497 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0209483 , 0.0362642 , 0.0428558 , 0.0542505 , 0.0665582 , 0.136427 , 0.165983 , 0.17825 , 0.298463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.00021021 , 0.00084084 , 0.00168168 , 0.0323582 , 0.0483115 , 0.0754712 , 0.13751 , 0.25864 , 0.444976 , 
0.00137397 , 0.00549586 , 0.00549586 , 0.0109917 , 0.0109917 , 0.0164876 , 0.0164876 , 0.33764 , 0.595036 , 
0.00345321 , 0.0138128 , 0.0138128 , 0.0276257 , 0.0276257 , 0.0276257 , 0.0414385 , 0.0414385 , 0.803167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.46817e-05 , 0.000357454 , 0.00053618 , 0.00948972 , 0.011884 , 0.0162365 , 0.0357817 , 0.116484 , 0.809186 , 
2.72741e-05 , 2.72741e-05 , 2.72741e-05 , 2.72741e-05 , 0.199978 , 0.199978 , 0.199978 , 0.199978 , 0.199978 , 
0.000887284 , 0.00354914 , 0.00354914 , 0.00709828 , 0.00709828 , 0.0106474 , 0.181897 , 0.32836 , 0.456913 , 
0.000585094 , 0.00189922 , 0.0022379 , 0.00360525 , 0.00713782 , 0.0305022 , 0.0819786 , 0.230606 , 0.641448 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0.00395346 , 0.00395346 , 0.00433837 , 0.00433837 , 0.0208417 , 0.0208417 , 0.0208417 , 0.460446 , 0.460446 , 
0.000272955 , 0.00109182 , 0.00218364 , 0.00327546 , 0.0521247 , 0.0907735 , 0.152843 , 0.217026 , 0.480408 , 
0.000138918 , 0.000138918 , 0.000138918 , 0.000347296 , 0.000347296 , 0.000347296 , 0.00138918 , 0.0326057 , 0.964547 , 
0.000538582 , 0.00107716 , 0.00161574 , 0.00161574 , 0.00161574 , 0.00161574 , 0.137256 , 0.370427 , 0.484238 , 
8.06676e-05 , 8.06676e-05 , 8.06676e-05 , 8.06676e-05 , 0.00032267 , 0.000968011 , 0.0220747 , 0.152768 , 0.823544 , 
0.0297985 , 0.050037 , 0.0579202 , 0.0665985 , 0.0806712 , 0.0994961 , 0.126908 , 0.211347 , 0.277224 , 
0.00015294 , 0.00015294 , 0.000611758 , 0.00183528 , 0.0288388 , 0.0578292 , 0.0841911 , 0.175928 , 0.65046 , 
0.00122095 , 0.00183142 , 0.044231 , 0.0596065 , 0.079778 , 0.106579 , 0.138165 , 0.215022 , 0.353566 , 
0.000117259 , 0.000469036 , 0.000938072 , 0.00140711 , 0.0197258 , 0.0446529 , 0.0892002 , 0.192579 , 0.65091 , 
0.000112303 , 0.000280758 , 0.00112303 , 0.00224606 , 0.00224606 , 0.00336909 , 0.0854233 , 0.149519 , 0.755681 , 
0.00108699 , 0.00163048 , 0.0300292 , 0.0385783 , 0.0614511 , 0.0936906 , 0.153191 , 0.211894 , 0.408448 , 
0.00220634 , 0.00882538 , 0.00882538 , 0.00882538 , 0.0176508 , 0.0176508 , 0.0264761 , 0.0264761 , 0.883064 , 
0.000520197 , 0.000520197 , 0.000780295 , 0.0156226 , 0.0277908 , 0.0389161 , 0.0569613 , 0.169901 , 0.688988 , 
0.00303683 , 0.00446028 , 0.00446028 , 0.00612547 , 0.00612547 , 0.0681581 , 0.0681581 , 0.419738 , 0.419738 , 
0.0428855 , 0.0479783 , 0.0565185 , 0.069951 , 0.0868006 , 0.106685 , 0.134251 , 0.166061 , 0.28887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000386002 , 0.00154401 , 0.00308802 , 0.00463202 , 0.08179 , 0.0929827 , 0.123747 , 0.215839 , 0.475991 , 
0.000888851 , 0.000888851 , 0.00222213 , 0.00222213 , 0.00888851 , 0.00888851 , 0.017777 , 0.017777 , 0.940447 , 
9.45478e-05 , 9.45478e-05 , 0.00023637 , 0.00023637 , 0.000945478 , 0.00283643 , 0.0345225 , 0.100704 , 0.86033 , 
0.00834209 , 0.0103148 , 0.0104435 , 0.0198108 , 0.0243196 , 0.0319469 , 0.0597503 , 0.24874 , 0.586332 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000168011 , 0.00134409 , 0.00201613 , 0.00201613 , 0.036502 , 0.00201613 , 0.0872298 , 0.202093 , 0.666615 , 
0.00636204 , 0.00954306 , 0.0408382 , 0.00954306 , 0.00954306 , 0.00954306 , 0.234293 , 0.274276 , 0.406059 , 
0.000933556 , 0.00186711 , 0.00280067 , 0.00280067 , 0.00280067 , 0.00280067 , 0.00280067 , 0.255173 , 0.728023 , 
0.000173921 , 0.00472801 , 0.0141323 , 0.0245381 , 0.0266124 , 0.0413729 , 0.0497667 , 0.118362 , 0.720314 , 
0.000238862 , 0.000358294 , 0.00887187 , 0.0153805 , 0.0164911 , 0.0260884 , 0.0391872 , 0.0844452 , 0.808938 , 
0.0039346 , 0.0157384 , 0.0157384 , 0.0157384 , 0.0314768 , 0.0314768 , 0.0472152 , 0.0472152 , 0.791466 , 
0.00130127 , 0.00260255 , 0.00390382 , 0.00390382 , 0.076534 , 0.114877 , 0.17596 , 0.216606 , 0.404311 , 
0.00205773 , 0.00411547 , 0.0061732 , 0.0061732 , 0.0061732 , 0.0061732 , 0.0061732 , 0.313268 , 0.649693 , 
0.00341151 , 0.00879381 , 0.015857 , 0.0178425 , 0.0220456 , 0.0334107 , 0.0624142 , 0.149031 , 0.687194 , 
0.00440691 , 0.00440691 , 0.00661036 , 0.00661036 , 0.105186 , 0.128229 , 0.187116 , 0.247067 , 0.310368 , 
0.0270819 , 0.0435821 , 0.0464414 , 0.0646207 , 0.0721876 , 0.097918 , 0.130819 , 0.198495 , 0.318855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000577149 , 0.00144287 , 0.00577149 , 0.011543 , 0.0173145 , 0.0173145 , 0.190021 , 0.300927 , 0.455089 , 
0.000976139 , 0.00195228 , 0.00292842 , 0.0443244 , 0.0563873 , 0.0806313 , 0.119111 , 0.161855 , 0.531834 , 
0.0010237 , 0.0010237 , 0.00409479 , 0.00818958 , 0.00818958 , 0.00818958 , 0.0122844 , 0.331298 , 0.625707 , 
0.00079804 , 0.00159608 , 0.00239412 , 0.0452493 , 0.065287 , 0.0909496 , 0.145397 , 0.252383 , 0.395946 , 
0.00119869 , 0.00179804 , 0.021469 , 0.0285617 , 0.0335504 , 0.053904 , 0.104531 , 0.1816 , 0.573386 , 
0.00156422 , 0.00156422 , 0.00156422 , 0.00625688 , 0.0125138 , 0.0125138 , 0.0187706 , 0.325378 , 0.619874 , 
0.000428421 , 0.00107105 , 0.00107105 , 0.00428421 , 0.00856842 , 0.0128526 , 0.126582 , 0.224088 , 0.621054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0033367 , 0.0033367 , 0.0143402 , 0.0571401 , 0.0749071 , 0.0828916 , 0.0960338 , 0.160434 , 0.50758 , 
1.14164e-05 , 3.42493e-05 , 0.000553188 , 0.00209321 , 0.00297817 , 0.00297817 , 0.00820681 , 0.0112644 , 0.97188 , 
0.000215036 , 0.000215036 , 0.000860142 , 0.000860142 , 0.00258043 , 0.0348633 , 0.0792352 , 0.188222 , 0.692949 , 
0.000243966 , 0.000243966 , 0.000609914 , 0.000609914 , 0.00243966 , 0.00487931 , 0.00731897 , 0.340445 , 0.643209 , 
0.00243966 , 0.00243966 , 0.00975864 , 0.0195173 , 0.0195173 , 0.0292759 , 0.0292759 , 0.0292759 , 0.8585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00185941 , 0.00464853 , 0.00464853 , 0.00464853 , 0.0185941 , 0.0185941 , 0.0185941 , 0.0371882 , 0.891225 , 
0.0392157 , 0.0392157 , 0.0392157 , 0.0980392 , 0.0980392 , 0.0980392 , 0.0980392 , 0.0980392 , 0.392157 , 
6.43588e-05 , 0.000128718 , 0.000193076 , 0.00430362 , 0.0129088 , 0.0384661 , 0.0676533 , 0.154695 , 0.721587 , 
0.00102822 , 0.00411287 , 0.00411287 , 0.00822573 , 0.00822573 , 0.0123386 , 0.220842 , 0.274672 , 0.466442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
2.819e-05 , 0.00332202 , 0.00566505 , 0.00652794 , 0.0103785 , 0.0327282 , 0.0521657 , 0.247235 , 0.64195 , 
2.40593e-05 , 0.000288712 , 0.00514193 , 0.00732631 , 0.0128579 , 0.0320399 , 0.0571717 , 0.133716 , 0.751434 , 
3.87329e-05 , 0.000154932 , 0.000309863 , 0.000309863 , 0.000309863 , 0.000309863 , 0.000464795 , 0.000464795 , 0.997637 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
3.79846e-149 , 6.73547e-132 , 1.30016e-117 , 1.8909e-101 , 5.56286e-87 , 1.25582e-68 , 3.14067e-53 , 5.15934e-30 , 1 , 
0.000232151 , 0.000464303 , 0.000464303 , 0.000696454 , 0.0110191 , 0.0238575 , 0.0918594 , 0.235455 , 0.635951 , 
0.000459962 , 0.000919924 , 0.0217038 , 0.0320139 , 0.0478038 , 0.0752925 , 0.128273 , 0.2281 , 0.465433 , 
0.000156597 , 0.00293288 , 0.00744844 , 0.00873493 , 0.0136744 , 0.0166711 , 0.0173499 , 0.0214178 , 0.911614 , 
0.0138889 , 0.0138889 , 0.0347222 , 0.0347222 , 0.0347222 , 0.0347222 , 0.138889 , 0.277778 , 0.416667 , 
4.97622e-05 , 7.46433e-05 , 0.00168053 , 0.00454832 , 0.0059052 , 0.0343201 , 0.142398 , 0.247756 , 0.563267 , 
0.00526301 , 0.00526301 , 0.00526301 , 0.00584714 , 0.00584714 , 0.00584714 , 0.322223 , 0.322223 , 0.322223 , 
0.000418365 , 0.000418365 , 0.000418365 , 0.026577 , 0.040301 , 0.0477189 , 0.0508208 , 0.137727 , 0.6956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000540553 , 0.000810829 , 0.0170924 , 0.0217667 , 0.0306481 , 0.0479219 , 0.0855058 , 0.168772 , 0.626941 , 
0.000776154 , 0.000776154 , 0.00194038 , 0.00194038 , 0.00194038 , 0.00776154 , 0.00776154 , 0.0155231 , 0.96158 , 
0.00036828 , 0.00036828 , 0.00147312 , 0.00294624 , 0.00294624 , 0.00441936 , 0.0934375 , 0.166224 , 0.727817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00282981 , 0.00282981 , 0.0217327 , 0.0217327 , 0.0458042 , 0.0458042 , 0.0458042 , 0.406731 , 0.406731 , 
0.00843882 , 0.021097 , 0.021097 , 0.021097 , 0.0843882 , 0.168776 , 0.168776 , 0.253165 , 0.253165 , 
0.00019032 , 0.000761281 , 0.00228384 , 0.00228384 , 0.00228384 , 0.0346424 , 0.0692957 , 0.181278 , 0.706981 , 
0.00110739 , 0.00110739 , 0.00110739 , 0.00276847 , 0.0110739 , 0.0221478 , 0.0332217 , 0.0332217 , 0.894244 , 
0.000589074 , 0.00117815 , 0.00176722 , 0.00176722 , 0.031653 , 0.0538899 , 0.0835438 , 0.163453 , 0.662159 , 
0.00997158 , 0.00997158 , 0.00997158 , 0.00997158 , 0.192023 , 0.192023 , 0.192023 , 0.192023 , 0.192023 , 
0.000172622 , 0.00069049 , 0.00138098 , 0.00207147 , 0.0363581 , 0.0485688 , 0.0918682 , 0.204888 , 0.614002 , 
0.0882077 , 0.0882077 , 0.0882077 , 0.0882077 , 0.129434 , 0.129434 , 0.129434 , 0.129434 , 0.129434 , 
0.000653455 , 0.000653455 , 0.00163364 , 0.00653455 , 0.00653455 , 0.0130691 , 0.0196036 , 0.315483 , 0.635835 , 
4.56799e-05 , 0.000365439 , 0.00520168 , 0.013013 , 0.0212868 , 0.0377252 , 0.0687251 , 0.171992 , 0.681645 , 
0.00825573 , 0.0224034 , 0.0244443 , 0.034191 , 0.0357671 , 0.0427568 , 0.181639 , 0.232617 , 0.417926 , 
5.16983e-05 , 5.16983e-05 , 0.000206793 , 0.000413587 , 0.0206995 , 0.0331042 , 0.0683623 , 0.175862 , 0.701248 , 
0.000225147 , 0.00180118 , 0.00270177 , 0.0556213 , 0.0702013 , 0.0817676 , 0.110241 , 0.178018 , 0.499422 , 
0.000564271 , 0.000846407 , 0.0237796 , 0.0341178 , 0.0520099 , 0.0792583 , 0.146716 , 0.21671 , 0.445999 , 
0.00843019 , 0.020499 , 0.0273349 , 0.0406223 , 0.0492461 , 0.0637434 , 0.149391 , 0.22011 , 0.420623 , 
1.16187e-05 , 0.00132075 , 0.00132075 , 0.0235525 , 0.0235525 , 0.0767891 , 0.0767891 , 0.398332 , 0.398332 , 
0.000600095 , 0.000600095 , 0.00150024 , 0.00150024 , 0.00600095 , 0.00600095 , 0.0120019 , 0.0180028 , 0.953793 , 
0.00858369 , 0.00858369 , 0.00858369 , 0.00858369 , 0.0214592 , 0.171674 , 0.257511 , 0.257511 , 0.257511 , 
0.00155395 , 0.00388487 , 0.00388487 , 0.0155395 , 0.0155395 , 0.0155395 , 0.0310789 , 0.0310789 , 0.8819 , 
0.000236918 , 0.000592296 , 0.000592296 , 0.00236918 , 0.00473836 , 0.00710755 , 0.141411 , 0.228781 , 0.614171 , 
0.00024702 , 0.000370529 , 0.0100058 , 0.0125207 , 0.0201543 , 0.038366 , 0.0823674 , 0.165699 , 0.67027 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.000582969 , 0.00233188 , 0.00466375 , 0.00466375 , 0.00699563 , 0.118687 , 0.163689 , 0.262157 , 0.43623 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0067941 , 0.0101912 , 0.0101912 , 0.0101912 , 0.0101912 , 0.0101912 , 0.0101912 , 0.266866 , 0.665193 , 
0.00129842 , 0.00324604 , 0.00324604 , 0.00324604 , 0.0129842 , 0.0129842 , 0.0259683 , 0.0389525 , 0.898074 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.103093 , 0.309278 , 0.309278 , 
0.00220082 , 0.00220082 , 0.00330123 , 0.00330123 , 0.00330123 , 0.00330123 , 0.00330123 , 0.251332 , 0.727761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000814426 , 0.000814426 , 0.00325771 , 0.00325771 , 0.00977312 , 0.00977312 , 0.177792 , 0.266195 , 0.528322 , 
0.00039887 , 0.000997176 , 0.0079774 , 0.0119661 , 0.0119661 , 0.0119661 , 0.143367 , 0.266303 , 0.545058 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000321235 , 0.000321235 , 0.00128494 , 0.00128494 , 0.00128494 , 0.00256988 , 0.00385482 , 0.146485 , 0.842593 , 
0.0030391 , 0.0102974 , 0.0133896 , 0.0133896 , 0.0315015 , 0.0412271 , 0.0412271 , 0.0611758 , 0.784753 , 
1.54726e-108 , 3.12135e-96 , 8.99982e-85 , 1.39315e-73 , 2.39361e-61 , 8.76456e-51 , 3.9848e-39 , 7.09831e-22 , 1 , 
0.00265629 , 0.00531258 , 0.00531258 , 0.00796887 , 0.00796887 , 0.0662604 , 0.102628 , 0.203949 , 0.597944 , 
2.05316e-06 , 2.05316e-06 , 2.05316e-06 , 2.05316e-06 , 0.199998 , 0.199998 , 0.199998 , 0.199998 , 0.199998 , 
7.20973e-130 , 1.19349e-117 , 5.97904e-106 , 2.09602e-92 , 2.64462e-80 , 8.86074e-69 , 6.87303e-51 , 1.93801e-29 , 1 , 
0.00527048 , 0.00527048 , 0.0167868 , 0.0167868 , 0.126904 , 0.126904 , 0.126904 , 0.287587 , 0.287587 , 
4.67841e-05 , 0.000374273 , 0.00670574 , 0.00934233 , 0.0171907 , 0.0269745 , 0.116468 , 0.273218 , 0.54968 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
7.8404e-05 , 0.000313616 , 0.000313616 , 0.000627232 , 0.000940848 , 0.0185036 , 0.025066 , 0.0755606 , 0.878596 , 
0.000482549 , 0.000723824 , 0.0150031 , 0.0265905 , 0.0513032 , 0.0675458 , 0.0959738 , 0.140096 , 0.602282 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.266667 , 0.266667 , 
0.00154103 , 0.00154103 , 0.00154103 , 0.0117743 , 0.0117743 , 0.0117743 , 0.320018 , 0.320018 , 0.320018 , 
0.047619 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00014369 , 0.000287381 , 0.0174266 , 0.0233064 , 0.0304795 , 0.037875 , 0.0431169 , 0.126952 , 0.720412 , 
0.000367749 , 0.000919373 , 0.00367749 , 0.00735499 , 0.0110325 , 0.0110325 , 0.0110325 , 0.271155 , 0.683428 , 
4.45832e-05 , 4.45832e-05 , 4.45832e-05 , 0.000111458 , 0.000891663 , 0.00672351 , 0.00133749 , 0.00133749 , 0.989465 , 
0.00535223 , 0.0107045 , 0.0107045 , 0.0160567 , 0.0160567 , 0.0160567 , 0.253469 , 0.296161 , 0.375439 , 
0.0165386 , 0.0248874 , 0.032449 , 0.0559616 , 0.0636225 , 0.0901413 , 0.210026 , 0.227479 , 0.278895 , 
0.000113715 , 0.000129121 , 0.000220529 , 0.000315771 , 0.000338514 , 0.000338514 , 0.000733137 , 0.000772041 , 0.997039 , 
0.0018535 , 0.00463375 , 0.00463375 , 0.018535 , 0.018535 , 0.018535 , 0.03707 , 0.0556049 , 0.840599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000155526 , 0.000388815 , 0.000388815 , 0.000388815 , 0.00155526 , 0.00466579 , 0.0529335 , 0.152196 , 0.787328 , 
0.00149329 , 0.00149329 , 0.00597316 , 0.0119463 , 0.0119463 , 0.0119463 , 0.0179195 , 0.38511 , 0.552172 , 
0.00375449 , 0.00748705 , 0.00813333 , 0.00840765 , 0.0378066 , 0.0391841 , 0.101642 , 0.246226 , 0.547358 , 
3.1236e-05 , 3.1236e-05 , 0.000911511 , 0.000911511 , 0.000956851 , 0.000956851 , 0.000956851 , 0.497622 , 0.497622 , 
0.000610889 , 0.00122178 , 0.00183267 , 0.00183267 , 0.0380768 , 0.0528648 , 0.0823557 , 0.1683 , 0.652905 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.131148 , 0.131148 , 0.196721 , 0.196721 , 
0.0147792 , 0.0147792 , 0.0147792 , 0.0147792 , 0.188177 , 0.188177 , 0.188177 , 0.188177 , 0.188177 , 
0.000282596 , 0.000282596 , 0.00628861 , 0.0123254 , 0.0196903 , 0.0211459 , 0.0466567 , 0.11867 , 0.774657 , 
0.0116894 , 0.0269564 , 0.0353821 , 0.0367245 , 0.0535444 , 0.0664065 , 0.0878687 , 0.166047 , 0.51538 , 
0.000464947 , 0.00069742 , 0.00069742 , 0.00069742 , 0.00069742 , 0.0305807 , 0.0652619 , 0.255795 , 0.645108 , 
0.000667616 , 0.00133523 , 0.00200285 , 0.0456934 , 0.0668001 , 0.0987629 , 0.152876 , 0.244252 , 0.38761 , 
0.000564955 , 0.00225982 , 0.00451964 , 0.00451964 , 0.00677946 , 0.106689 , 0.151808 , 0.278196 , 0.444664 , 
0.00201683 , 0.00201683 , 0.00302525 , 0.00302525 , 0.0701994 , 0.0918782 , 0.130257 , 0.31752 , 0.380061 , 
0.000961542 , 0.000961542 , 0.00240386 , 0.00240386 , 0.00240386 , 0.00961542 , 0.00961542 , 0.0192308 , 0.952404 , 
0.000174089 , 0.000174089 , 0.000348178 , 0.0156343 , 0.0362672 , 0.0581351 , 0.0705105 , 0.220186 , 0.598571 , 
0.000507627 , 0.000507627 , 0.00101525 , 0.00152288 , 0.0408708 , 0.0542651 , 0.0683945 , 0.143744 , 0.689172 , 
5.66287e-05 , 5.66287e-05 , 0.00146494 , 0.003666 , 0.00920144 , 0.0237512 , 0.0947547 , 0.374862 , 0.492187 , 
0.000725553 , 0.00217666 , 0.00217666 , 0.021747 , 0.0293236 , 0.0544203 , 0.0882442 , 0.201159 , 0.600027 , 
0.0192308 , 0.0192308 , 0.0480769 , 0.0480769 , 0.0480769 , 0.0480769 , 0.192308 , 0.192308 , 0.384615 , 
0.00309106 , 0.00309106 , 0.00618212 , 0.00618212 , 0.00927318 , 0.00927318 , 0.19189 , 0.254391 , 0.516626 , 
0.000992583 , 0.026787 , 0.0441826 , 0.0537221 , 0.0596987 , 0.0916341 , 0.128519 , 0.215901 , 0.378563 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00157257 , 0.00157257 , 0.00235886 , 0.00235886 , 0.00235886 , 0.0572192 , 0.111898 , 0.247564 , 0.573096 , 
0.000342983 , 0.000857458 , 0.000857458 , 0.000857458 , 0.00342983 , 0.00685967 , 0.00685967 , 0.248429 , 0.731507 , 
0.000277691 , 0.000416536 , 0.00702426 , 0.0139971 , 0.0230498 , 0.0305463 , 0.062469 , 0.114609 , 0.747611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00107827 , 0.00431309 , 0.00431309 , 0.00862619 , 0.0129393 , 0.0129393 , 0.214714 , 0.304128 , 0.436949 , 
0.00300456 , 0.00300456 , 0.00300456 , 0.00300456 , 0.00300456 , 0.00300456 , 0.00300456 , 0.273569 , 0.705399 , 
0.000179503 , 0.000718013 , 0.000718013 , 0.00143603 , 0.00143603 , 0.0467982 , 0.0888152 , 0.140202 , 0.719697 , 
0.000726872 , 0.00290749 , 0.00581497 , 0.00581497 , 0.00872246 , 0.00872246 , 0.00872246 , 0.282323 , 0.676245 , 
0.000186672 , 0.000186672 , 0.000186672 , 0.000466681 , 0.000466681 , 0.000466681 , 0.0237647 , 0.0724808 , 0.901794 , 
0.000180525 , 0.000722101 , 0.000722101 , 0.0014442 , 0.0014442 , 0.0266308 , 0.0647004 , 0.175705 , 0.728451 , 
3.31738e-05 , 0.000132695 , 0.00026539 , 0.000398085 , 0.00659439 , 0.017576 , 0.0507183 , 0.10954 , 0.814742 , 
0.0190928 , 0.0316491 , 0.0485185 , 0.0522192 , 0.0930988 , 0.126224 , 0.137172 , 0.180127 , 0.311899 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.000973146 , 0.000973146 , 0.000973146 , 0.0107396 , 0.0107396 , 0.000973146 , 0.000973146 , 0.486827 , 0.486827 , 
3.16259e-05 , 0.000126504 , 0.000253007 , 0.000379511 , 0.00464816 , 0.0154415 , 0.0352688 , 0.181333 , 0.762518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0.002388 , 0.003582 , 0.003582 , 0.003582 , 0.0532213 , 0.131037 , 0.179355 , 0.248331 , 0.374923 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
5.86263e-06 , 8.79394e-06 , 0.000292501 , 0.000477221 , 0.000816451 , 0.00119136 , 0.00567604 , 0.0346654 , 0.956866 , 
0.000521012 , 0.000521012 , 0.00208405 , 0.0041681 , 0.00625214 , 0.104891 , 0.136061 , 0.265258 , 0.480244 , 
2.6655e-06 , 2.6655e-06 , 2.6655e-06 , 0.00054489 , 0.00054489 , 0.00054489 , 0.332786 , 0.332786 , 0.332786 , 
0.00108709 , 0.00217418 , 0.00326127 , 0.00326127 , 0.0590364 , 0.0878882 , 0.139549 , 0.208746 , 0.494997 , 
0.00338059 , 0.00338059 , 0.00507089 , 0.00507089 , 0.00507089 , 0.00507089 , 0.130261 , 0.00507089 , 0.837624 , 
9.19924e-05 , 9.19924e-05 , 9.19924e-05 , 9.19924e-05 , 9.19924e-05 , 9.19924e-05 , 9.19924e-05 , 9.19924e-05 , 0.999264 , 
0.000100807 , 0.000252017 , 0.000252017 , 0.00100807 , 0.00100807 , 0.0422935 , 0.0968504 , 0.187616 , 0.670619 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
6.91693e-05 , 0.000138339 , 0.000207508 , 0.00525067 , 0.00790887 , 0.0171262 , 0.140598 , 0.217726 , 0.610976 , 
0.00519615 , 0.00966367 , 0.0128659 , 0.0199622 , 0.0288077 , 0.0579629 , 0.118769 , 0.266548 , 0.480225 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.00134447 , 0.00268895 , 0.00268895 , 0.00403342 , 0.00403342 , 0.073365 , 0.109864 , 0.213503 , 0.588478 , 
0.00146739 , 0.00366848 , 0.00366848 , 0.00366848 , 0.0146739 , 0.0146739 , 0.0293478 , 0.0440217 , 0.88481 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
4.46908e-05 , 0.000111727 , 0.000111727 , 0.00134072 , 0.0170146 , 0.0296978 , 0.0618735 , 0.187525 , 0.70228 , 
0.00108576 , 0.00108576 , 0.00271439 , 0.00271439 , 0.00271439 , 0.00271439 , 0.0108576 , 0.0325727 , 0.943541 , 
0.00200101 , 0.00200101 , 0.00500253 , 0.00500253 , 0.00500253 , 0.0200101 , 0.0200101 , 0.0400203 , 0.90095 , 
0.000209444 , 0.00542901 , 0.0137811 , 0.029607 , 0.0449854 , 0.0487764 , 0.12142 , 0.239656 , 0.496136 , 
0.00313341 , 0.00313341 , 0.00313341 , 0.00330592 , 0.00330592 , 0.00330592 , 0.326894 , 0.326894 , 0.326894 , 
9.8897e-05 , 0.000247242 , 0.00098897 , 0.00296691 , 0.0422666 , 0.0591423 , 0.0790682 , 0.199541 , 0.61568 , 
6.89374e-07 , 6.89374e-07 , 6.89374e-07 , 6.89374e-07 , 0.199999 , 0.199999 , 0.199999 , 0.199999 , 0.199999 , 
