0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 439.069 , 
0 , 0 , 12.9858 , 26.2521 , 42.8443 , 182.108 , 349.438 , 773.925 , 2912.23 , 
1.24791 , 10.6532 , 33.1505 , 52.2066 , 73.3808 , 331.262 , 1053.01 , 8748.78 , 13601.2 , 
2.7973 , 2.7973 , 2.7973 , 2.7973 , 79796 , 79796 , 79796 , 79796 , 79796 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.6395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 118.381 , 
0 , 0 , 0 , 0 , 30.2246 , 60.4406 , 127.785 , 404.291 , 2098.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 166.31 , 614.221 , 
0 , 0 , 0 , 0 , 0.331473 , 6.99586 , 53.887 , 156.855 , 422.065 , 
116.642 , 142.953 , 274.662 , 292.344 , 337.216 , 307.511 , 294.925 , 216.485 , 175.317 , 
119952 , 119952 , 119952 , 119952 , 119952 , 119952 , 119952 , 119952 , 119952 , 
0 , 16.6329 , 16.6329 , 19.1921 , 19.1921 , 74.4883 , 74.4883 , 13195.9 , 13195.9 , 
1.57273e+307 , 1.2846e+307 , 1.0713e+307 , 8.24233e+306 , 6.06568e+306 , 4.7777e+306 , 3.76142e+306 , 2.78685e+306 , 1.24549e+306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21847.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
201.938 , 182.047 , 156.568 , 126.05 , 90.8218 , 1445.31 , 2736.02 , 3931.3 , 7155.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 27974.1 , 27974.1 , 
135.419 , 135.192 , 204.633 , 244.98 , 305.773 , 381.196 , 458.532 , 544.655 , 422.688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 1.0149 , 26.5056 , 74.5202 , 214.629 , 908.966 , 2640.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 182.076 , 814.533 , 10058.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 139.936 , 474.884 , 
173.059 , 578.381 , 2466.73 , 3633.67 , 4404.06 , 4777.21 , 9263.21 , 10971 , 56669.1 , 
0 , 0 , 22.4175 , 54.4265 , 177.821 , 363.638 , 736.914 , 1773.19 , 4942.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
867.513 , 990.586 , 935.366 , 1463.27 , 1424.61 , 1359.69 , 1224.2 , 1095.01 , 919.368 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.925867 , 1.11945 , 0 , 
47.9363 , 154.251 , 208.116 , 311.265 , 495.73 , 1731.4 , 2994.68 , 4507.68 , 11980.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.8683 , 52.1349 , 107.152 , 140.148 , 219.306 , 416.233 , 876.815 , 1859.96 , 9876.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.686929 , 0.726169 , 0.722714 , 4.41235 , 44.6028 , 
0.676797 , 1.12391 , 1.18776 , 1.21989 , 1.26517 , 1.33341 , 22.7925 , 376.641 , 1957.8 , 
0 , 3.53892 , 8.41301 , 15.1785 , 40.7867 , 43.6877 , 115.657 , 445.589 , 788.508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.1042 , 
57.8215 , 251.365 , 336.91 , 413.398 , 621.114 , 1255.49 , 1956.77 , 4111.81 , 14397.5 , 
0 , 0 , 11.2626 , 37.8992 , 209.201 , 426.75 , 777.17 , 8539.35 , 23220.9 , 
0 , 0 , 100.877 , 100.877 , 2709.25 , 2709.25 , 2709.25 , 3897.02 , 3897.02 , 
1.98711e+307 , 109.54 , 85.3202 , 1.38129e+307 , 1.33479e+307 , 1.12429e+307 , 1.00913e+307 , 8.85117e+306 , 8.01379e+306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.560443 , 55.0431 , 
51.9159 , 49.7755 , 67.5912 , 79.3001 , 71.9178 , 68.467 , 63.1437 , 210.591 , 957.101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.4858 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27.0259 , 
0.588714 , 0.708353 , 0.720109 , 0.772043 , 0.836186 , 1.3159 , 25.5643 , 97.8313 , 507.222 , 
0 , 0 , 0 , 0 , 3.64369 , 173.364 , 436.01 , 2560.47 , 10301.7 , 
0 , 0 , 0 , 0 , 0 , 20.5422 , 58.544 , 146.101 , 591.318 , 
28.6185 , 61.0314 , 60.4188 , 148.924 , 214.183 , 313.773 , 518.711 , 828.561 , 1646.37 , 
0.890114 , 0.949904 , 0.998884 , 288.528 , 508.443 , 539.692 , 850.865 , 2231.59 , 20470.3 , 
0 , 194.717 , 303.063 , 369.173 , 398.255 , 595.909 , 1730.14 , 3279.57 , 17155 , 
0 , 0 , 0 , 0 , 238.564 , 514.158 , 924.983 , 4223.77 , 17574.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 7.28738 , 203.338 , 541.805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23612.8 , 23612.8 , 
17995.5 , 17995.5 , 17995.5 , 17995.5 , 417829 , 417829 , 417829 , 417829 , 417829 , 
7.42437 , 8.24806 , 18.0569 , 29.6806 , 48.6734 , 81.9686 , 114.522 , 157.267 , 393.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.973871 , 1.08738 , 1.37749 , 1.53586 , 
260.632 , 287.223 , 1082.14 , 1291.19 , 2702.61 , 2702.61 , 2832.97 , 6361.12 , 169717 , 
252914 , 252914 , 252914 , 252914 , 252914 , 252914 , 252914 , 252914 , 252914 , 
4.93518 , 9.91683 , 22.1684 , 37.2782 , 90.6923 , 227.748 , 574.961 , 1180.61 , 3485.52 , 
0 , 0 , 0 , 0 , 0 , 0.671915 , 1.2006 , 1.6338 , 1.82907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
125.273 , 143.882 , 250.611 , 493.909 , 798.422 , 1138.71 , 1955.11 , 5298.45 , 8883.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.49307 , 8.02167 , 11.0346 , 16.3065 , 23.1512 , 28.1391 , 58.8489 , 119.799 , 320.386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.9802 , 35.1299 , 163.344 , 255.599 , 607.47 , 2176.2 , 3069.55 , 7620.64 , 15130.8 , 
13888 , 13888 , 13888 , 13888 , 13888 , 13888 , 13888 , 13888 , 13888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.1901 , 101.943 , 169.584 , 254.037 , 392.723 , 541.429 , 1188.25 , 1936.79 , 7205.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.1485 , 30.5604 , 48.0902 , 76.9681 , 88.8501 , 212.871 , 190.959 , 95.1985 , 1900.23 , 
0 , 0 , 96.6547 , 280.292 , 545.851 , 6643.79 , 8508.35 , 19534.5 , 59589.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53.1123 , 
86.9821 , 86.9821 , 86.9821 , 86.9821 , 19958.8 , 19958.8 , 19958.8 , 19958.8 , 19958.8 , 
11994.1 , 11994.1 , 11994.1 , 11994.1 , 83134.3 , 83134.3 , 83134.3 , 83134.3 , 83134.3 , 
0 , 0 , 0 , 0 , 0.11915 , 8.53562 , 23.4993 , 91.927 , 253.559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.1364 , 98.8368 , 
0 , 0 , 0 , 0.0576683 , 0.149669 , 0.192445 , 12.8995 , 1.64127 , 159.677 , 
0 , 0 , 0 , 17.7586 , 80.2005 , 139.033 , 1457.63 , 2088.59 , 6446.35 , 
0 , 0 , 17.4359 , 96.7149 , 468.832 , 758.453 , 1180.66 , 3186.82 , 8238.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.6521 , 
0 , 0 , 0 , 0 , 0 , 5.46553 , 0 , 149.407 , 728.928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 4.11545 , 10.546 , 169.21 , 265.598 , 515.289 , 1327.46 , 
0 , 0 , 20.9379 , 0 , 145.121 , 473.141 , 1325.99 , 4460.04 , 9833.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.985 , 
0 , 0 , 0 , 0 , 15.1911 , 25.9082 , 33.2377 , 33.1768 , 24.9017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 93.6623 , 1467.95 , 
0 , 0 , 0 , 0 , 0 , 0.904446 , 1.25 , 1.25 , 1.15599 , 
0 , 0 , 0 , 0 , 1.08413e+06 , 1.08413e+06 , 1.08413e+06 , 1.08413e+06 , 1.08413e+06 , 
0.776705 , 0.865336 , 0.928667 , 0.947917 , 36.2979 , 154.752 , 273.599 , 803.269 , 3985.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.32749 , 149.268 , 176.719 , 
0 , 0 , 0 , 0 , 0 , 81.6449 , 204.65 , 564.633 , 1758.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 806714 , 806714 , 806714 , 806714 , 806714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 304.588 , 
1.50999e+06 , 1.60911e+16 , 1.26158e+29 , 1.81352e+42 , 1.30931e+53 , 1.14841e+64 , 2.08866e+80 , 3.50709e+101 , 1.1863e+123 , 
111582 , 111582 , 111582 , 111582 , 111582 , 111582 , 111582 , 111582 , 111582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55.6326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 42707.3 , 42707.3 , 42707.3 , 42707.3 , 42707.3 , 
4221.4 , 4221.4 , 4221.4 , 30049.8 , 30049.8 , 30049.8 , 40046.8 , 40046.8 , 40046.8 , 
0 , 0.707557 , 1.03918 , 50.6911 , 97.2902 , 166.565 , 301.673 , 1149.7 , 3364.67 , 
0 , 0.485997 , 0.66936 , 0.737101 , 0.754652 , 0.768154 , 0.791319 , 0.84606 , 0.838907 , 
96.0478 , 111.385 , 173.248 , 241.061 , 196.159 , 140.025 , 105.649 , 5550.56 , 11216.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3119.83 , 3119.83 , 3119.83 , 3119.83 , 12507.6 , 12507.6 , 12507.6 , 12507.6 , 12507.6 , 
248.774 , 366.597 , 412.38 , 673.957 , 915.066 , 890.935 , 633.212 , 398.621 , 202.227 , 
0 , 0 , 0 , 0 , 28716 , 28716 , 28716 , 28791.1 , 28791.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.780331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
71.9178 , 146.943 , 185.759 , 149.864 , 515.732 , 1242.27 , 2488.9 , 8588.54 , 28633.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.6182 , 11.8077 , 18.2288 , 39.6084 , 58.0624 , 122.619 , 262.905 , 479.008 , 542.016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.3038 , 273.263 , 
8.6952 , 17.4641 , 28.5937 , 37.832 , 70.3771 , 117.059 , 227.121 , 494.078 , 864.395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.7564 , 48.5514 , 64.5822 , 176.848 , 457.627 , 926.939 , 2540.6 , 7623.38 , 28248.4 , 
11.1932 , 19.6264 , 25.6993 , 38.3142 , 34.6813 , 79.296 , 124.77 , 208.142 , 438.727 , 
1.59819e+14 , 3.38959e+24 , 1.85565e+35 , 1.60501e+47 , 5.04212e+56 , 1.3206e+71 , 5.08013e+88 , 5.28381e+105 , 1.20477e+134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 16.5108 , 45.3052 , 91.3817 , 135.78 , 301.353 , 681.504 , 1182.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4827.48 , 29078.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.0687 , 108.496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.09326e+307 , 7.15132e+306 , 5.19989e+306 , 3.84579e+306 , 2.62804e+306 , 1.98302e+306 , 1.44916e+306 , 9.2709e+305 , 5.33238e+305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
55.4496 , 91.3209 , 95.2702 , 134.757 , 157.546 , 135.323 , 275.645 , 80.8534 , 1036.66 , 
0 , 0 , 0 , 0 , 0.331128 , 0.682725 , 0.763018 , 6.16622 , 19.4529 , 
3189.62 , 3189.62 , 3380.13 , 3380.13 , 6688.54 , 6688.54 , 6688.54 , 96924.4 , 96924.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.222695 , 0 , 0.326989 , 0 , 0.485522 , 0.700873 , 4.83357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 291.496 , 
0 , 0 , 0 , 0 , 0 , 10.0179 , 72.2553 , 171.717 , 1271.18 , 
0 , 0 , 0 , 0 , 0 , 59.591 , 368.029 , 3264.31 , 23026.4 , 
0.593591 , 0.623407 , 0.646139 , 0.675666 , 0.697532 , 7.86594 , 39.4414 , 113.217 , 268.776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.726893 , 0.749533 , 0.841587 , 0.921716 , 1.03992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104.307 , 
0 , 0 , 0 , 0 , 1.79889 , 0 , 16.2916 , 33.3931 , 147.983 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.430055 , 0.490149 , 0.527083 , 0.565057 , 0.610904 , 0.674496 , 0.73788 , 11.2825 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.05795 , 693.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.9396 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 203.461 , 
2.16791e+10 , 8.57097e+15 , 3.51606e+23 , 6.85652e+33 , 1.03555e+45 , 7.48942e+56 , 1.91163e+68 , 6.80682e+79 , 2.2034e+104 , 
202.584 , 208.54 , 286.456 , 304.551 , 268.935 , 221.816 , 190.109 , 161.25 , 19521.1 , 
0 , 0 , 0 , 55.9423 , 531.87 , 721.334 , 3122.75 , 7980.53 , 20735.2 , 
0 , 0 , 0 , 0 , 0 , 0.452368 , 15.2916 , 76.9725 , 718.777 , 
0 , 1.04373 , 25.1589 , 33.317 , 63.8365 , 167.331 , 302.528 , 513.844 , 2550.03 , 
0 , 45.2486 , 149.901 , 315.388 , 568.556 , 766.581 , 1118.74 , 2674.63 , 8604.18 , 
353989 , 353989 , 353989 , 353989 , 353989 , 353989 , 353989 , 353989 , 353989 , 
20.9458 , 30.3977 , 39.5895 , 44.6571 , 63.1324 , 77.8914 , 77.2435 , 138.79 , 202.994 , 
7.56339 , 43.8563 , 138.089 , 112.056 , 401.515 , 696.109 , 1014.72 , 2535.6 , 13198.4 , 
82.3254 , 185.953 , 223.72 , 284.901 , 390.706 , 749.004 , 1046.7 , 2170.75 , 6109.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83.7707 , 
0 , 0 , 0 , 0 , 0 , 0.605752 , 0.787659 , 35.1866 , 109.615 , 
182.411 , 188.569 , 182.099 , 253.006 , 274.869 , 298.531 , 311.681 , 402.441 , 488.556 , 
12449.5 , 12449.5 , 12449.5 , 12449.5 , 12449.5 , 12449.5 , 12449.5 , 12449.5 , 12449.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 121.778 , 
190.978 , 270.519 , 351.05 , 710.463 , 820.779 , 1229.85 , 1276.62 , 2576.53 , 4773.94 , 
169.175 , 262.273 , 316.354 , 492.653 , 624.637 , 637.727 , 389.592 , 221.462 , 9355.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.852573 , 0.881897 , 0.896202 , 
0 , 9.22284 , 13.1544 , 42.0528 , 51.9956 , 83.4905 , 181.845 , 488.221 , 1307.32 , 
0 , 0 , 0 , 0 , 5.76541 , 19.9669 , 65.994 , 263.583 , 1111.3 , 
25.0482 , 34.0435 , 49.6024 , 46.67 , 77.0713 , 89.2969 , 152.928 , 205.352 , 179.894 , 
104.684 , 137.857 , 162.445 , 237.01 , 514.679 , 757.913 , 1096.17 , 1185.65 , 2423.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 265.569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 25.6209 , 634.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
658.66 , 1130.46 , 1344.96 , 1348.6 , 2045.54 , 2892.19 , 9769.36 , 11399.4 , 16514.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.53551 , 84.4514 , 
0 , 0 , 33.9413 , 91.6531 , 145.157 , 230.406 , 644.248 , 1326.4 , 7653.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5549.54 , 5549.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 22.5403 , 3486.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 61.8605 , 314.622 , 1306.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 507.481 , 786.822 , 128074 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.380651 , 33.6045 , 685.687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.34021 , 96.341 , 
94.5395 , 174.971 , 251.585 , 262.522 , 284.075 , 218.845 , 163.199 , 125.92 , 94.246 , 
222.856 , 266.826 , 456.687 , 424.77 , 690.699 , 603.602 , 454.373 , 252.88 , 6312.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.62413 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.13721 , 383.936 , 
0 , 3.30833 , 405.651 , 3254.26 , 4714.36 , 5285.61 , 6286.32 , 15808.2 , 119767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74.4754 , 
0 , 0 , 0 , 0 , 0.562192 , 0.634711 , 0.679008 , 8.98255 , 151.183 , 
22.4493 , 46.1069 , 85.8547 , 117.619 , 125.519 , 272.402 , 439.94 , 778.091 , 1670.02 , 
0 , 0 , 0 , 0 , 156898 , 156898 , 156898 , 156898 , 156898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 488.446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.00192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
897.982 , 1137.22 , 1454.74 , 1769.14 , 2405.12 , 2247.9 , 1780.64 , 1153.88 , 622.169 , 
0 , 0 , 7.98605 , 24.1787 , 26.0155 , 35.0056 , 74.778 , 183.853 , 2807.85 , 
1514.42 , 1514.42 , 1514.42 , 1514.42 , 2.91856e+06 , 2.91856e+06 , 2.91856e+06 , 2.91856e+06 , 2.91856e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
81378.4 , 81378.4 , 81378.4 , 81378.4 , 81378.4 , 81378.4 , 81378.4 , 81378.4 , 81378.4 , 
589.512 , 1011.34 , 1311.77 , 1607.38 , 1617.47 , 2196.07 , 2454 , 1796.73 , 1132.05 , 
335.168 , 316.15 , 489.755 , 554.934 , 772.835 , 1106.66 , 1088.76 , 942.094 , 721.049 , 
0 , 0 , 0 , 0 , 27.1174 , 59.4681 , 205.741 , 758.612 , 4610.21 , 
0 , 0 , 0 , 0 , 1.04894 , 2.62349 , 9.3205 , 67.1877 , 509.985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 255.192 , 
81.2419 , 135.869 , 135.869 , 211.992 , 210.617 , 210.617 , 196.874 , 196.874 , 150.637 , 
126.097 , 176.356 , 184.409 , 170.503 , 160.719 , 139.754 , 120.948 , 94.1127 , 9515.68 , 
79.9388 , 86.4377 , 138.566 , 172.73 , 206.219 , 291.417 , 358.23 , 594.732 , 1594.02 , 
450.048 , 450.048 , 450.048 , 450.048 , 97286.5 , 97286.5 , 97286.5 , 97286.5 , 97286.5 , 
76.4291 , 109.158 , 143.201 , 198.665 , 227.201 , 178.918 , 159.967 , 121.525 , 78.4862 , 
1.52047e+307 , 1.26926e+307 , 1.04511e+307 , 7.82818e+306 , 5.95932e+306 , 4.78786e+306 , 3.64198e+306 , 2.70069e+306 , 1.20779e+306 , 
0 , 0 , 0 , 425.683 , 501.294 , 1483.48 , 4413.03 , 4413.17 , 10846.3 , 
0 , 0 , 28.4514 , 62.7074 , 102.462 , 195.738 , 308.378 , 585.442 , 1175.3 , 
18.1718 , 31.0162 , 41.5328 , 54.639 , 67.5082 , 180.395 , 197.596 , 328.436 , 477.452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.711934 , 
0 , 34.2073 , 83.9685 , 148.856 , 320.105 , 538.723 , 1270.86 , 3459.44 , 15329.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.156433 , 46.1586 , 348.713 , 
1.21858 , 1.21858 , 1.21858 , 1.21858 , 404588 , 404588 , 404588 , 404588 , 404588 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.49375 , 
818.568 , 888.789 , 885.829 , 812.023 , 1187.92 , 1371.98 , 1915.02 , 2777.48 , 2296.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 22.69 , 17.6892 , 208.892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 5.86642 , 124.826 , 585.46 , 669.714 , 2759.65 , 
0 , 30.6364 , 30.1966 , 45.2894 , 48.5783 , 41.9067 , 572.48 , 1183.71 , 9084.68 , 
100.739 , 132.951 , 132.951 , 136.166 , 201.303 , 201.303 , 536.369 , 536.369 , 11471.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
222.381 , 331.357 , 496.092 , 415.518 , 343.849 , 257.514 , 164.679 , 102.7 , 19942.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33.0661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 3.64369 , 43.6056 , 82.6369 , 282.107 , 545.032 , 1196.51 , 6191.12 , 
0 , 0 , 0 , 0 , 5.95831 , 75.8118 , 165.413 , 637.693 , 3726.64 , 
15.0094 , 122.516 , 206.633 , 357.029 , 606.679 , 762.16 , 1719.66 , 3802.57 , 15328.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 200.873 , 338.039 , 449.141 , 724.876 , 3333.75 , 13629.2 , 
64.589 , 74.5951 , 87.5978 , 97.5708 , 130.101 , 241.817 , 368.967 , 375.408 , 246.426 , 
0 , 0 , 0 , 0 , 0 , 44.6539 , 77.8781 , 158.434 , 765.894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.1892 , 303.291 , 
0 , 0 , 0 , 0 , 45.1011 , 102.21 , 198.081 , 975.139 , 2106.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 23.8971 , 89.3904 , 409.907 , 1024.33 , 3240.43 , 15752.1 , 55794.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.1029 , 1.5564 , 
371.44 , 355.542 , 315.775 , 301.881 , 269.082 , 56541 , 66208.9 , 196.016 , 167.24 , 
0.790449 , 0.826242 , 0.85382 , 14.5795 , 26.9345 , 38.5695 , 73.6106 , 144.632 , 371.587 , 
59.1866 , 63.7846 , 98.0547 , 82.8417 , 326.486 , 631.749 , 909.205 , 3434.9 , 9791.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.946006 , 
0 , 0 , 0 , 0 , 0 , 0.855152 , 1.00003 , 1.13605 , 273.337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.211534 , 0.878103 , 746.087 , 2882.2 , 
263.402 , 291.182 , 390.72 , 644.801 , 755.304 , 954.131 , 1706.72 , 3905.74 , 5571.87 , 
0 , 0.661421 , 43.5183 , 230.65 , 1731.64 , 2332.99 , 2743.84 , 6115.47 , 15105.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.561326 , 0.629105 , 0.739187 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3073.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 24.8066 , 488.148 , 
140.785 , 333.117 , 658.522 , 1490.02 , 2410.11 , 3923.67 , 8834.55 , 18727.8 , 49476.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.311222 , 46.8793 , 143.878 , 
0 , 0 , 0.416667 , 0.416667 , 0.416667 , 0.416667 , 0.416667 , 115253 , 115253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 42.649 , 119.724 , 
