0.497614 , 0.497614 , 0.497614 , 0.497614 , 0.497614 , 0.497614 , 0.497614 , 0.497614 , 0.497614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.658522 , 0.658522 , 0.658522 , 0.658522 , 0.658522 , 0.658522 , 0.658522 , 0.658522 , 0.658522 , 
0.683502 , 0.683502 , 0.683502 , 0.683502 , 0.683502 , 0.683502 , 0.683502 , 0.683502 , 0.683502 , 
0.434878 , 0.434878 , 0.434878 , 0.434878 , 0.434878 , 0.434878 , 0.434878 , 0.434878 , 0.434878 , 
0.372936 , 0.372936 , 0.372936 , 0.372936 , 0.372936 , 0.372936 , 0.372936 , 0.372936 , 0.372936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.769525 , 0.769525 , 0.769525 , 0.769525 , 0.769525 , 0.769525 , 0.769525 , 0.769525 , 0.769525 , 
0.589668 , 0.589668 , 0.589668 , 0.589668 , 0.589668 , 0.589668 , 0.589668 , 0.589668 , 0.589668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.512009 , 0.512009 , 0.512009 , 0.512009 , 0.512009 , 0.512009 , 0.512009 , 0.512009 , 0.512009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000140465 , 0.000140465 , 0.000140465 , 0.000140465 , 0.000140465 , 0.000140465 , 0.000140465 , 0.000140465 , 0.000140465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.505943 , 0.505943 , 0.505943 , 0.505943 , 0.505943 , 0.505943 , 0.505943 , 0.505943 , 0.505943 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.604154 , 0.604154 , 0.604154 , 0.604154 , 0.604154 , 0.604154 , 0.604154 , 0.604154 , 0.604154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715224 , 0.715224 , 0.715224 , 0.715224 , 0.715224 , 0.715224 , 0.715224 , 0.715224 , 0.715224 , 
0.528489 , 0.528489 , 0.528489 , 0.528489 , 0.528489 , 0.528489 , 0.528489 , 0.528489 , 0.528489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.548368 , 0.548368 , 0.548368 , 0.548368 , 0.548368 , 0.548368 , 0.548368 , 0.548368 , 0.548368 , 
0.768982 , 0.768982 , 0.768982 , 0.768982 , 0.768982 , 0.768982 , 0.768982 , 0.768982 , 0.768982 , 
0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 
0.567516 , 0.567516 , 0.567516 , 0.567516 , 0.567516 , 0.567516 , 0.567516 , 0.567516 , 0.567516 , 
0.677038 , 0.677038 , 0.677038 , 0.677038 , 0.677038 , 0.677038 , 0.677038 , 0.677038 , 0.677038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653398 , 0.653398 , 0.653398 , 0.653398 , 0.653398 , 0.653398 , 0.653398 , 0.653398 , 0.653398 , 
0.456392 , 0.456392 , 0.456392 , 0.456392 , 0.456392 , 0.456392 , 0.456392 , 0.456392 , 0.456392 , 
0.744173 , 0.744173 , 0.744173 , 0.744173 , 0.744173 , 0.744173 , 0.744173 , 0.744173 , 0.744173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.754356 , 0.754356 , 0.754356 , 0.754356 , 0.754356 , 0.754356 , 0.754356 , 0.754356 , 0.754356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627493 , 0.627493 , 0.627493 , 0.627493 , 0.627493 , 0.627493 , 0.627493 , 0.627493 , 0.627493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.654076 , 0.654076 , 0.654076 , 0.654076 , 0.654076 , 0.654076 , 0.654076 , 0.654076 , 0.654076 , 
0.42249 , 0.42249 , 0.42249 , 0.42249 , 0.42249 , 0.42249 , 0.42249 , 0.42249 , 0.42249 , 
0.673333 , 0.673333 , 0.673333 , 0.673333 , 0.673333 , 0.673333 , 0.673333 , 0.673333 , 0.673333 , 
0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 0.770571 , 
0.489958 , 0.489958 , 0.489958 , 0.489958 , 0.489958 , 0.489958 , 0.489958 , 0.489958 , 0.489958 , 
0.664558 , 0.664558 , 0.664558 , 0.664558 , 0.664558 , 0.664558 , 0.664558 , 0.664558 , 0.664558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751532 , 0.751532 , 0.751532 , 0.751532 , 0.751532 , 0.751532 , 0.751532 , 0.751532 , 0.751532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.763e-06 , 4.763e-06 , 4.763e-06 , 4.763e-06 , 4.763e-06 , 4.763e-06 , 4.763e-06 , 4.763e-06 , 4.763e-06 , 
0.622597 , 0.622597 , 0.622597 , 0.622597 , 0.622597 , 0.622597 , 0.622597 , 0.622597 , 0.622597 , 
0.623063 , 0.623063 , 0.623063 , 0.623063 , 0.623063 , 0.623063 , 0.623063 , 0.623063 , 0.623063 , 
0.416701 , 0.416701 , 0.416701 , 0.416701 , 0.416701 , 0.416701 , 0.416701 , 0.416701 , 0.416701 , 
0.631949 , 0.631949 , 0.631949 , 0.631949 , 0.631949 , 0.631949 , 0.631949 , 0.631949 , 0.631949 , 
0.669098 , 0.669098 , 0.669098 , 0.669098 , 0.669098 , 0.669098 , 0.669098 , 0.669098 , 0.669098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.66392 , 0.66392 , 0.66392 , 0.66392 , 0.66392 , 0.66392 , 0.66392 , 0.66392 , 0.66392 , 
0.71531 , 0.71531 , 0.71531 , 0.71531 , 0.71531 , 0.71531 , 0.71531 , 0.71531 , 0.71531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.652367 , 0.652367 , 0.652367 , 0.652367 , 0.652367 , 0.652367 , 0.652367 , 0.652367 , 0.652367 , 
0.478554 , 0.478554 , 0.478554 , 0.478554 , 0.478554 , 0.478554 , 0.478554 , 0.478554 , 0.478554 , 
0.738198 , 0.738198 , 0.738198 , 0.738198 , 0.738198 , 0.738198 , 0.738198 , 0.738198 , 0.738198 , 
0.452077 , 0.452077 , 0.452077 , 0.452077 , 0.452077 , 0.452077 , 0.452077 , 0.452077 , 0.452077 , 
0.53429 , 0.53429 , 0.53429 , 0.53429 , 0.53429 , 0.53429 , 0.53429 , 0.53429 , 0.53429 , 
0.682909 , 0.682909 , 0.682909 , 0.682909 , 0.682909 , 0.682909 , 0.682909 , 0.682909 , 0.682909 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.448845 , 0.448845 , 0.448845 , 0.448845 , 0.448845 , 0.448845 , 0.448845 , 0.448845 , 0.448845 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498902 , 0.498902 , 0.498902 , 0.498902 , 0.498902 , 0.498902 , 0.498902 , 0.498902 , 0.498902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.572661 , 0.572661 , 0.572661 , 0.572661 , 0.572661 , 0.572661 , 0.572661 , 0.572661 , 0.572661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627983 , 0.627983 , 0.627983 , 0.627983 , 0.627983 , 0.627983 , 0.627983 , 0.627983 , 0.627983 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.546705 , 0.546705 , 0.546705 , 0.546705 , 0.546705 , 0.546705 , 0.546705 , 0.546705 , 0.546705 , 
0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 0.715575 , 
0.564826 , 0.564826 , 0.564826 , 0.564826 , 0.564826 , 0.564826 , 0.564826 , 0.564826 , 0.564826 , 
0.728592 , 0.728592 , 0.728592 , 0.728592 , 0.728592 , 0.728592 , 0.728592 , 0.728592 , 0.728592 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.675181 , 0.675181 , 0.675181 , 0.675181 , 0.675181 , 0.675181 , 0.675181 , 0.675181 , 0.675181 , 
0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 
0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 0.432151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.492864 , 0.492864 , 0.492864 , 0.492864 , 0.492864 , 0.492864 , 0.492864 , 0.492864 , 0.492864 , 
0.293349 , 0.293349 , 0.293349 , 0.293349 , 0.293349 , 0.293349 , 0.293349 , 0.293349 , 0.293349 , 
0.687834 , 0.687834 , 0.687834 , 0.687834 , 0.687834 , 0.687834 , 0.687834 , 0.687834 , 0.687834 , 
0.545666 , 0.545666 , 0.545666 , 0.545666 , 0.545666 , 0.545666 , 0.545666 , 0.545666 , 0.545666 , 
0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 
0.616591 , 0.616591 , 0.616591 , 0.616591 , 0.616591 , 0.616591 , 0.616591 , 0.616591 , 0.616591 , 
0.687337 , 0.687337 , 0.687337 , 0.687337 , 0.687337 , 0.687337 , 0.687337 , 0.687337 , 0.687337 , 
0.66957 , 0.66957 , 0.66957 , 0.66957 , 0.66957 , 0.66957 , 0.66957 , 0.66957 , 0.66957 , 
0.478971 , 0.478971 , 0.478971 , 0.478971 , 0.478971 , 0.478971 , 0.478971 , 0.478971 , 0.478971 , 
0.43405 , 0.43405 , 0.43405 , 0.43405 , 0.43405 , 0.43405 , 0.43405 , 0.43405 , 0.43405 , 
0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 0.770471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.463103 , 0.463103 , 0.463103 , 0.463103 , 0.463103 , 0.463103 , 0.463103 , 0.463103 , 0.463103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.645947 , 0.645947 , 0.645947 , 0.645947 , 0.645947 , 0.645947 , 0.645947 , 0.645947 , 0.645947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.559072 , 0.559072 , 0.559072 , 0.559072 , 0.559072 , 0.559072 , 0.559072 , 0.559072 , 0.559072 , 
0.0047028 , 0.0047028 , 0.0047028 , 0.0047028 , 0.0047028 , 0.0047028 , 0.0047028 , 0.0047028 , 0.0047028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.464882 , 0.464882 , 0.464882 , 0.464882 , 0.464882 , 0.464882 , 0.464882 , 0.464882 , 0.464882 , 
1.09692 , 1.09692 , 1.09692 , 1.09692 , 1.09692 , 1.09692 , 1.09692 , 1.09692 , 1.09692 , 
0.401588 , 0.401588 , 0.401588 , 0.401588 , 0.401588 , 0.401588 , 0.401588 , 0.401588 , 0.401588 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628675 , 0.628675 , 0.628675 , 0.628675 , 0.628675 , 0.628675 , 0.628675 , 0.628675 , 0.628675 , 
0.685535 , 0.685535 , 0.685535 , 0.685535 , 0.685535 , 0.685535 , 0.685535 , 0.685535 , 0.685535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761431 , 0.761431 , 0.761431 , 0.761431 , 0.761431 , 0.761431 , 0.761431 , 0.761431 , 0.761431 , 
0.585318 , 0.585318 , 0.585318 , 0.585318 , 0.585318 , 0.585318 , 0.585318 , 0.585318 , 0.585318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627361 , 0.627361 , 0.627361 , 0.627361 , 0.627361 , 0.627361 , 0.627361 , 0.627361 , 0.627361 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.215328 , 0.215328 , 0.215328 , 0.215328 , 0.215328 , 0.215328 , 0.215328 , 0.215328 , 0.215328 , 
0.711738 , 0.711738 , 0.711738 , 0.711738 , 0.711738 , 0.711738 , 0.711738 , 0.711738 , 0.711738 , 
0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 0.733919 , 
0.550893 , 0.550893 , 0.550893 , 0.550893 , 0.550893 , 0.550893 , 0.550893 , 0.550893 , 0.550893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.629717 , 0.629717 , 0.629717 , 0.629717 , 0.629717 , 0.629717 , 0.629717 , 0.629717 , 0.629717 , 
0.681669 , 0.681669 , 0.681669 , 0.681669 , 0.681669 , 0.681669 , 0.681669 , 0.681669 , 0.681669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.109853 , 0.109853 , 0.109853 , 0.109853 , 0.109853 , 0.109853 , 0.109853 , 0.109853 , 0.109853 , 
0.69548 , 0.69548 , 0.69548 , 0.69548 , 0.69548 , 0.69548 , 0.69548 , 0.69548 , 0.69548 , 
0.595029 , 0.595029 , 0.595029 , 0.595029 , 0.595029 , 0.595029 , 0.595029 , 0.595029 , 0.595029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.662647 , 0.662647 , 0.662647 , 0.662647 , 0.662647 , 0.662647 , 0.662647 , 0.662647 , 0.662647 , 
0.665174 , 0.665174 , 0.665174 , 0.665174 , 0.665174 , 0.665174 , 0.665174 , 0.665174 , 0.665174 , 
0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 0.654533 , 
0.393651 , 0.393651 , 0.393651 , 0.393651 , 0.393651 , 0.393651 , 0.393651 , 0.393651 , 0.393651 , 
0.56236 , 0.56236 , 0.56236 , 0.56236 , 0.56236 , 0.56236 , 0.56236 , 0.56236 , 0.56236 , 
0.917522 , 0.917522 , 0.917522 , 0.917522 , 0.917522 , 0.917522 , 0.917522 , 0.917522 , 0.917522 , 
0.672552 , 0.672552 , 0.672552 , 0.672552 , 0.672552 , 0.672552 , 0.672552 , 0.672552 , 0.672552 , 
0.515018 , 0.515018 , 0.515018 , 0.515018 , 0.515018 , 0.515018 , 0.515018 , 0.515018 , 0.515018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.59672 , 0.59672 , 0.59672 , 0.59672 , 0.59672 , 0.59672 , 0.59672 , 0.59672 , 0.59672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527289 , 0.527289 , 0.527289 , 0.527289 , 0.527289 , 0.527289 , 0.527289 , 0.527289 , 0.527289 , 
0.454605 , 0.454605 , 0.454605 , 0.454605 , 0.454605 , 0.454605 , 0.454605 , 0.454605 , 0.454605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.547697 , 0.547697 , 0.547697 , 0.547697 , 0.547697 , 0.547697 , 0.547697 , 0.547697 , 0.547697 , 
0.512606 , 0.512606 , 0.512606 , 0.512606 , 0.512606 , 0.512606 , 0.512606 , 0.512606 , 0.512606 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 
0.678848 , 0.678848 , 0.678848 , 0.678848 , 0.678848 , 0.678848 , 0.678848 , 0.678848 , 0.678848 , 
0.555166 , 0.555166 , 0.555166 , 0.555166 , 0.555166 , 0.555166 , 0.555166 , 0.555166 , 0.555166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.59037 , 0.59037 , 0.59037 , 0.59037 , 0.59037 , 0.59037 , 0.59037 , 0.59037 , 0.59037 , 
0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.534784 , 0.534784 , 0.534784 , 0.534784 , 0.534784 , 0.534784 , 0.534784 , 0.534784 , 0.534784 , 
0.625638 , 0.625638 , 0.625638 , 0.625638 , 0.625638 , 0.625638 , 0.625638 , 0.625638 , 0.625638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715434 , 0.715434 , 0.715434 , 0.715434 , 0.715434 , 0.715434 , 0.715434 , 0.715434 , 0.715434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.547303 , 0.547303 , 0.547303 , 0.547303 , 0.547303 , 0.547303 , 0.547303 , 0.547303 , 0.547303 , 
0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 0.742843 , 
0.686046 , 0.686046 , 0.686046 , 0.686046 , 0.686046 , 0.686046 , 0.686046 , 0.686046 , 0.686046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5011 , 0.5011 , 0.5011 , 0.5011 , 0.5011 , 0.5011 , 0.5011 , 0.5011 , 0.5011 , 
0.438641 , 0.438641 , 0.438641 , 0.438641 , 0.438641 , 0.438641 , 0.438641 , 0.438641 , 0.438641 , 
0.779383 , 0.779383 , 0.779383 , 0.779383 , 0.779383 , 0.779383 , 0.779383 , 0.779383 , 0.779383 , 
0.577336 , 0.577336 , 0.577336 , 0.577336 , 0.577336 , 0.577336 , 0.577336 , 0.577336 , 0.577336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.71548 , 0.71548 , 0.71548 , 0.71548 , 0.71548 , 0.71548 , 0.71548 , 0.71548 , 0.71548 , 
0.432335 , 0.432335 , 0.432335 , 0.432335 , 0.432335 , 0.432335 , 0.432335 , 0.432335 , 0.432335 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.618304 , 0.618304 , 0.618304 , 0.618304 , 0.618304 , 0.618304 , 0.618304 , 0.618304 , 0.618304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.556507 , 0.556507 , 0.556507 , 0.556507 , 0.556507 , 0.556507 , 0.556507 , 0.556507 , 0.556507 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.473965 , 0.473965 , 0.473965 , 0.473965 , 0.473965 , 0.473965 , 0.473965 , 0.473965 , 0.473965 , 
0.765241 , 0.765241 , 0.765241 , 0.765241 , 0.765241 , 0.765241 , 0.765241 , 0.765241 , 0.765241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.444182 , 0.444182 , 0.444182 , 0.444182 , 0.444182 , 0.444182 , 0.444182 , 0.444182 , 0.444182 , 
0.706383 , 0.706383 , 0.706383 , 0.706383 , 0.706383 , 0.706383 , 0.706383 , 0.706383 , 0.706383 , 
0.732029 , 0.732029 , 0.732029 , 0.732029 , 0.732029 , 0.732029 , 0.732029 , 0.732029 , 0.732029 , 
0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 
0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.584465 , 0.584465 , 0.584465 , 0.584465 , 0.584465 , 0.584465 , 0.584465 , 0.584465 , 0.584465 , 
0.16408 , 0.16408 , 0.16408 , 0.16408 , 0.16408 , 0.16408 , 0.16408 , 0.16408 , 0.16408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.461651 , 0.461651 , 0.461651 , 0.461651 , 0.461651 , 0.461651 , 0.461651 , 0.461651 , 0.461651 , 
0.130032 , 0.130032 , 0.130032 , 0.130032 , 0.130032 , 0.130032 , 0.130032 , 0.130032 , 0.130032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.412222 , 0.412222 , 0.412222 , 0.412222 , 0.412222 , 0.412222 , 0.412222 , 0.412222 , 0.412222 , 
0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 
0.490715 , 0.490715 , 0.490715 , 0.490715 , 0.490715 , 0.490715 , 0.490715 , 0.490715 , 0.490715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.499948 , 0.499948 , 0.499948 , 0.499948 , 0.499948 , 0.499948 , 0.499948 , 0.499948 , 0.499948 , 
0.461659 , 0.461659 , 0.461659 , 0.461659 , 0.461659 , 0.461659 , 0.461659 , 0.461659 , 0.461659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.780232 , 0.780232 , 0.780232 , 0.780232 , 0.780232 , 0.780232 , 0.780232 , 0.780232 , 0.780232 , 
0.46013 , 0.46013 , 0.46013 , 0.46013 , 0.46013 , 0.46013 , 0.46013 , 0.46013 , 0.46013 , 
0.632601 , 0.632601 , 0.632601 , 0.632601 , 0.632601 , 0.632601 , 0.632601 , 0.632601 , 0.632601 , 
0.65867 , 0.65867 , 0.65867 , 0.65867 , 0.65867 , 0.65867 , 0.65867 , 0.65867 , 0.65867 , 
0.517067 , 0.517067 , 0.517067 , 0.517067 , 0.517067 , 0.517067 , 0.517067 , 0.517067 , 0.517067 , 
0.715317 , 0.715317 , 0.715317 , 0.715317 , 0.715317 , 0.715317 , 0.715317 , 0.715317 , 0.715317 , 
0.753498 , 0.753498 , 0.753498 , 0.753498 , 0.753498 , 0.753498 , 0.753498 , 0.753498 , 0.753498 , 
0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 0.724752 , 
0.533346 , 0.533346 , 0.533346 , 0.533346 , 0.533346 , 0.533346 , 0.533346 , 0.533346 , 0.533346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.618008 , 0.618008 , 0.618008 , 0.618008 , 0.618008 , 0.618008 , 0.618008 , 0.618008 , 0.618008 , 
0.473925 , 0.473925 , 0.473925 , 0.473925 , 0.473925 , 0.473925 , 0.473925 , 0.473925 , 0.473925 , 
0.592652 , 0.592652 , 0.592652 , 0.592652 , 0.592652 , 0.592652 , 0.592652 , 0.592652 , 0.592652 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.693509 , 0.693509 , 0.693509 , 0.693509 , 0.693509 , 0.693509 , 0.693509 , 0.693509 , 0.693509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000618531 , 0.000618531 , 0.000618531 , 0.000618531 , 0.000618531 , 0.000618531 , 0.000618531 , 0.000618531 , 0.000618531 , 
0.654053 , 0.654053 , 0.654053 , 0.654053 , 0.654053 , 0.654053 , 0.654053 , 0.654053 , 0.654053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.65197 , 0.65197 , 0.65197 , 0.65197 , 0.65197 , 0.65197 , 0.65197 , 0.65197 , 0.65197 , 
0.738534 , 0.738534 , 0.738534 , 0.738534 , 0.738534 , 0.738534 , 0.738534 , 0.738534 , 0.738534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.529184 , 0.529184 , 0.529184 , 0.529184 , 0.529184 , 0.529184 , 0.529184 , 0.529184 , 0.529184 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.625012 , 0.625012 , 0.625012 , 0.625012 , 0.625012 , 0.625012 , 0.625012 , 0.625012 , 0.625012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.52731 , 0.52731 , 0.52731 , 0.52731 , 0.52731 , 0.52731 , 0.52731 , 0.52731 , 0.52731 , 
