0 , 0 , 0 , 0 , 0 , 0 , 4.63149 , 6.7485 , 7.57994 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27161 , 7.21302 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.63623 , 6.74973 , 7.59944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.2648 , 7.21659 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.62986 , 6.74475 , 7.59738 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26997 , 7.22814 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27919 , 7.15995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27214 , 7.24458 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26045 , 7.11903 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48868 , 7.41164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.29095 , 7.29269 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.291 , 7.32605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.28648 , 7.29759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48595 , 7.42753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.28997 , 7.29608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.489 , 7.41707 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3097 , 7.34523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.2913 , 7.27804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51293 , 7.44568 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51262 , 7.44854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.28903 , 7.30344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3183 , 7.34937 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48709 , 7.4289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.28997 , 7.31177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.29037 , 7.2934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.29153 , 7.27967 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26507 , 7.24986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26186 , 7.22442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27207 , 7.18011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27174 , 7.14236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34468 , 7.37077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48084 , 7.43515 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26317 , 7.24292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34556 , 7.36261 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48848 , 7.40646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26235 , 7.26988 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34784 , 7.35155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34614 , 7.35953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34383 , 7.38136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34424 , 7.37022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34374 , 7.37671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31182 , 7.41723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51207 , 7.45443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.29254 , 7.29521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3105 , 7.39364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34345 , 7.37159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34621 , 7.35725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.38982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34262 , 7.38835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34257 , 7.38122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34342 , 7.38434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.28992 , 7.3295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31005 , 7.39391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34576 , 7.36022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30848 , 7.3832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31074 , 7.39922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34512 , 7.3644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3465 , 7.35513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34215 , 7.39857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48755 , 7.43577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34654 , 7.35605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31085 , 7.40907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31109 , 7.41726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31235 , 7.42317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51699 , 7.45653 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34107 , 7.39661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.49117 , 7.42974 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34346 , 7.37753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30972 , 7.42726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51169 , 7.45903 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31072 , 7.39897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30839 , 7.42778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31206 , 7.41443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30954 , 7.43183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51247 , 7.45927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3108 , 7.42064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31103 , 7.424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33703 , 7.44263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31017 , 7.4304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51399 , 7.45151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31122 , 7.40098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31031 , 7.42623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.42981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31115 , 7.4275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31099 , 7.42312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31074 , 7.42452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30982 , 7.43111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.4901 , 7.43719 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31239 , 7.408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3102 , 7.42043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31028 , 7.42788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31291 , 7.40748 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31139 , 7.4155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31005 , 7.42955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31065 , 7.42455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30982 , 7.41513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31155 , 7.40852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48708 , 7.43837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31231 , 7.41519 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48869 , 7.43882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31144 , 7.41569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48979 , 7.43926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31105 , 7.4162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.49173 , 7.43277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31021 , 7.41953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48899 , 7.43329 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3113 , 7.4197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30943 , 7.43331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51513 , 7.44223 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.4902 , 7.43511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31075 , 7.42091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3094 , 7.43651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33557 , 7.44713 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.49082 , 7.43474 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31024 , 7.42333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48941 , 7.43505 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31081 , 7.42354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30972 , 7.4342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31005 , 7.4365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51443 , 7.44191 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.4901 , 7.43703 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31033 , 7.42676 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48938 , 7.43725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3106 , 7.42696 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48985 , 7.43656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31022 , 7.42754 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43698 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33655 , 7.4433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30967 , 7.43612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33575 , 7.4439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31033 , 7.43869 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51436 , 7.44465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48941 , 7.43961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31005 , 7.43055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48899 , 7.43962 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31005 , 7.43081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33679 , 7.44052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31028 , 7.43073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31054 , 7.43825 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30942 , 7.43968 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33597 , 7.44485 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33642 , 7.43997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30973 , 7.43289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33635 , 7.43997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31017 , 7.43309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33655 , 7.44038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31005 , 7.43312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3363 , 7.44026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30971 , 7.43339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43968 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.4393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33601 , 7.44249 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33635 , 7.44043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30964 , 7.43476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33656 , 7.44041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30972 , 7.43493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33646 , 7.44035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30967 , 7.43512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33642 , 7.44067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30949 , 7.43513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33635 , 7.43991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30955 , 7.4356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30928 , 7.43938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33661 , 7.43989 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30967 , 7.43614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33623 , 7.44217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33635 , 7.44044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30942 , 7.43643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48893 , 7.43898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30961 , 7.43711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33635 , 7.44016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30949 , 7.43672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48968 , 7.43921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.4397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33626 , 7.44088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3094 , 7.43689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3363 , 7.44046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30928 , 7.43719 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33635 , 7.44024 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48855 , 7.43968 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30942 , 7.4396 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33621 , 7.44092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33644 , 7.44047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30916 , 7.43763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33635 , 7.44007 , 
