0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 
0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 
0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 
0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 
0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 
0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 
0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 
0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 
0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 
0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 
0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 
0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 
0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 
0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 
0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 
0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 
0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 
0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 
0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 
0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 
0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 
0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 
0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 
0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 
0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 
0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 
0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 
0.218889 , 0.218889 , 0.218889 , 0.218889 , 0.218889 , 0.218889 , 0.218889 , 0.218889 , 0.218889 , 
0.215042 , 0.215042 , 0.215042 , 0.215042 , 0.215042 , 0.215042 , 0.215042 , 0.215042 , 0.215042 , 
0.214702 , 0.214702 , 0.214702 , 0.214702 , 0.214702 , 0.214702 , 0.214702 , 0.214702 , 0.214702 , 
0.211562 , 0.211562 , 0.211562 , 0.211562 , 0.211562 , 0.211562 , 0.211562 , 0.211562 , 0.211562 , 
0.209563 , 0.209563 , 0.209563 , 0.209563 , 0.209563 , 0.209563 , 0.209563 , 0.209563 , 0.209563 , 
0.201106 , 0.201106 , 0.201106 , 0.201106 , 0.201106 , 0.201106 , 0.201106 , 0.201106 , 0.201106 , 
0.2086 , 0.2086 , 0.2086 , 0.2086 , 0.2086 , 0.2086 , 0.2086 , 0.2086 , 0.2086 , 
0.207567 , 0.207567 , 0.207567 , 0.207567 , 0.207567 , 0.207567 , 0.207567 , 0.207567 , 0.207567 , 
0.203589 , 0.203589 , 0.203589 , 0.203589 , 0.203589 , 0.203589 , 0.203589 , 0.203589 , 0.203589 , 
0.207229 , 0.207229 , 0.207229 , 0.207229 , 0.207229 , 0.207229 , 0.207229 , 0.207229 , 0.207229 , 
0.20733 , 0.20733 , 0.20733 , 0.20733 , 0.20733 , 0.20733 , 0.20733 , 0.20733 , 0.20733 , 
0.207215 , 0.207215 , 0.207215 , 0.207215 , 0.207215 , 0.207215 , 0.207215 , 0.207215 , 0.207215 , 
0.198938 , 0.198938 , 0.198938 , 0.198938 , 0.198938 , 0.198938 , 0.198938 , 0.198938 , 0.198938 , 
0.189015 , 0.189015 , 0.189015 , 0.189015 , 0.189015 , 0.189015 , 0.189015 , 0.189015 , 0.189015 , 
