666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.789524 , 0.841422 , 0.8981 , 0.934347 , 1 , 150.061 , 167.354 , 302.658 , 418.83 , 
0.588059 , 0.602383 , 0.615458 , 0.637681 , 1 , 187.027 , 210.572 , 227.059 , 264.119 , 
0.84649 , 0.890486 , 0.916851 , 0.963381 , 1 , 138.012 , 145.647 , 274.911 , 302.738 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.885808 , 0.908707 , 0.93494 , 0.956967 , 1 , 185.961 , 212.123 , 241.585 , 282.769 , 
0.885913 , 0.907506 , 0.943012 , 0.976478 , 1 , 175.777 , 106.712 , 109.492 , 113.662 , 
0.696768 , 0.772393 , 0.841896 , 0.921687 , 1 , 186.316 , 215.112 , 249.604 , 491.799 , 
0.883654 , 0.90753 , 0.933609 , 0.955774 , 1 , 186.385 , 216.349 , 243.951 , 287.611 , 
0.887515 , 0.909867 , 0.93446 , 0.958393 , 1 , 185.146 , 211.088 , 240.042 , 280.465 , 
0.864103 , 0.900959 , 0.92251 , 0.948615 , 1 , 175.984 , 180.351 , 189.191 , 208.121 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.888155 , 0.910991 , 0.939709 , 0.972809 , 1 , 128.833 , 211.761 , 257.676 , 302.608 , 
0.745442 , 0.809889 , 0.877275 , 0.923406 , 1 , 163.391 , 183.358 , 302.566 , 478.166 , 
0.779456 , 0.83392 , 0.891416 , 0.928837 , 1 , 153.449 , 171.382 , 301.927 , 428.518 , 
0.762085 , 0.825542 , 0.884918 , 0.927592 , 1 , 159.825 , 179.915 , 302.711 , 460.55 , 
0.736946 , 0.798308 , 0.869351 , 0.923414 , 1 , 167.624 , 189.806 , 302.692 , 491.649 , 
0.736174 , 0.80037 , 0.871286 , 0.92709 , 1 , 167.405 , 190.952 , 302.692 , 491.707 , 
0.770967 , 0.829116 , 0.888599 , 0.927742 , 1 , 157.357 , 176.49 , 302.684 , 446.554 , 
0.752646 , 0.817846 , 0.876624 , 0.922577 , 1 , 162.357 , 182.193 , 299.298 , 470.531 , 
0.868603 , 0.904957 , 0.928865 , 0.96669 , 1 , 131.415 , 210.965 , 263.293 , 302.685 , 
0.868493 , 0.903167 , 0.926434 , 0.964378 , 1 , 131.683 , 212.849 , 264.588 , 302.698 , 
0.86823 , 0.903245 , 0.927452 , 0.964284 , 1 , 131.267 , 213.254 , 262.19 , 302.678 , 
0.778594 , 0.835274 , 0.891284 , 0.929692 , 1 , 153.184 , 171.893 , 301.848 , 429.672 , 
0.844215 , 0.888092 , 0.914979 , 0.958574 , 1 , 139.806 , 147.957 , 276.513 , 352.369 , 
0.843278 , 0.887237 , 0.914206 , 0.962565 , 1 , 139.924 , 148.019 , 280.848 , 354.212 , 
0.737912 , 0.799134 , 0.86985 , 0.923756 , 1 , 167.486 , 234.477 , 302.691 , 491.64 , 
0.841842 , 0.887103 , 0.914257 , 0.962215 , 1 , 139.887 , 147.896 , 281.965 , 355.973 , 
0.867498 , 0.902676 , 0.927638 , 0.966243 , 1 , 131.726 , 211.69 , 264.732 , 302.699 , 
0.884646 , 0.903794 , 0.933032 , 0.95982 , 1 , 124.36 , 206.561 , 246.726 , 290.554 , 
0.590558 , 0.600556 , 0.617114 , 0.962052 , 1 , 189.178 , 189.319 , 228.351 , 256.217 , 
0.57901 , 0.586992 , 0.916265 , 0.958509 , 1 , 189.262 , 210.891 , 225.132 , 256.181 , 
0.784324 , 0.838529 , 0.894219 , 0.933156 , 1 , 151.863 , 169.734 , 302.696 , 431.015 , 
0.578838 , 0.585898 , 0.920796 , 0.954746 , 1 , 189.264 , 189 , 225.365 , 253.331 , 
0.758925 , 0.823123 , 0.883256 , 0.926526 , 1 , 161.168 , 181.755 , 302.719 , 466.369 , 
0.870422 , 0.904659 , 0.92754 , 0.964931 , 1 , 130.701 , 209.713 , 259.878 , 302.677 , 
0.561722 , 0.878473 , 0.895118 , 0.934671 , 1 , 189.27 , 189.296 , 222.608 , 250.174 , 
0.769156 , 0.827695 , 0.887685 , 0.927136 , 1 , 158.152 , 177.548 , 302.687 , 448.585 , 
0.744493 , 0.804947 , 0.876779 , 0.925641 , 1 , 164.312 , 185.407 , 302.677 , 485.526 , 
0.883152 , 0.906275 , 0.937372 , 0.971115 , 1 , 129.956 , 210.208 , 258.424 , 302.651 , 
0.590932 , 0.60316 , 0.613105 , 0.637509 , 1 , 189.096 , 212.105 , 228.769 , 259.539 , 
0.805795 , 0.849145 , 0.906605 , 0.945102 , 1 , 147.668 , 165.223 , 302.601 , 413.972 , 
0.592453 , 0.602348 , 0.619832 , 0.968084 , 1 , 189.259 , 212.195 , 229.106 , 258.774 , 
0.807451 , 0.850471 , 0.90745 , 0.945606 , 1 , 146.879 , 164.17 , 301.888 , 409.023 , 
0.887992 , 0.916603 , 0.937495 , 0.95601 , 1 , 186.391 , 212.338 , 235.314 , 274.743 , 
0.809816 , 0.855099 , 0.906852 , 0.943599 , 1 , 144.387 , 161.139 , 297.321 , 397.5 , 
0.586381 , 0.601375 , 0.614965 , 0.638216 , 1 , 188.759 , 213.69 , 231.303 , 270.879 , 
0.81134 , 0.856243 , 0.907678 , 0.944206 , 1 , 144.171 , 160.778 , 298.023 , 397.411 , 
0.891101 , 0.914864 , 0.935801 , 0.965137 , 1 , 187.575 , 212.177 , 232.428 , 271.152 , 
0.814075 , 0.858562 , 0.907688 , 0.944959 , 1 , 142.944 , 159.446 , 297.201 , 395.063 , 
0.884601 , 0.911569 , 0.933783 , 0.952958 , 1 , 185.518 , 212.874 , 237.455 , 277.18 , 
0.816942 , 0.860168 , 0.909911 , 0.944744 , 1 , 142.346 , 157.854 , 292.794 , 387.553 , 
0.884358 , 0.906428 , 0.932645 , 0.95701 , 1 , 186.703 , 212.43 , 243.902 , 286.307 , 
0.822377 , 0.871632 , 0.909226 , 0.95313 , 1 , 143.077 , 155.935 , 292.808 , 384.624 , 
0.884396 , 0.906455 , 0.932686 , 0.957026 , 1 , 186.604 , 212.295 , 243.742 , 286.109 , 
0.825256 , 0.87435 , 0.910858 , 0.953912 , 1 , 143.586 , 155.091 , 294.718 , 381.382 , 
0.820871 , 0.862868 , 0.909864 , 0.947742 , 1 , 142.651 , 156.709 , 291.511 , 384.083 , 
0.81564 , 0.859147 , 0.909234 , 0.944321 , 1 , 143.022 , 158.733 , 295.186 , 391.622 , 
0.810882 , 0.853196 , 0.909199 , 0.946663 , 1 , 145.877 , 162.678 , 291.265 , 392.013 , 
0.806036 , 0.849342 , 0.906728 , 0.945172 , 1 , 147.536 , 165.056 , 293.043 , 397.933 , 
0.849518 , 0.891344 , 0.916672 , 0.963041 , 1 , 136.849 , 144.613 , 274.671 , 302.728 , 
0.859625 , 0.90156 , 0.927333 , 0.966243 , 1 , 132.832 , 139.036 , 260.448 , 302.702 , 
0.886353 , 0.904184 , 0.932063 , 0.958421 , 1 , 187.515 , 206.759 , 246.32 , 289.55 , 
0.86933 , 0.903833 , 0.92691 , 0.964619 , 1 , 131.194 , 210.226 , 261.008 , 302.686 , 
0.88875 , 0.906858 , 0.940626 , 0.967442 , 1 , 127.65 , 208.357 , 254.54 , 302.611 , 
0.820004 , 0.864515 , 0.912756 , 0.950847 , 1 , 141.372 , 156.594 , 291.059 , 384.138 , 
0.813275 , 0.857942 , 0.90727 , 0.944712 , 1 , 143.265 , 159.886 , 298.669 , 397.594 , 
0.854749 , 0.896614 , 0.921126 , 0.967029 , 1 , 134.795 , 142.221 , 267.477 , 302.712 , 
0.883896 , 0.90688 , 0.937783 , 0.971308 , 1 , 129.607 , 210.067 , 257.903 , 302.642 , 
0.814774 , 0.859111 , 0.908055 , 0.945186 , 1 , 142.699 , 159.1 , 297.558 , 395.095 , 
0.854418 , 0.896106 , 0.921084 , 0.965177 , 1 , 134.042 , 140.99 , 264.277 , 302.717 , 
0.810557 , 0.855249 , 0.907039 , 0.942722 , 1 , 143.584 , 160.049 , 298.2 , 397.221 , 
0.857932 , 0.899585 , 0.922538 , 0.968728 , 1 , 134.101 , 141.054 , 264.727 , 302.717 , 
0.886703 , 0.911458 , 0.939275 , 0.97258 , 1 , 128.875 , 209.837 , 256.975 , 302.592 , 
0.857467 , 0.899953 , 0.926133 , 0.965641 , 1 , 133.511 , 139.868 , 261.741 , 302.708 , 
0.888563 , 0.906698 , 0.940494 , 0.967422 , 1 , 128.344 , 208.97 , 255.273 , 302.629 , 
0.835635 , 0.881748 , 0.915066 , 0.9545 , 1 , 142.404 , 151.448 , 287.263 , 372.164 , 
0.884483 , 0.90918 , 0.937921 , 0.971977 , 1 , 129.425 , 211.113 , 257.39 , 302.636 , 
0.8381 , 0.883535 , 0.916388 , 0.955215 , 1 , 141.022 , 149.817 , 283.456 , 365.722 , 
0.893181 , 0.913646 , 0.942025 , 0.974526 , 1 , 128.632 , 209.498 , 253.987 , 299.265 , 
0.837734 , 0.883272 , 0.916193 , 0.95511 , 1 , 141.206 , 150.037 , 283.99 , 366.64 , 
0.890594 , 0.908408 , 0.941492 , 0.968192 , 1 , 127.166 , 189.317 , 253.006 , 302.304 , 
0.821682 , 0.865786 , 0.913569 , 0.951261 , 1 , 141.322 , 156.361 , 281.895 , 370.639 , 
0.891092 , 0.908834 , 0.941829 , 0.968262 , 1 , 127.059 , 189.319 , 251.438 , 300.262 , 
0.887416 , 0.912016 , 0.939733 , 0.972854 , 1 , 128.75 , 209.672 , 256.471 , 302.546 , 
0.843741 , 0.888483 , 0.915313 , 0.962689 , 1 , 139.244 , 147.105 , 278.429 , 302.748 , 
0.882528 , 0.904933 , 0.931521 , 0.956299 , 1 , 187.325 , 213.666 , 245.948 , 289.567 , 
0.843605 , 0.886497 , 0.919433 , 0.963617 , 1 , 140.669 , 149.358 , 281.484 , 359.927 , 
0.815798 , 0.859942 , 0.90861 , 0.945565 , 1 , 142.385 , 158.644 , 294.624 , 390.476 , 
0.871662 , 0.905753 , 0.929433 , 0.965433 , 1 , 130.552 , 211.547 , 260.245 , 302.668 , 
0.856407 , 0.897564 , 0.922195 , 0.965702 , 1 , 133.246 , 140.051 , 262.148 , 302.709 , 
0.877274 , 0.906885 , 0.933448 , 0.967957 , 1 , 130.054 , 210.668 , 258.453 , 302.654 , 
0.856425 , 0.897577 , 0.922205 , 0.965706 , 1 , 133.216 , 140.019 , 261.863 , 302.704 , 
0.852304 , 0.893318 , 0.91891 , 0.963717 , 1 , 135.544 , 143.081 , 270.069 , 302.719 , 
0.858712 , 0.900137 , 0.923 , 0.968938 , 1 , 133.9 , 140.804 , 264.071 , 302.715 , 
0.887303 , 0.911927 , 0.939671 , 0.972826 , 1 , 128.796 , 209.588 , 256.453 , 302.55 , 
0.849473 , 0.891287 , 0.916653 , 0.963005 , 1 , 136.986 , 144.763 , 274.841 , 302.731 , 
0.849281 , 0.891142 , 0.916544 , 0.962951 , 1 , 137.084 , 144.877 , 275.036 , 302.731 , 
0.855868 , 0.897453 , 0.921743 , 0.967315 , 1 , 134.427 , 141.762 , 266.463 , 302.707 , 
0.877034 , 0.906749 , 0.933309 , 0.96901 , 1 , 130.096 , 211.433 , 259.498 , 302.659 , 
0.850607 , 0.892105 , 0.917313 , 0.963279 , 1 , 136.608 , 144.3 , 273.278 , 302.697 , 
0.851828 , 0.892967 , 0.918633 , 0.963595 , 1 , 135.965 , 143.552 , 271.136 , 302.723 , 
0.851617 , 0.892806 , 0.918529 , 0.96353 , 1 , 135.947 , 143.546 , 271.466 , 302.724 , 
0.858541 , 0.900753 , 0.92673 , 0.965941 , 1 , 133.173 , 139.454 , 261.088 , 302.705 , 
0.85129 , 0.892564 , 0.91834 , 0.963446 , 1 , 135.885 , 143.499 , 271.881 , 302.726 , 
0.843756 , 0.888476 , 0.915296 , 0.962678 , 1 , 139.439 , 147.303 , 278.207 , 302.748 , 
0.843981 , 0.883461 , 0.916291 , 0.9602 , 1 , 140.326 , 148.967 , 280.009 , 358.046 , 
0.833087 , 0.878593 , 0.91178 , 0.953697 , 1 , 141.537 , 152.263 , 287.426 , 368.853 , 
0.843768 , 0.887599 , 0.914495 , 0.96269 , 1 , 139.818 , 147.883 , 279.964 , 352.842 , 
0.869664 , 0.904062 , 0.927107 , 0.964713 , 1 , 131.376 , 210.708 , 261.419 , 302.688 , 
0.846019 , 0.890151 , 0.916598 , 0.96327 , 1 , 138.18 , 145.853 , 274.12 , 302.739 , 
0.867098 , 0.902329 , 0.927643 , 0.967004 , 1 , 131.729 , 212.12 , 264.997 , 302.699 , 
0.84721 , 0.891025 , 0.917274 , 0.963575 , 1 , 137.583 , 145.158 , 271.701 , 302.735 , 
0.866645 , 0.90197 , 0.927325 , 0.966792 , 1 , 132.002 , 213.386 , 266.751 , 302.4 , 
0.849011 , 0.890957 , 0.916384 , 0.962885 , 1 , 137.272 , 145.107 , 270.625 , 302.734 , 
0.859197 , 0.901238 , 0.927093 , 0.966121 , 1 , 132.919 , 139.152 , 260.44 , 302.704 , 
0.857263 , 0.898191 , 0.922673 , 0.965925 , 1 , 132.912 , 139.655 , 261.398 , 302.702 , 
0.859509 , 0.901461 , 0.92726 , 0.966199 , 1 , 132.806 , 139.019 , 260.253 , 302.703 , 
0.87076 , 0.904887 , 0.927739 , 0.965026 , 1 , 130.86 , 210.095 , 260.162 , 302.68 , 
0.867404 , 0.902555 , 0.927805 , 0.967069 , 1 , 131.623 , 211.479 , 264.04 , 302.696 , 
0.851894 , 0.893015 , 0.918675 , 0.96361 , 1 , 135.795 , 143.369 , 270.714 , 302.721 , 
0.867201 , 0.902395 , 0.927661 , 0.966972 , 1 , 131.748 , 212.536 , 265.434 , 302.659 , 
0.852272 , 0.893298 , 0.918876 , 0.963718 , 1 , 135.588 , 143.129 , 269.749 , 302.719 , 
0.865751 , 0.901321 , 0.926891 , 0.966661 , 1 , 132.346 , 210.754 , 263.959 , 302.696 , 
0.854326 , 0.896343 , 0.920865 , 0.966952 , 1 , 135.328 , 142.795 , 268.942 , 302.718 , 
0.860109 , 0.901882 , 0.927575 , 0.966342 , 1 , 132.682 , 138.863 , 260.264 , 302.7 , 
0.870878 , 0.906639 , 0.930142 , 0.96729 , 1 , 130.778 , 209.314 , 260.139 , 302.673 , 
0.863967 , 0.901176 , 0.927126 , 0.966505 , 1 , 132.326 , 138.762 , 265.382 , 302.701 , 
0.868068 , 0.903139 , 0.928001 , 0.966266 , 1 , 131.722 , 211.375 , 263.995 , 302.695 , 
0.855577 , 0.897242 , 0.921578 , 0.967245 , 1 , 134.668 , 142.032 , 266.794 , 302.71 , 
0.86753 , 0.902652 , 0.927882 , 0.967111 , 1 , 131.606 , 211.308 , 263.779 , 302.695 , 
0.855693 , 0.897328 , 0.921643 , 0.967274 , 1 , 134.542 , 141.892 , 266.473 , 302.709 , 
0.867403 , 0.902557 , 0.927813 , 0.967081 , 1 , 131.712 , 211.36 , 263.904 , 302.695 , 
0.855975 , 0.897533 , 0.921802 , 0.967341 , 1 , 134.378 , 141.703 , 266.056 , 302.707 , 
0.868599 , 0.903538 , 0.928303 , 0.966404 , 1 , 131.585 , 210.523 , 262.668 , 302.69 , 
0.856045 , 0.897579 , 0.921844 , 0.967355 , 1 , 134.355 , 141.677 , 265.781 , 302.707 , 
0.867124 , 0.902351 , 0.927665 , 0.967022 , 1 , 131.753 , 211.983 , 264.839 , 302.697 , 
0.856535 , 0.897941 , 0.922118 , 0.967477 , 1 , 134.131 , 141.411 , 265.187 , 302.705 , 
0.863721 , 0.900991 , 0.926978 , 0.966446 , 1 , 132.379 , 138.828 , 263.609 , 302.696 , 
0.866708 , 0.902033 , 0.927412 , 0.966885 , 1 , 132.027 , 212.614 , 265.803 , 302.702 , 
0.858296 , 0.899831 , 0.922771 , 0.968849 , 1 , 134.18 , 141.121 , 264.824 , 302.718 , 
0.866748 , 0.902063 , 0.927433 , 0.966893 , 1 , 132.03 , 212.138 , 265.173 , 302.702 , 
0.858439 , 0.899935 , 0.922851 , 0.968881 , 1 , 134.094 , 141.024 , 264.718 , 302.717 , 
0.866862 , 0.90215 , 0.927502 , 0.96693 , 1 , 131.962 , 212.381 , 265.439 , 302.7 , 
0.858548 , 0.900014 , 0.922913 , 0.968907 , 1 , 134.039 , 140.96 , 264.434 , 302.717 , 
0.867023 , 0.902268 , 0.927585 , 0.966962 , 1 , 131.863 , 212.337 , 265.298 , 302.7 , 
0.85864 , 0.900082 , 0.922963 , 0.968926 , 1 , 133.999 , 140.912 , 264.202 , 302.716 , 
0.866689 , 0.902022 , 0.927408 , 0.96689 , 1 , 132.002 , 212.561 , 265.751 , 302.701 , 
0.858929 , 0.90029 , 0.923129 , 0.968996 , 1 , 133.859 , 140.75 , 263.836 , 302.715 , 
0.86358 , 0.900886 , 0.926901 , 0.966409 , 1 , 132.511 , 138.974 , 263.951 , 302.698 , 
0.864035 , 0.901224 , 0.927155 , 0.966526 , 1 , 132.28 , 138.709 , 265.229 , 302.702 , 
0.866789 , 0.902094 , 0.927459 , 0.966908 , 1 , 131.994 , 212.472 , 265.581 , 302.701 , 
0.85635 , 0.897524 , 0.922159 , 0.965695 , 1 , 133.352 , 140.166 , 262.345 , 302.71 , 
0.866861 , 0.902148 , 0.927496 , 0.966923 , 1 , 131.949 , 212.453 , 265.526 , 302.695 , 
0.856439 , 0.897589 , 0.92221 , 0.965716 , 1 , 133.31 , 140.117 , 262.172 , 302.71 , 
0.866957 , 0.902217 , 0.927542 , 0.966936 , 1 , 131.969 , 212.357 , 265.349 , 302.701 , 
0.856519 , 0.897646 , 0.922256 , 0.965734 , 1 , 133.241 , 140.04 , 262.048 , 302.636 , 
0.866879 , 0.902163 , 0.927512 , 0.966936 , 1 , 131.925 , 212.329 , 265.367 , 302.7 , 
0.856669 , 0.897757 , 0.922339 , 0.965775 , 1 , 133.199 , 139.989 , 261.875 , 302.709 , 
0.863749 , 0.901012 , 0.926996 , 0.966453 , 1 , 132.43 , 138.881 , 263.619 , 302.697 , 
0.864078 , 0.901257 , 0.927179 , 0.966538 , 1 , 132.254 , 138.679 , 265.305 , 302.701 , 
0.864579 , 0.901627 , 0.927451 , 0.966672 , 1 , 132.082 , 189.322 , 265.622 , 302.702 , 
0.858575 , 0.900785 , 0.926754 , 0.965956 , 1 , 133.225 , 139.504 , 261.133 , 302.706 , 
0.866805 , 0.902104 , 0.92746 , 0.9669 , 1 , 132.024 , 212.528 , 265.637 , 302.701 , 
0.85866 , 0.900848 , 0.926801 , 0.965979 , 1 , 133.207 , 139.48 , 261.036 , 302.697 , 
0.867041 , 0.902279 , 0.927585 , 0.966952 , 1 , 131.985 , 212.482 , 265.457 , 302.701 , 
0.858649 , 0.900837 , 0.926793 , 0.965974 , 1 , 133.178 , 139.452 , 260.903 , 302.705 , 
0.866903 , 0.902179 , 0.927522 , 0.966936 , 1 , 131.939 , 212.365 , 265.392 , 302.7 , 
0.858798 , 0.900948 , 0.926876 , 0.966016 , 1 , 133.155 , 139.419 , 260.86 , 302.705 , 
0.857098 , 0.898071 , 0.922578 , 0.965889 , 1 , 132.968 , 139.724 , 261.734 , 302.708 , 
0.85894 , 0.901054 , 0.926955 , 0.966055 , 1 , 133.076 , 139.329 , 260.711 , 302.704 , 
0.856751 , 0.897817 , 0.922384 , 0.965797 , 1 , 133.158 , 139.942 , 261.925 , 302.706 , 
0.865007 , 0.903051 , 0.927429 , 0.968906 , 1 , 132.694 , 139.183 , 263.976 , 302.699 , 
0.859339 , 0.901331 , 0.927163 , 0.966149 , 1 , 132.954 , 139.184 , 260.456 , 302.702 , 
0.859652 , 0.901559 , 0.927334 , 0.966232 , 1 , 132.801 , 139.008 , 260.104 , 302.701 , 
0.859376 , 0.901358 , 0.927183 , 0.966158 , 1 , 132.931 , 139.158 , 260.342 , 302.702 , 
0.86517 , 0.903173 , 0.92752 , 0.968944 , 1 , 132.708 , 139.189 , 263.779 , 302.697 , 
0.859382 , 0.901363 , 0.927187 , 0.96616 , 1 , 132.945 , 139.172 , 260.41 , 302.702 , 
0.865087 , 0.903112 , 0.927473 , 0.968924 , 1 , 132.748 , 139.235 , 263.935 , 302.698 , 
0.859808 , 0.901671 , 0.927418 , 0.966271 , 1 , 132.744 , 138.941 , 260.156 , 302.701 , 
0.859266 , 0.901282 , 0.927126 , 0.966133 , 1 , 133.024 , 139.26 , 260.629 , 302.703 , 
0.86531 , 0.903276 , 0.927597 , 0.968978 , 1 , 132.633 , 139.103 , 263.947 , 302.698 , 
0.865332 , 0.903292 , 0.92761 , 0.968984 , 1 , 132.619 , 139.088 , 263.91 , 302.697 , 
0.859451 , 0.901414 , 0.927225 , 0.966179 , 1 , 132.919 , 139.142 , 260.32 , 302.701 , 
0.859867 , 0.901721 , 0.927454 , 0.966293 , 1 , 132.757 , 138.949 , 260.234 , 302.7 , 
0.865157 , 0.903163 , 0.927512 , 0.968942 , 1 , 132.682 , 139.162 , 263.773 , 302.697 , 
0.859523 , 0.901467 , 0.927265 , 0.966199 , 1 , 132.88 , 139.096 , 260.243 , 302.701 , 
0.859322 , 0.901315 , 0.927152 , 0.966141 , 1 , 132.929 , 139.16 , 260.435 , 302.702 , 
0.859269 , 0.901285 , 0.927128 , 0.966134 , 1 , 133.021 , 139.257 , 260.613 , 302.703 , 
0.859028 , 0.901113 , 0.927 , 0.966074 , 1 , 133.142 , 139.395 , 260.573 , 302.703 , 
0.857695 , 0.898505 , 0.922918 , 0.966031 , 1 , 132.821 , 139.537 , 260.808 , 302.696 , 
0.857308 , 0.898223 , 0.922699 , 0.965935 , 1 , 132.991 , 139.735 , 261.432 , 302.706 , 
0.857002 , 0.898 , 0.922527 , 0.965858 , 1 , 133.151 , 139.92 , 261.843 , 302.707 , 
0.859991 , 0.901799 , 0.927514 , 0.966315 , 1 , 132.641 , 138.825 , 260.353 , 302.701 , 
0.865231 , 0.903218 , 0.927554 , 0.968959 , 1 , 132.676 , 139.153 , 263.627 , 302.697 , 
0.857815 , 0.898593 , 0.922986 , 0.966061 , 1 , 132.728 , 139.433 , 260.624 , 302.703 , 
0.859931 , 0.901756 , 0.927481 , 0.966299 , 1 , 132.681 , 138.869 , 260.454 , 302.701 , 
0.864988 , 0.903038 , 0.927418 , 0.968901 , 1 , 132.776 , 139.271 , 264.038 , 302.697 , 
0.859204 , 0.901238 , 0.927093 , 0.966117 , 1 , 133.071 , 139.312 , 260.323 , 302.702 , 
0.859827 , 0.901682 , 0.927426 , 0.966273 , 1 , 132.727 , 138.923 , 260.6 , 302.701 , 
0.859899 , 0.901733 , 0.927464 , 0.966291 , 1 , 132.691 , 138.881 , 260.493 , 302.701 , 
0.861631 , 0.901974 , 0.926799 , 0.966217 , 1 , 132.59 , 139.402 , 260.224 , 302.7 , 
0.860017 , 0.901821 , 0.92753 , 0.966324 , 1 , 132.658 , 138.841 , 260.359 , 302.701 , 
0.860059 , 0.90185 , 0.927552 , 0.966334 , 1 , 132.629 , 138.808 , 260.281 , 302.7 , 
0.861968 , 0.90222 , 0.926985 , 0.966303 , 1 , 132.471 , 139.258 , 259.419 , 302.697 , 
0.865386 , 0.903331 , 0.92764 , 0.968997 , 1 , 132.604 , 139.068 , 263.841 , 302.697 , 
0.859395 , 0.901375 , 0.927196 , 0.966166 , 1 , 132.958 , 139.185 , 260.458 , 302.702 , 
0.861779 , 0.902083 , 0.926882 , 0.966254 , 1 , 132.564 , 139.367 , 259.652 , 302.698 , 
0.860025 , 0.901827 , 0.927534 , 0.966326 , 1 , 132.636 , 138.817 , 260.332 , 302.701 , 
0.859887 , 0.901726 , 0.927459 , 0.966289 , 1 , 132.701 , 138.892 , 260.52 , 302.701 , 
0.861736 , 0.902051 , 0.926858 , 0.966244 , 1 , 132.576 , 139.382 , 259.672 , 302.698 , 
0.861721 , 0.90204 , 0.926849 , 0.966239 , 1 , 132.581 , 139.388 , 260.141 , 302.7 , 
0.860103 , 0.901883 , 0.927576 , 0.966346 , 1 , 132.608 , 138.784 , 260.218 , 302.7 , 
0.860113 , 0.901888 , 0.92758 , 0.966347 , 1 , 132.599 , 138.774 , 260.193 , 302.7 , 
0.859686 , 0.901584 , 0.927352 , 0.96624 , 1 , 132.824 , 139.03 , 260.056 , 302.7 , 
0.861766 , 0.902073 , 0.926874 , 0.966251 , 1 , 132.556 , 139.359 , 259.639 , 302.698 , 
0.859924 , 0.901754 , 0.927479 , 0.9663 , 1 , 132.695 , 138.884 , 260.485 , 302.701 , 
0.860133 , 0.901908 , 0.927594 , 0.966357 , 1 , 132.614 , 138.788 , 259.737 , 302.699 , 
0.861799 , 0.902097 , 0.926892 , 0.96626 , 1 , 132.53 , 139.33 , 259.59 , 302.698 , 
0.85996 , 0.90178 , 0.927499 , 0.96631 , 1 , 132.675 , 138.861 , 260.431 , 302.701 , 
0.859859 , 0.901704 , 0.927443 , 0.966281 , 1 , 132.7 , 138.893 , 260.544 , 302.701 , 
0.860254 , 0.901988 , 0.927655 , 0.966382 , 1 , 132.576 , 138.744 , 260.033 , 302.699 , 
0.865263 , 0.903239 , 0.927572 , 0.968969 , 1 , 132.688 , 139.163 , 263.715 , 302.696 , 
0.859896 , 0.901734 , 0.927465 , 0.966293 , 1 , 132.715 , 138.906 , 260.541 , 302.701 , 
0.861888 , 0.902161 , 0.926941 , 0.966283 , 1 , 132.496 , 139.29 , 259.489 , 302.698 , 
0.861985 , 0.902232 , 0.926995 , 0.966307 , 1 , 132.484 , 139.271 , 259.413 , 302.697 , 
0.862028 , 0.902263 , 0.927018 , 0.966318 , 1 , 132.454 , 139.237 , 259.366 , 302.697 , 
0.865478 , 0.903393 , 0.927693 , 0.969024 , 1 , 132.631 , 139.091 , 263.896 , 302.697 , 
0.861808 , 0.902104 , 0.926898 , 0.966261 , 1 , 132.557 , 139.358 , 260.036 , 302.699 , 
0.865242 , 0.903221 , 0.927561 , 0.968965 , 1 , 132.726 , 139.204 , 263.834 , 302.697 , 
0.860069 , 0.901858 , 0.927557 , 0.966337 , 1 , 132.627 , 138.806 , 260.269 , 302.7 , 
0.862052 , 0.90228 , 0.927031 , 0.966325 , 1 , 132.438 , 139.219 , 259.285 , 302.697 , 
0.865474 , 0.903392 , 0.92769 , 0.969021 , 1 , 132.619 , 139.08 , 263.795 , 302.696 , 
0.861809 , 0.902104 , 0.926897 , 0.966262 , 1 , 132.54 , 139.34 , 259.595 , 302.698 , 
0.862048 , 0.902277 , 0.927029 , 0.966324 , 1 , 132.448 , 139.23 , 259.261 , 302.696 , 
0.861951 , 0.902207 , 0.926976 , 0.966298 , 1 , 132.492 , 139.281 , 259.453 , 302.697 , 
0.862087 , 0.902305 , 0.92705 , 0.966334 , 1 , 132.422 , 139.2 , 259.234 , 302.696 , 
0.865473 , 0.903392 , 0.92769 , 0.969021 , 1 , 132.62 , 139.08 , 263.802 , 302.696 , 
0.86199 , 0.902235 , 0.926997 , 0.966309 , 1 , 132.466 , 139.252 , 259.369 , 302.697 , 
0.862033 , 0.902267 , 0.927021 , 0.96632 , 1 , 132.462 , 139.246 , 259.34 , 302.698 , 
0.862172 , 0.902367 , 0.927097 , 0.966356 , 1 , 132.391 , 139.164 , 259.493 , 302.697 , 
0.862086 , 0.902306 , 0.927051 , 0.966333 , 1 , 132.439 , 139.218 , 259.261 , 302.696 , 
0.86543 , 0.903359 , 0.927666 , 0.969012 , 1 , 132.66 , 139.124 , 263.91 , 302.697 , 
0.861829 , 0.902119 , 0.926909 , 0.966267 , 1 , 132.539 , 139.338 , 259.582 , 302.698 , 
0.862038 , 0.90227 , 0.927024 , 0.966321 , 1 , 132.444 , 139.226 , 259.303 , 302.697 , 
0.862067 , 0.902291 , 0.927039 , 0.966329 , 1 , 132.435 , 139.215 , 259.25 , 302.696 , 
