0.718513 , 0.718513 , 0.718513 , 0.718513 , 0.718513 , 0.718513 , 0.718513 , 0.718513 , 0.718513 , 
0.510759 , 0.510759 , 0.510759 , 0.510759 , 0.510759 , 0.510759 , 0.510759 , 0.510759 , 0.510759 , 
0.105545 , 0.105545 , 0.105545 , 0.105545 , 0.105545 , 0.105545 , 0.105545 , 0.105545 , 0.105545 , 
0.0776469 , 0.0776469 , 0.0776469 , 0.0776469 , 0.0776469 , 0.0776469 , 0.0776469 , 0.0776469 , 0.0776469 , 
0.423573 , 0.423573 , 0.423573 , 0.423573 , 0.423573 , 0.423573 , 0.423573 , 0.423573 , 0.423573 , 
0.694476 , 0.694476 , 0.694476 , 0.694476 , 0.694476 , 0.694476 , 0.694476 , 0.694476 , 0.694476 , 
0.269992 , 0.269992 , 0.269992 , 0.269992 , 0.269992 , 0.269992 , 0.269992 , 0.269992 , 0.269992 , 
0.386746 , 0.386746 , 0.386746 , 0.386746 , 0.386746 , 0.386746 , 0.386746 , 0.386746 , 0.386746 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.581623 , 0.581623 , 0.581623 , 0.581623 , 0.581623 , 0.581623 , 0.581623 , 0.581623 , 0.581623 , 
1.93537 , 1.93537 , 1.93537 , 1.93537 , 1.93537 , 1.93537 , 1.93537 , 1.93537 , 1.93537 , 
0.13315 , 0.13315 , 0.13315 , 0.13315 , 0.13315 , 0.13315 , 0.13315 , 0.13315 , 0.13315 , 
0.540594 , 0.540594 , 0.540594 , 0.540594 , 0.540594 , 0.540594 , 0.540594 , 0.540594 , 0.540594 , 
0.74555 , 0.74555 , 0.74555 , 0.74555 , 0.74555 , 0.74555 , 0.74555 , 0.74555 , 0.74555 , 
0.332976 , 0.332976 , 0.332976 , 0.332976 , 0.332976 , 0.332976 , 0.332976 , 0.332976 , 0.332976 , 
93.5734 , 93.5734 , 93.5734 , 93.5734 , 93.5734 , 93.5734 , 93.5734 , 93.5734 , 93.5734 , 
0.643101 , 0.643101 , 0.643101 , 0.643101 , 0.643101 , 0.643101 , 0.643101 , 0.643101 , 0.643101 , 
0.421619 , 0.421619 , 0.421619 , 0.421619 , 0.421619 , 0.421619 , 0.421619 , 0.421619 , 0.421619 , 
0.030358 , 0.030358 , 0.030358 , 0.030358 , 0.030358 , 0.030358 , 0.030358 , 0.030358 , 0.030358 , 
0.0241734 , 0.0241734 , 0.0241734 , 0.0241734 , 0.0241734 , 0.0241734 , 0.0241734 , 0.0241734 , 0.0241734 , 
0.427914 , 0.427914 , 0.427914 , 0.427914 , 0.427914 , 0.427914 , 0.427914 , 0.427914 , 0.427914 , 
0.637086 , 0.637086 , 0.637086 , 0.637086 , 0.637086 , 0.637086 , 0.637086 , 0.637086 , 0.637086 , 
0.218578 , 0.218578 , 0.218578 , 0.218578 , 0.218578 , 0.218578 , 0.218578 , 0.218578 , 0.218578 , 
0.252653 , 0.252653 , 0.252653 , 0.252653 , 0.252653 , 0.252653 , 0.252653 , 0.252653 , 0.252653 , 
0.738981 , 0.738981 , 0.738981 , 0.738981 , 0.738981 , 0.738981 , 0.738981 , 0.738981 , 0.738981 , 
0.527943 , 0.527943 , 0.527943 , 0.527943 , 0.527943 , 0.527943 , 0.527943 , 0.527943 , 0.527943 , 
0.116667 , 0.116667 , 0.116667 , 0.116667 , 0.116667 , 0.116667 , 0.116667 , 0.116667 , 0.116667 , 
0.174995 , 0.174995 , 0.174995 , 0.174995 , 0.174995 , 0.174995 , 0.174995 , 0.174995 , 0.174995 , 
0.58408 , 0.58408 , 0.58408 , 0.58408 , 0.58408 , 0.58408 , 0.58408 , 0.58408 , 0.58408 , 
0.790177 , 0.790177 , 0.790177 , 0.790177 , 0.790177 , 0.790177 , 0.790177 , 0.790177 , 0.790177 , 
0.330898 , 0.330898 , 0.330898 , 0.330898 , 0.330898 , 0.330898 , 0.330898 , 0.330898 , 0.330898 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.687614 , 0.687614 , 0.687614 , 0.687614 , 0.687614 , 0.687614 , 0.687614 , 0.687614 , 0.687614 , 
0.479228 , 0.479228 , 0.479228 , 0.479228 , 0.479228 , 0.479228 , 0.479228 , 0.479228 , 0.479228 , 
0.0707557 , 0.0707557 , 0.0707557 , 0.0707557 , 0.0707557 , 0.0707557 , 0.0707557 , 0.0707557 , 0.0707557 , 
0.101272 , 0.101272 , 0.101272 , 0.101272 , 0.101272 , 0.101272 , 0.101272 , 0.101272 , 0.101272 , 
0.509077 , 0.509077 , 0.509077 , 0.509077 , 0.509077 , 0.509077 , 0.509077 , 0.509077 , 0.509077 , 
0.713572 , 0.713572 , 0.713572 , 0.713572 , 0.713572 , 0.713572 , 0.713572 , 0.713572 , 0.713572 , 
0.301287 , 0.301287 , 0.301287 , 0.301287 , 0.301287 , 0.301287 , 0.301287 , 0.301287 , 0.301287 , 
0.378913 , 0.378913 , 0.378913 , 0.378913 , 0.378913 , 0.378913 , 0.378913 , 0.378913 , 0.378913 , 
0.814436 , 0.814436 , 0.814436 , 0.814436 , 0.814436 , 0.814436 , 0.814436 , 0.814436 , 0.814436 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.188051 , 0.188051 , 0.188051 , 0.188051 , 0.188051 , 0.188051 , 0.188051 , 0.188051 , 0.188051 , 
0.146586 , 0.146586 , 0.146586 , 0.146586 , 0.146586 , 0.146586 , 0.146586 , 0.146586 , 0.146586 , 
0.512973 , 0.512973 , 0.512973 , 0.512973 , 0.512973 , 0.512973 , 0.512973 , 0.512973 , 0.512973 , 
0.764545 , 0.764545 , 0.764545 , 0.764545 , 0.764545 , 0.764545 , 0.764545 , 0.764545 , 0.764545 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.253196 , 0.253196 , 0.253196 , 0.253196 , 0.253196 , 0.253196 , 0.253196 , 0.253196 , 0.253196 , 
0.657711 , 0.657711 , 0.657711 , 0.657711 , 0.657711 , 0.657711 , 0.657711 , 0.657711 , 0.657711 , 
0.447828 , 0.447828 , 0.447828 , 0.447828 , 0.447828 , 0.447828 , 0.447828 , 0.447828 , 0.447828 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.0372485 , 0.0372485 , 0.0372485 , 0.0372485 , 0.0372485 , 0.0372485 , 0.0372485 , 0.0372485 , 0.0372485 , 
0.443293 , 0.443293 , 0.443293 , 0.443293 , 0.443293 , 0.443293 , 0.443293 , 0.443293 , 0.443293 , 
0.65179 , 0.65179 , 0.65179 , 0.65179 , 0.65179 , 0.65179 , 0.65179 , 0.65179 , 0.65179 , 
0.238093 , 0.238093 , 0.238093 , 0.238093 , 0.238093 , 0.238093 , 0.238093 , 0.238093 , 0.238093 , 
0.272911 , 0.272911 , 0.272911 , 0.272911 , 0.272911 , 0.272911 , 0.272911 , 0.272911 , 0.272911 , 
0.751689 , 0.751689 , 0.751689 , 0.751689 , 0.751689 , 0.751689 , 0.751689 , 0.751689 , 0.751689 , 
0.544524 , 0.544524 , 0.544524 , 0.544524 , 0.544524 , 0.544524 , 0.544524 , 0.544524 , 0.544524 , 
0.139126 , 0.139126 , 0.139126 , 0.139126 , 0.139126 , 0.139126 , 0.139126 , 0.139126 , 0.139126 , 
0.172725 , 0.172725 , 0.172725 , 0.172725 , 0.172725 , 0.172725 , 0.172725 , 0.172725 , 0.172725 , 
0.598114 , 0.598114 , 0.598114 , 0.598114 , 0.598114 , 0.598114 , 0.598114 , 0.598114 , 0.598114 , 
0.802906 , 0.802906 , 0.802906 , 0.802906 , 0.802906 , 0.802906 , 0.802906 , 0.802906 , 0.802906 , 
0.347407 , 0.347407 , 0.347407 , 0.347407 , 0.347407 , 0.347407 , 0.347407 , 0.347407 , 0.347407 , 
0.276781 , 0.276781 , 0.276781 , 0.276781 , 0.276781 , 0.276781 , 0.276781 , 0.276781 , 0.276781 , 
0.700712 , 0.700712 , 0.700712 , 0.700712 , 0.700712 , 0.700712 , 0.700712 , 0.700712 , 0.700712 , 
0.475919 , 0.475919 , 0.475919 , 0.475919 , 0.475919 , 0.475919 , 0.475919 , 0.475919 , 0.475919 , 
0.0883615 , 0.0883615 , 0.0883615 , 0.0883615 , 0.0883615 , 0.0883615 , 0.0883615 , 0.0883615 , 0.0883615 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.469968 , 0.469968 , 0.469968 , 0.469968 , 0.469968 , 0.469968 , 0.469968 , 0.469968 , 0.469968 , 
0.697826 , 0.697826 , 0.697826 , 0.697826 , 0.697826 , 0.697826 , 0.697826 , 0.697826 , 0.697826 , 
0.263262 , 0.263262 , 0.263262 , 0.263262 , 0.263262 , 0.263262 , 0.263262 , 0.263262 , 0.263262 , 
0.363984 , 0.363984 , 0.363984 , 0.363984 , 0.363984 , 0.363984 , 0.363984 , 0.363984 , 0.363984 , 
0.775358 , 0.775358 , 0.775358 , 0.775358 , 0.775358 , 0.775358 , 0.775358 , 0.775358 , 0.775358 , 
0.467014 , 0.467014 , 0.467014 , 0.467014 , 0.467014 , 0.467014 , 0.467014 , 0.467014 , 0.467014 , 
0.159623 , 0.159623 , 0.159623 , 0.159623 , 0.159623 , 0.159623 , 0.159623 , 0.159623 , 0.159623 , 
0.111411 , 0.111411 , 0.111411 , 0.111411 , 0.111411 , 0.111411 , 0.111411 , 0.111411 , 0.111411 , 
0.428171 , 0.428171 , 0.428171 , 0.428171 , 0.428171 , 0.428171 , 0.428171 , 0.428171 , 0.428171 , 
0.726374 , 0.726374 , 0.726374 , 0.726374 , 0.726374 , 0.726374 , 0.726374 , 0.726374 , 0.726374 , 
0.312185 , 0.312185 , 0.312185 , 0.312185 , 0.312185 , 0.312185 , 0.312185 , 0.312185 , 0.312185 , 
0.213594 , 0.213594 , 0.213594 , 0.213594 , 0.213594 , 0.213594 , 0.213594 , 0.213594 , 0.213594 , 
0.572723 , 0.572723 , 0.572723 , 0.572723 , 0.572723 , 0.572723 , 0.572723 , 0.572723 , 0.572723 , 
0.415659 , 0.415659 , 0.415659 , 0.415659 , 0.415659 , 0.415659 , 0.415659 , 0.415659 , 0.415659 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.0111384 , 0.0111384 , 0.0111384 , 0.0111384 , 0.0111384 , 0.0111384 , 0.0111384 , 0.0111384 , 0.0111384 , 
0.418983 , 0.418983 , 0.418983 , 0.418983 , 0.418983 , 0.418983 , 0.418983 , 0.418983 , 0.418983 , 
0.621802 , 0.621802 , 0.621802 , 0.621802 , 0.621802 , 0.621802 , 0.621802 , 0.621802 , 0.621802 , 
0.206845 , 0.206845 , 0.206845 , 0.206845 , 0.206845 , 0.206845 , 0.206845 , 0.206845 , 0.206845 , 
0.313773 , 0.313773 , 0.313773 , 0.313773 , 0.313773 , 0.313773 , 0.313773 , 0.313773 , 0.313773 , 
0.723705 , 0.723705 , 0.723705 , 0.723705 , 0.723705 , 0.723705 , 0.723705 , 0.723705 , 0.723705 , 
0.504233 , 0.504233 , 0.504233 , 0.504233 , 0.504233 , 0.504233 , 0.504233 , 0.504233 , 0.504233 , 
0.113166 , 0.113166 , 0.113166 , 0.113166 , 0.113166 , 0.113166 , 0.113166 , 0.113166 , 0.113166 , 
0.161853 , 0.161853 , 0.161853 , 0.161853 , 0.161853 , 0.161853 , 0.161853 , 0.161853 , 0.161853 , 
0.572328 , 0.572328 , 0.572328 , 0.572328 , 0.572328 , 0.572328 , 0.572328 , 0.572328 , 0.572328 , 
0.776586 , 0.776586 , 0.776586 , 0.776586 , 0.776586 , 0.776586 , 0.776586 , 0.776586 , 0.776586 , 
0.354808 , 0.354808 , 0.354808 , 0.354808 , 0.354808 , 0.354808 , 0.354808 , 0.354808 , 0.354808 , 
0.229887 , 0.229887 , 0.229887 , 0.229887 , 0.229887 , 0.229887 , 0.229887 , 0.229887 , 0.229887 , 
0.670286 , 0.670286 , 0.670286 , 0.670286 , 0.670286 , 0.670286 , 0.670286 , 0.670286 , 0.670286 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.0637168 , 0.0637168 , 0.0637168 , 0.0637168 , 0.0637168 , 0.0637168 , 0.0637168 , 0.0637168 , 0.0637168 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.495099 , 0.495099 , 0.495099 , 0.495099 , 0.495099 , 0.495099 , 0.495099 , 0.495099 , 0.495099 , 
0.699989 , 0.699989 , 0.699989 , 0.699989 , 0.699989 , 0.699989 , 0.699989 , 0.699989 , 0.699989 , 
0.282242 , 0.282242 , 0.282242 , 0.282242 , 0.282242 , 0.282242 , 0.282242 , 0.282242 , 0.282242 , 
0.388675 , 0.388675 , 0.388675 , 0.388675 , 0.388675 , 0.388675 , 0.388675 , 0.388675 , 0.388675 , 
0.802045 , 0.802045 , 0.802045 , 0.802045 , 0.802045 , 0.802045 , 0.802045 , 0.802045 , 0.802045 , 
0.59049 , 0.59049 , 0.59049 , 0.59049 , 0.59049 , 0.59049 , 0.59049 , 0.59049 , 0.59049 , 
0.185625 , 0.185625 , 0.185625 , 0.185625 , 0.185625 , 0.185625 , 0.185625 , 0.185625 , 0.185625 , 
0.136237 , 0.136237 , 0.136237 , 0.136237 , 0.136237 , 0.136237 , 0.136237 , 0.136237 , 0.136237 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.751094 , 0.751094 , 0.751094 , 0.751094 , 0.751094 , 0.751094 , 0.751094 , 0.751094 , 0.751094 , 
0.365053 , 0.365053 , 0.365053 , 0.365053 , 0.365053 , 0.365053 , 0.365053 , 0.365053 , 0.365053 , 
0.20818 , 0.20818 , 0.20818 , 0.20818 , 0.20818 , 0.20818 , 0.20818 , 0.20818 , 0.20818 , 
0.515447 , 0.515447 , 0.515447 , 0.515447 , 0.515447 , 0.515447 , 0.515447 , 0.515447 , 0.515447 , 
0.438677 , 0.438677 , 0.438677 , 0.438677 , 0.438677 , 0.438677 , 0.438677 , 0.438677 , 0.438677 , 
0.458544 , 0.458544 , 0.458544 , 0.458544 , 0.458544 , 0.458544 , 0.458544 , 0.458544 , 0.458544 , 
0.0493835 , 0.0493835 , 0.0493835 , 0.0493835 , 0.0493835 , 0.0493835 , 0.0493835 , 0.0493835 , 0.0493835 , 
0.412163 , 0.412163 , 0.412163 , 0.412163 , 0.412163 , 0.412163 , 0.412163 , 0.412163 , 0.412163 , 
0.661557 , 0.661557 , 0.661557 , 0.661557 , 0.661557 , 0.661557 , 0.661557 , 0.661557 , 0.661557 , 
0.237887 , 0.237887 , 0.237887 , 0.237887 , 0.237887 , 0.237887 , 0.237887 , 0.237887 , 0.237887 , 
0.342341 , 0.342341 , 0.342341 , 0.342341 , 0.342341 , 0.342341 , 0.342341 , 0.342341 , 0.342341 , 
0.767904 , 0.767904 , 0.767904 , 0.767904 , 0.767904 , 0.767904 , 0.767904 , 0.767904 , 0.767904 , 
0.553489 , 0.553489 , 0.553489 , 0.553489 , 0.553489 , 0.553489 , 0.553489 , 0.553489 , 0.553489 , 
0.147753 , 0.147753 , 0.147753 , 0.147753 , 0.147753 , 0.147753 , 0.147753 , 0.147753 , 0.147753 , 
0.196701 , 0.196701 , 0.196701 , 0.196701 , 0.196701 , 0.196701 , 0.196701 , 0.196701 , 0.196701 , 
0.609541 , 0.609541 , 0.609541 , 0.609541 , 0.609541 , 0.609541 , 0.609541 , 0.609541 , 0.609541 , 
0.814889 , 0.814889 , 0.814889 , 0.814889 , 0.814889 , 0.814889 , 0.814889 , 0.814889 , 0.814889 , 
0.39549 , 0.39549 , 0.39549 , 0.39549 , 0.39549 , 0.39549 , 0.39549 , 0.39549 , 0.39549 , 
0.263105 , 0.263105 , 0.263105 , 0.263105 , 0.263105 , 0.263105 , 0.263105 , 0.263105 , 0.263105 , 
0.709155 , 0.709155 , 0.709155 , 0.709155 , 0.709155 , 0.709155 , 0.709155 , 0.709155 , 0.709155 , 
0.504695 , 0.504695 , 0.504695 , 0.504695 , 0.504695 , 0.504695 , 0.504695 , 0.504695 , 0.504695 , 
0.0960449 , 0.0960449 , 0.0960449 , 0.0960449 , 0.0960449 , 0.0960449 , 0.0960449 , 0.0960449 , 0.0960449 , 
675.925 , 675.925 , 675.925 , 675.925 , 675.925 , 675.925 , 675.925 , 675.925 , 675.925 , 
0.483156 , 0.483156 , 0.483156 , 0.483156 , 0.483156 , 0.483156 , 0.483156 , 0.483156 , 0.483156 , 
0.624614 , 0.624614 , 0.624614 , 0.624614 , 0.624614 , 0.624614 , 0.624614 , 0.624614 , 0.624614 , 
0.273188 , 0.273188 , 0.273188 , 0.273188 , 0.273188 , 0.273188 , 0.273188 , 0.273188 , 0.273188 , 
0.336974 , 0.336974 , 0.336974 , 0.336974 , 0.336974 , 0.336974 , 0.336974 , 0.336974 , 0.336974 , 
0.789098 , 0.789098 , 0.789098 , 0.789098 , 0.789098 , 0.789098 , 0.789098 , 0.789098 , 0.789098 , 
0.547796 , 0.547796 , 0.547796 , 0.547796 , 0.547796 , 0.547796 , 0.547796 , 0.547796 , 0.547796 , 
0.174762 , 0.174762 , 0.174762 , 0.174762 , 0.174762 , 0.174762 , 0.174762 , 0.174762 , 0.174762 , 
0.124818 , 0.124818 , 0.124818 , 0.124818 , 0.124818 , 0.124818 , 0.124818 , 0.124818 , 0.124818 , 
0.532935 , 0.532935 , 0.532935 , 0.532935 , 0.532935 , 0.532935 , 0.532935 , 0.532935 , 0.532935 , 
0.738335 , 0.738335 , 0.738335 , 0.738335 , 0.738335 , 0.738335 , 0.738335 , 0.738335 , 0.738335 , 
0.787746 , 0.787746 , 0.787746 , 0.787746 , 0.787746 , 0.787746 , 0.787746 , 0.787746 , 0.787746 , 
0.221518 , 0.221518 , 0.221518 , 0.221518 , 0.221518 , 0.221518 , 0.221518 , 0.221518 , 0.221518 , 
0.594535 , 0.594535 , 0.594535 , 0.594535 , 0.594535 , 0.594535 , 0.594535 , 0.594535 , 0.594535 , 
0.419284 , 0.419284 , 0.419284 , 0.419284 , 0.419284 , 0.419284 , 0.419284 , 0.419284 , 0.419284 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.0243271 , 0.0243271 , 0.0243271 , 0.0243271 , 0.0243271 , 0.0243271 , 0.0243271 , 0.0243271 , 0.0243271 , 
0.43384 , 0.43384 , 0.43384 , 0.43384 , 0.43384 , 0.43384 , 0.43384 , 0.43384 , 0.43384 , 
0.642387 , 0.642387 , 0.642387 , 0.642387 , 0.642387 , 0.642387 , 0.642387 , 0.642387 , 0.642387 , 
0.224262 , 0.224262 , 0.224262 , 0.224262 , 0.224262 , 0.224262 , 0.224262 , 0.224262 , 0.224262 , 
0.300565 , 0.300565 , 0.300565 , 0.300565 , 0.300565 , 0.300565 , 0.300565 , 0.300565 , 0.300565 , 
0.744656 , 0.744656 , 0.744656 , 0.744656 , 0.744656 , 0.744656 , 0.744656 , 0.744656 , 0.744656 , 
0.519019 , 0.519019 , 0.519019 , 0.519019 , 0.519019 , 0.519019 , 0.519019 , 0.519019 , 0.519019 , 
0.145786 , 0.145786 , 0.145786 , 0.145786 , 0.145786 , 0.145786 , 0.145786 , 0.145786 , 0.145786 , 
0.172111 , 0.172111 , 0.172111 , 0.172111 , 0.172111 , 0.172111 , 0.172111 , 0.172111 , 0.172111 , 
0.590009 , 0.590009 , 0.590009 , 0.590009 , 0.590009 , 0.590009 , 0.590009 , 0.590009 , 0.590009 , 
0.795725 , 0.795725 , 0.795725 , 0.795725 , 0.795725 , 0.795725 , 0.795725 , 0.795725 , 0.795725 , 
0.374925 , 0.374925 , 0.374925 , 0.374925 , 0.374925 , 0.374925 , 0.374925 , 0.374925 , 0.374925 , 
0.262478 , 0.262478 , 0.262478 , 0.262478 , 0.262478 , 0.262478 , 0.262478 , 0.262478 , 0.262478 , 
0.693117 , 0.693117 , 0.693117 , 0.693117 , 0.693117 , 0.693117 , 0.693117 , 0.693117 , 0.693117 , 
0.463829 , 0.463829 , 0.463829 , 0.463829 , 0.463829 , 0.463829 , 0.463829 , 0.463829 , 0.463829 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.112853 , 0.112853 , 0.112853 , 0.112853 , 0.112853 , 0.112853 , 0.112853 , 0.112853 , 0.112853 , 
0.40971 , 0.40971 , 0.40971 , 0.40971 , 0.40971 , 0.40971 , 0.40971 , 0.40971 , 0.40971 , 
0.719206 , 0.719206 , 0.719206 , 0.719206 , 0.719206 , 0.719206 , 0.719206 , 0.719206 , 0.719206 , 
0.306424 , 0.306424 , 0.306424 , 0.306424 , 0.306424 , 0.306424 , 0.306424 , 0.306424 , 0.306424 , 
0.409155 , 0.409155 , 0.409155 , 0.409155 , 0.409155 , 0.409155 , 0.409155 , 0.409155 , 0.409155 , 
0.803301 , 0.803301 , 0.803301 , 0.803301 , 0.803301 , 0.803301 , 0.803301 , 0.803301 , 0.803301 , 
0.616359 , 0.616359 , 0.616359 , 0.616359 , 0.616359 , 0.616359 , 0.616359 , 0.616359 , 0.616359 , 
0.274923 , 0.274923 , 0.274923 , 0.274923 , 0.274923 , 0.274923 , 0.274923 , 0.274923 , 0.274923 , 
0.157821 , 0.157821 , 0.157821 , 0.157821 , 0.157821 , 0.157821 , 0.157821 , 0.157821 , 0.157821 , 
0.565898 , 0.565898 , 0.565898 , 0.565898 , 0.565898 , 0.565898 , 0.565898 , 0.565898 , 0.565898 , 
0.770169 , 0.770169 , 0.770169 , 0.770169 , 0.770169 , 0.770169 , 0.770169 , 0.770169 , 0.770169 , 
0.357401 , 0.357401 , 0.357401 , 0.357401 , 0.357401 , 0.357401 , 0.357401 , 0.357401 , 0.357401 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.661605 , 0.661605 , 0.661605 , 0.661605 , 0.661605 , 0.661605 , 0.661605 , 0.661605 , 0.661605 , 
0.392799 , 0.392799 , 0.392799 , 0.392799 , 0.392799 , 0.392799 , 0.392799 , 0.392799 , 0.392799 , 
0.0535271 , 0.0535271 , 0.0535271 , 0.0535271 , 0.0535271 , 0.0535271 , 0.0535271 , 0.0535271 , 0.0535271 , 
0.0428819 , 0.0428819 , 0.0428819 , 0.0428819 , 0.0428819 , 0.0428819 , 0.0428819 , 0.0428819 , 0.0428819 , 
0.391776 , 0.391776 , 0.391776 , 0.391776 , 0.391776 , 0.391776 , 0.391776 , 0.391776 , 0.391776 , 
0.655404 , 0.655404 , 0.655404 , 0.655404 , 0.655404 , 0.655404 , 0.655404 , 0.655404 , 0.655404 , 
0.234772 , 0.234772 , 0.234772 , 0.234772 , 0.234772 , 0.234772 , 0.234772 , 0.234772 , 0.234772 , 
0.304682 , 0.304682 , 0.304682 , 0.304682 , 0.304682 , 0.304682 , 0.304682 , 0.304682 , 0.304682 , 
0.757495 , 0.757495 , 0.757495 , 0.757495 , 0.757495 , 0.757495 , 0.757495 , 0.757495 , 0.757495 , 
0.534467 , 0.534467 , 0.534467 , 0.534467 , 0.534467 , 0.534467 , 0.534467 , 0.534467 , 0.534467 , 
0.129304 , 0.129304 , 0.129304 , 0.129304 , 0.129304 , 0.129304 , 0.129304 , 0.129304 , 0.129304 , 
0.179206 , 0.179206 , 0.179206 , 0.179206 , 0.179206 , 0.179206 , 0.179206 , 0.179206 , 0.179206 , 
0.61084 , 0.61084 , 0.61084 , 0.61084 , 0.61084 , 0.61084 , 0.61084 , 0.61084 , 0.61084 , 
0.808508 , 0.808508 , 0.808508 , 0.808508 , 0.808508 , 0.808508 , 0.808508 , 0.808508 , 0.808508 , 
0.392514 , 0.392514 , 0.392514 , 0.392514 , 0.392514 , 0.392514 , 0.392514 , 0.392514 , 0.392514 , 
0.259267 , 0.259267 , 0.259267 , 0.259267 , 0.259267 , 0.259267 , 0.259267 , 0.259267 , 0.259267 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.496435 , 0.496435 , 0.496435 , 0.496435 , 0.496435 , 0.496435 , 0.496435 , 0.496435 , 0.496435 , 
0.0939472 , 0.0939472 , 0.0939472 , 0.0939472 , 0.0939472 , 0.0939472 , 0.0939472 , 0.0939472 , 0.0939472 , 
0.0679772 , 0.0679772 , 0.0679772 , 0.0679772 , 0.0679772 , 0.0679772 , 0.0679772 , 0.0679772 , 0.0679772 , 
0.463221 , 0.463221 , 0.463221 , 0.463221 , 0.463221 , 0.463221 , 0.463221 , 0.463221 , 0.463221 , 
0.68094 , 0.68094 , 0.68094 , 0.68094 , 0.68094 , 0.68094 , 0.68094 , 0.68094 , 0.68094 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.371273 , 0.371273 , 0.371273 , 0.371273 , 0.371273 , 0.371273 , 0.371273 , 0.371273 , 0.371273 , 
0.782103 , 0.782103 , 0.782103 , 0.782103 , 0.782103 , 0.782103 , 0.782103 , 0.782103 , 0.782103 , 
0.577229 , 0.577229 , 0.577229 , 0.577229 , 0.577229 , 0.577229 , 0.577229 , 0.577229 , 0.577229 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.115573 , 0.115573 , 0.115573 , 0.115573 , 0.115573 , 0.115573 , 0.115573 , 0.115573 , 0.115573 , 
0.527709 , 0.527709 , 0.527709 , 0.527709 , 0.527709 , 0.527709 , 0.527709 , 0.527709 , 0.527709 , 
0.714466 , 0.714466 , 0.714466 , 0.714466 , 0.714466 , 0.714466 , 0.714466 , 0.714466 , 0.714466 , 
0.30632 , 0.30632 , 0.30632 , 0.30632 , 0.30632 , 0.30632 , 0.30632 , 0.30632 , 0.30632 , 
0.219719 , 0.219719 , 0.219719 , 0.219719 , 0.219719 , 0.219719 , 0.219719 , 0.219719 , 0.219719 , 
0.624779 , 0.624779 , 0.624779 , 0.624779 , 0.624779 , 0.624779 , 0.624779 , 0.624779 , 0.624779 , 
0.405075 , 0.405075 , 0.405075 , 0.405075 , 0.405075 , 0.405075 , 0.405075 , 0.405075 , 0.405075 , 
0.0192908 , 0.0192908 , 0.0192908 , 0.0192908 , 0.0192908 , 0.0192908 , 0.0192908 , 0.0192908 , 0.0192908 , 
0.0205812 , 0.0205812 , 0.0205812 , 0.0205812 , 0.0205812 , 0.0205812 , 0.0205812 , 0.0205812 , 0.0205812 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.622984 , 0.622984 , 0.622984 , 0.622984 , 0.622984 , 0.622984 , 0.622984 , 0.622984 , 0.622984 , 
0.224243 , 0.224243 , 0.224243 , 0.224243 , 0.224243 , 0.224243 , 0.224243 , 0.224243 , 0.224243 , 
0.306882 , 0.306882 , 0.306882 , 0.306882 , 0.306882 , 0.306882 , 0.306882 , 0.306882 , 0.306882 , 
0.702139 , 0.702139 , 0.702139 , 0.702139 , 0.702139 , 0.702139 , 0.702139 , 0.702139 , 0.702139 , 
0.530909 , 0.530909 , 0.530909 , 0.530909 , 0.530909 , 0.530909 , 0.530909 , 0.530909 , 0.530909 , 
0.122787 , 0.122787 , 0.122787 , 0.122787 , 0.122787 , 0.122787 , 0.122787 , 0.122787 , 0.122787 , 
0.173826 , 0.173826 , 0.173826 , 0.173826 , 0.173826 , 0.173826 , 0.173826 , 0.173826 , 0.173826 , 
0.581809 , 0.581809 , 0.581809 , 0.581809 , 0.581809 , 0.581809 , 0.581809 , 0.581809 , 0.581809 , 
0.785207 , 0.785207 , 0.785207 , 0.785207 , 0.785207 , 0.785207 , 0.785207 , 0.785207 , 0.785207 , 
0.374457 , 0.374457 , 0.374457 , 0.374457 , 0.374457 , 0.374457 , 0.374457 , 0.374457 , 0.374457 , 
0.303071 , 0.303071 , 0.303071 , 0.303071 , 0.303071 , 0.303071 , 0.303071 , 0.303071 , 0.303071 , 
0.683943 , 0.683943 , 0.683943 , 0.683943 , 0.683943 , 0.683943 , 0.683943 , 0.683943 , 0.683943 , 
