0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 0.227937 , 
0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 0.229178 , 
0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 0.228199 , 
0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 0.226709 , 
0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 0.222912 , 
0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 0.223564 , 
0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 0.225961 , 
0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 0.225125 , 
0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 0.224628 , 
0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 0.222757 , 
0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 0.225337 , 
0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 0.223745 , 
0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 0.22355 , 
0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 0.224876 , 
0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 0.224382 , 
0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 0.223159 , 
0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 0.220517 , 
0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 0.221155 , 
0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 0.217646 , 
0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 0.219106 , 
0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 0.218562 , 
0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 0.216911 , 
0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 0.221546 , 
0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 0.218531 , 
0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 0.217271 , 
0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 0.211601 , 
0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 0.217962 , 
0.195312 , 0.195312 , 0.195312 , 0.195312 , 0.195312 , 0.195312 , 0.195312 , 0.195312 , 0.195312 , 
0.195525 , 0.195525 , 0.195525 , 0.195525 , 0.195525 , 0.195525 , 0.195525 , 0.195525 , 0.195525 , 
0.196544 , 0.196544 , 0.196544 , 0.196544 , 0.196544 , 0.196544 , 0.196544 , 0.196544 , 0.196544 , 
0.195711 , 0.195711 , 0.195711 , 0.195711 , 0.195711 , 0.195711 , 0.195711 , 0.195711 , 0.195711 , 
0.189068 , 0.189068 , 0.189068 , 0.189068 , 0.189068 , 0.189068 , 0.189068 , 0.189068 , 0.189068 , 
0.17619 , 0.17619 , 0.17619 , 0.17619 , 0.17619 , 0.17619 , 0.17619 , 0.17619 , 0.17619 , 
0.177771 , 0.177771 , 0.177771 , 0.177771 , 0.177771 , 0.177771 , 0.177771 , 0.177771 , 0.177771 , 
0.184827 , 0.184827 , 0.184827 , 0.184827 , 0.184827 , 0.184827 , 0.184827 , 0.184827 , 0.184827 , 
0.183148 , 0.183148 , 0.183148 , 0.183148 , 0.183148 , 0.183148 , 0.183148 , 0.183148 , 0.183148 , 
0.182355 , 0.182355 , 0.182355 , 0.182355 , 0.182355 , 0.182355 , 0.182355 , 0.182355 , 0.182355 , 
0.180999 , 0.180999 , 0.180999 , 0.180999 , 0.180999 , 0.180999 , 0.180999 , 0.180999 , 0.180999 , 
0.167276 , 0.167276 , 0.167276 , 0.167276 , 0.167276 , 0.167276 , 0.167276 , 0.167276 , 0.167276 , 
0.180139 , 0.180139 , 0.180139 , 0.180139 , 0.180139 , 0.180139 , 0.180139 , 0.180139 , 0.180139 , 
0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 
0.170777 , 0.170777 , 0.170777 , 0.170777 , 0.170777 , 0.170777 , 0.170777 , 0.170777 , 0.170777 , 
0.166013 , 0.166013 , 0.166013 , 0.166013 , 0.166013 , 0.166013 , 0.166013 , 0.166013 , 0.166013 , 
0.19917 , 0.19917 , 0.19917 , 0.19917 , 0.19917 , 0.19917 , 0.19917 , 0.19917 , 0.19917 , 
0.165669 , 0.165669 , 0.165669 , 0.165669 , 0.165669 , 0.165669 , 0.165669 , 0.165669 , 0.165669 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.163484 , 0.163484 , 0.163484 , 0.163484 , 0.163484 , 0.163484 , 0.163484 , 0.163484 , 0.163484 , 
0.205802 , 0.205802 , 0.205802 , 0.205802 , 0.205802 , 0.205802 , 0.205802 , 0.205802 , 0.205802 , 
0.16885 , 0.16885 , 0.16885 , 0.16885 , 0.16885 , 0.16885 , 0.16885 , 0.16885 , 0.16885 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.195103 , 0.195103 , 0.195103 , 0.195103 , 0.195103 , 0.195103 , 0.195103 , 0.195103 , 0.195103 , 
0.223047 , 0.223047 , 0.223047 , 0.223047 , 0.223047 , 0.223047 , 0.223047 , 0.223047 , 0.223047 , 
0.182876 , 0.182876 , 0.182876 , 0.182876 , 0.182876 , 0.182876 , 0.182876 , 0.182876 , 0.182876 , 
0.197833 , 0.197833 , 0.197833 , 0.197833 , 0.197833 , 0.197833 , 0.197833 , 0.197833 , 0.197833 , 
0.19275 , 0.19275 , 0.19275 , 0.19275 , 0.19275 , 0.19275 , 0.19275 , 0.19275 , 0.19275 , 
0.274186 , 0.274186 , 0.274186 , 0.274186 , 0.274186 , 0.274186 , 0.274186 , 0.274186 , 0.274186 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.180095 , 0.180095 , 0.180095 , 0.180095 , 0.180095 , 0.180095 , 0.180095 , 0.180095 , 0.180095 , 
0.172009 , 0.172009 , 0.172009 , 0.172009 , 0.172009 , 0.172009 , 0.172009 , 0.172009 , 0.172009 , 
0.16621 , 0.16621 , 0.16621 , 0.16621 , 0.16621 , 0.16621 , 0.16621 , 0.16621 , 0.16621 , 
0.172943 , 0.172943 , 0.172943 , 0.172943 , 0.172943 , 0.172943 , 0.172943 , 0.172943 , 0.172943 , 
0.176614 , 0.176614 , 0.176614 , 0.176614 , 0.176614 , 0.176614 , 0.176614 , 0.176614 , 0.176614 , 
0.170538 , 0.170538 , 0.170538 , 0.170538 , 0.170538 , 0.170538 , 0.170538 , 0.170538 , 0.170538 , 
0.167978 , 0.167978 , 0.167978 , 0.167978 , 0.167978 , 0.167978 , 0.167978 , 0.167978 , 0.167978 , 
0.173313 , 0.173313 , 0.173313 , 0.173313 , 0.173313 , 0.173313 , 0.173313 , 0.173313 , 0.173313 , 
0.171322 , 0.171322 , 0.171322 , 0.171322 , 0.171322 , 0.171322 , 0.171322 , 0.171322 , 0.171322 , 
0.174354 , 0.174354 , 0.174354 , 0.174354 , 0.174354 , 0.174354 , 0.174354 , 0.174354 , 0.174354 , 
0.17494 , 0.17494 , 0.17494 , 0.17494 , 0.17494 , 0.17494 , 0.17494 , 0.17494 , 0.17494 , 
0.166972 , 0.166972 , 0.166972 , 0.166972 , 0.166972 , 0.166972 , 0.166972 , 0.166972 , 0.166972 , 
0.164479 , 0.164479 , 0.164479 , 0.164479 , 0.164479 , 0.164479 , 0.164479 , 0.164479 , 0.164479 , 
0.165787 , 0.165787 , 0.165787 , 0.165787 , 0.165787 , 0.165787 , 0.165787 , 0.165787 , 0.165787 , 
0.175416 , 0.175416 , 0.175416 , 0.175416 , 0.175416 , 0.175416 , 0.175416 , 0.175416 , 0.175416 , 
0.167424 , 0.167424 , 0.167424 , 0.167424 , 0.167424 , 0.167424 , 0.167424 , 0.167424 , 0.167424 , 
0.16887 , 0.16887 , 0.16887 , 0.16887 , 0.16887 , 0.16887 , 0.16887 , 0.16887 , 0.16887 , 
0.190843 , 0.190843 , 0.190843 , 0.190843 , 0.190843 , 0.190843 , 0.190843 , 0.190843 , 0.190843 , 
0.229052 , 0.229052 , 0.229052 , 0.229052 , 0.229052 , 0.229052 , 0.229052 , 0.229052 , 0.229052 , 
0.24241 , 0.24241 , 0.24241 , 0.24241 , 0.24241 , 0.24241 , 0.24241 , 0.24241 , 0.24241 , 
0.163833 , 0.163833 , 0.163833 , 0.163833 , 0.163833 , 0.163833 , 0.163833 , 0.163833 , 0.163833 , 
0.245259 , 0.245259 , 0.245259 , 0.245259 , 0.245259 , 0.245259 , 0.245259 , 0.245259 , 0.245259 , 
0.17324 , 0.17324 , 0.17324 , 0.17324 , 0.17324 , 0.17324 , 0.17324 , 0.17324 , 0.17324 , 
0.171023 , 0.171023 , 0.171023 , 0.171023 , 0.171023 , 0.171023 , 0.171023 , 0.171023 , 0.171023 , 
0.274119 , 0.274119 , 0.274119 , 0.274119 , 0.274119 , 0.274119 , 0.274119 , 0.274119 , 0.274119 , 
0.170153 , 0.170153 , 0.170153 , 0.170153 , 0.170153 , 0.170153 , 0.170153 , 0.170153 , 0.170153 , 
0.173875 , 0.173875 , 0.173875 , 0.173875 , 0.173875 , 0.173875 , 0.173875 , 0.173875 , 0.173875 , 
0.175826 , 0.175826 , 0.175826 , 0.175826 , 0.175826 , 0.175826 , 0.175826 , 0.175826 , 0.175826 , 
0.22679 , 0.22679 , 0.22679 , 0.22679 , 0.22679 , 0.22679 , 0.22679 , 0.22679 , 0.22679 , 
0.163148 , 0.163148 , 0.163148 , 0.163148 , 0.163148 , 0.163148 , 0.163148 , 0.163148 , 0.163148 , 
0.23338 , 0.23338 , 0.23338 , 0.23338 , 0.23338 , 0.23338 , 0.23338 , 0.23338 , 0.23338 , 
0.162823 , 0.162823 , 0.162823 , 0.162823 , 0.162823 , 0.162823 , 0.162823 , 0.162823 , 0.162823 , 
0.203045 , 0.203045 , 0.203045 , 0.203045 , 0.203045 , 0.203045 , 0.203045 , 0.203045 , 0.203045 , 
0.161472 , 0.161472 , 0.161472 , 0.161472 , 0.161472 , 0.161472 , 0.161472 , 0.161472 , 0.161472 , 
0.212445 , 0.212445 , 0.212445 , 0.212445 , 0.212445 , 0.212445 , 0.212445 , 0.212445 , 0.212445 , 
0.160362 , 0.160362 , 0.160362 , 0.160362 , 0.160362 , 0.160362 , 0.160362 , 0.160362 , 0.160362 , 
0.205676 , 0.205676 , 0.205676 , 0.205676 , 0.205676 , 0.205676 , 0.205676 , 0.205676 , 0.205676 , 
0.159888 , 0.159888 , 0.159888 , 0.159888 , 0.159888 , 0.159888 , 0.159888 , 0.159888 , 0.159888 , 
0.201529 , 0.201529 , 0.201529 , 0.201529 , 0.201529 , 0.201529 , 0.201529 , 0.201529 , 0.201529 , 
0.159707 , 0.159707 , 0.159707 , 0.159707 , 0.159707 , 0.159707 , 0.159707 , 0.159707 , 0.159707 , 
0.193225 , 0.193225 , 0.193225 , 0.193225 , 0.193225 , 0.193225 , 0.193225 , 0.193225 , 0.193225 , 
0.159927 , 0.159927 , 0.159927 , 0.159927 , 0.159927 , 0.159927 , 0.159927 , 0.159927 , 0.159927 , 
0.193532 , 0.193532 , 0.193532 , 0.193532 , 0.193532 , 0.193532 , 0.193532 , 0.193532 , 0.193532 , 
0.160184 , 0.160184 , 0.160184 , 0.160184 , 0.160184 , 0.160184 , 0.160184 , 0.160184 , 0.160184 , 
0.15702 , 0.15702 , 0.15702 , 0.15702 , 0.15702 , 0.15702 , 0.15702 , 0.15702 , 0.15702 , 
0.160195 , 0.160195 , 0.160195 , 0.160195 , 0.160195 , 0.160195 , 0.160195 , 0.160195 , 0.160195 , 
0.163519 , 0.163519 , 0.163519 , 0.163519 , 0.163519 , 0.163519 , 0.163519 , 0.163519 , 0.163519 , 
0.167157 , 0.167157 , 0.167157 , 0.167157 , 0.167157 , 0.167157 , 0.167157 , 0.167157 , 0.167157 , 
0.168836 , 0.168836 , 0.168836 , 0.168836 , 0.168836 , 0.168836 , 0.168836 , 0.168836 , 0.168836 , 
0.16982 , 0.16982 , 0.16982 , 0.16982 , 0.16982 , 0.16982 , 0.16982 , 0.16982 , 0.16982 , 
0.189269 , 0.189269 , 0.189269 , 0.189269 , 0.189269 , 0.189269 , 0.189269 , 0.189269 , 0.189269 , 
0.170505 , 0.170505 , 0.170505 , 0.170505 , 0.170505 , 0.170505 , 0.170505 , 0.170505 , 0.170505 , 
0.18233 , 0.18233 , 0.18233 , 0.18233 , 0.18233 , 0.18233 , 0.18233 , 0.18233 , 0.18233 , 
0.159202 , 0.159202 , 0.159202 , 0.159202 , 0.159202 , 0.159202 , 0.159202 , 0.159202 , 0.159202 , 
0.159901 , 0.159901 , 0.159901 , 0.159901 , 0.159901 , 0.159901 , 0.159901 , 0.159901 , 0.159901 , 
0.169834 , 0.169834 , 0.169834 , 0.169834 , 0.169834 , 0.169834 , 0.169834 , 0.169834 , 0.169834 , 
0.176437 , 0.176437 , 0.176437 , 0.176437 , 0.176437 , 0.176437 , 0.176437 , 0.176437 , 0.176437 , 
0.160299 , 0.160299 , 0.160299 , 0.160299 , 0.160299 , 0.160299 , 0.160299 , 0.160299 , 0.160299 , 
0.170297 , 0.170297 , 0.170297 , 0.170297 , 0.170297 , 0.170297 , 0.170297 , 0.170297 , 0.170297 , 
0.160418 , 0.160418 , 0.160418 , 0.160418 , 0.160418 , 0.160418 , 0.160418 , 0.160418 , 0.160418 , 
0.170339 , 0.170339 , 0.170339 , 0.170339 , 0.170339 , 0.170339 , 0.170339 , 0.170339 , 0.170339 , 
0.176997 , 0.176997 , 0.176997 , 0.176997 , 0.176997 , 0.176997 , 0.176997 , 0.176997 , 0.176997 , 
0.170802 , 0.170802 , 0.170802 , 0.170802 , 0.170802 , 0.170802 , 0.170802 , 0.170802 , 0.170802 , 
0.180614 , 0.180614 , 0.180614 , 0.180614 , 0.180614 , 0.180614 , 0.180614 , 0.180614 , 0.180614 , 
0.162075 , 0.162075 , 0.162075 , 0.162075 , 0.162075 , 0.162075 , 0.162075 , 0.162075 , 0.162075 , 
0.177044 , 0.177044 , 0.177044 , 0.177044 , 0.177044 , 0.177044 , 0.177044 , 0.177044 , 0.177044 , 
0.16154 , 0.16154 , 0.16154 , 0.16154 , 0.16154 , 0.16154 , 0.16154 , 0.16154 , 0.16154 , 
0.178567 , 0.178567 , 0.178567 , 0.178567 , 0.178567 , 0.178567 , 0.178567 , 0.178567 , 0.178567 , 
0.161728 , 0.161728 , 0.161728 , 0.161728 , 0.161728 , 0.161728 , 0.161728 , 0.161728 , 0.161728 , 
0.183308 , 0.183308 , 0.183308 , 0.183308 , 0.183308 , 0.183308 , 0.183308 , 0.183308 , 0.183308 , 
0.162005 , 0.162005 , 0.162005 , 0.162005 , 0.162005 , 0.162005 , 0.162005 , 0.162005 , 0.162005 , 
0.180157 , 0.180157 , 0.180157 , 0.180157 , 0.180157 , 0.180157 , 0.180157 , 0.180157 , 0.180157 , 
0.177601 , 0.177601 , 0.177601 , 0.177601 , 0.177601 , 0.177601 , 0.177601 , 0.177601 , 0.177601 , 
0.166889 , 0.166889 , 0.166889 , 0.166889 , 0.166889 , 0.166889 , 0.166889 , 0.166889 , 0.166889 , 
0.19506 , 0.19506 , 0.19506 , 0.19506 , 0.19506 , 0.19506 , 0.19506 , 0.19506 , 0.19506 , 
0.161962 , 0.161962 , 0.161962 , 0.161962 , 0.161962 , 0.161962 , 0.161962 , 0.161962 , 0.161962 , 
0.159641 , 0.159641 , 0.159641 , 0.159641 , 0.159641 , 0.159641 , 0.159641 , 0.159641 , 0.159641 , 
0.173063 , 0.173063 , 0.173063 , 0.173063 , 0.173063 , 0.173063 , 0.173063 , 0.173063 , 0.173063 , 
0.170356 , 0.170356 , 0.170356 , 0.170356 , 0.170356 , 0.170356 , 0.170356 , 0.170356 , 0.170356 , 
0.174317 , 0.174317 , 0.174317 , 0.174317 , 0.174317 , 0.174317 , 0.174317 , 0.174317 , 0.174317 , 
0.170212 , 0.170212 , 0.170212 , 0.170212 , 0.170212 , 0.170212 , 0.170212 , 0.170212 , 0.170212 , 
0.168672 , 0.168672 , 0.168672 , 0.168672 , 0.168672 , 0.168672 , 0.168672 , 0.168672 , 0.168672 , 
0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 
0.177522 , 0.177522 , 0.177522 , 0.177522 , 0.177522 , 0.177522 , 0.177522 , 0.177522 , 0.177522 , 
0.168399 , 0.168399 , 0.168399 , 0.168399 , 0.168399 , 0.168399 , 0.168399 , 0.168399 , 0.168399 , 
0.168578 , 0.168578 , 0.168578 , 0.168578 , 0.168578 , 0.168578 , 0.168578 , 0.168578 , 0.168578 , 
0.169846 , 0.169846 , 0.169846 , 0.169846 , 0.169846 , 0.169846 , 0.169846 , 0.169846 , 0.169846 , 
0.176563 , 0.176563 , 0.176563 , 0.176563 , 0.176563 , 0.176563 , 0.176563 , 0.176563 , 0.176563 , 
0.168034 , 0.168034 , 0.168034 , 0.168034 , 0.168034 , 0.168034 , 0.168034 , 0.168034 , 0.168034 , 
0.168499 , 0.168499 , 0.168499 , 0.168499 , 0.168499 , 0.168499 , 0.168499 , 0.168499 , 0.168499 , 
0.168674 , 0.168674 , 0.168674 , 0.168674 , 0.168674 , 0.168674 , 0.168674 , 0.168674 , 0.168674 , 
0.170322 , 0.170322 , 0.170322 , 0.170322 , 0.170322 , 0.170322 , 0.170322 , 0.170322 , 0.170322 , 
0.168959 , 0.168959 , 0.168959 , 0.168959 , 0.168959 , 0.168959 , 0.168959 , 0.168959 , 0.168959 , 
0.165299 , 0.165299 , 0.165299 , 0.165299 , 0.165299 , 0.165299 , 0.165299 , 0.165299 , 0.165299 , 
0.162995 , 0.162995 , 0.162995 , 0.162995 , 0.162995 , 0.162995 , 0.162995 , 0.162995 , 0.162995 , 
0.159418 , 0.159418 , 0.159418 , 0.159418 , 0.159418 , 0.159418 , 0.159418 , 0.159418 , 0.159418 , 
0.165332 , 0.165332 , 0.165332 , 0.165332 , 0.165332 , 0.165332 , 0.165332 , 0.165332 , 0.165332 , 
0.170571 , 0.170571 , 0.170571 , 0.170571 , 0.170571 , 0.170571 , 0.170571 , 0.170571 , 0.170571 , 
0.166752 , 0.166752 , 0.166752 , 0.166752 , 0.166752 , 0.166752 , 0.166752 , 0.166752 , 0.166752 , 
0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 
0.166981 , 0.166981 , 0.166981 , 0.166981 , 0.166981 , 0.166981 , 0.166981 , 0.166981 , 0.166981 , 
0.169634 , 0.169634 , 0.169634 , 0.169634 , 0.169634 , 0.169634 , 0.169634 , 0.169634 , 0.169634 , 
0.166628 , 0.166628 , 0.166628 , 0.166628 , 0.166628 , 0.166628 , 0.166628 , 0.166628 , 0.166628 , 
0.170255 , 0.170255 , 0.170255 , 0.170255 , 0.170255 , 0.170255 , 0.170255 , 0.170255 , 0.170255 , 
0.169811 , 0.169811 , 0.169811 , 0.169811 , 0.169811 , 0.169811 , 0.169811 , 0.169811 , 0.169811 , 
0.169731 , 0.169731 , 0.169731 , 0.169731 , 0.169731 , 0.169731 , 0.169731 , 0.169731 , 0.169731 , 
0.170894 , 0.170894 , 0.170894 , 0.170894 , 0.170894 , 0.170894 , 0.170894 , 0.170894 , 0.170894 , 
0.168948 , 0.168948 , 0.168948 , 0.168948 , 0.168948 , 0.168948 , 0.168948 , 0.168948 , 0.168948 , 
0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 0.168572 , 
0.169049 , 0.169049 , 0.169049 , 0.169049 , 0.169049 , 0.169049 , 0.169049 , 0.169049 , 0.169049 , 
0.168418 , 0.168418 , 0.168418 , 0.168418 , 0.168418 , 0.168418 , 0.168418 , 0.168418 , 0.168418 , 
0.171099 , 0.171099 , 0.171099 , 0.171099 , 0.171099 , 0.171099 , 0.171099 , 0.171099 , 0.171099 , 
0.169744 , 0.169744 , 0.169744 , 0.169744 , 0.169744 , 0.169744 , 0.169744 , 0.169744 , 0.169744 , 
0.168657 , 0.168657 , 0.168657 , 0.168657 , 0.168657 , 0.168657 , 0.168657 , 0.168657 , 0.168657 , 
0.168362 , 0.168362 , 0.168362 , 0.168362 , 0.168362 , 0.168362 , 0.168362 , 0.168362 , 0.168362 , 
0.168685 , 0.168685 , 0.168685 , 0.168685 , 0.168685 , 0.168685 , 0.168685 , 0.168685 , 0.168685 , 
0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 
0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 
0.168782 , 0.168782 , 0.168782 , 0.168782 , 0.168782 , 0.168782 , 0.168782 , 0.168782 , 0.168782 , 
0.169648 , 0.169648 , 0.169648 , 0.169648 , 0.169648 , 0.169648 , 0.169648 , 0.169648 , 0.169648 , 
0.168659 , 0.168659 , 0.168659 , 0.168659 , 0.168659 , 0.168659 , 0.168659 , 0.168659 , 0.168659 , 
0.169662 , 0.169662 , 0.169662 , 0.169662 , 0.169662 , 0.169662 , 0.169662 , 0.169662 , 0.169662 , 
0.169989 , 0.169989 , 0.169989 , 0.169989 , 0.169989 , 0.169989 , 0.169989 , 0.169989 , 0.169989 , 
0.169525 , 0.169525 , 0.169525 , 0.169525 , 0.169525 , 0.169525 , 0.169525 , 0.169525 , 0.169525 , 
0.168477 , 0.168477 , 0.168477 , 0.168477 , 0.168477 , 0.168477 , 0.168477 , 0.168477 , 0.168477 , 
0.169512 , 0.169512 , 0.169512 , 0.169512 , 0.169512 , 0.169512 , 0.169512 , 0.169512 , 0.169512 , 
0.170399 , 0.170399 , 0.170399 , 0.170399 , 0.170399 , 0.170399 , 0.170399 , 0.170399 , 0.170399 , 
0.168435 , 0.168435 , 0.168435 , 0.168435 , 0.168435 , 0.168435 , 0.168435 , 0.168435 , 0.168435 , 
0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 0.170186 , 
0.168347 , 0.168347 , 0.168347 , 0.168347 , 0.168347 , 0.168347 , 0.168347 , 0.168347 , 0.168347 , 
0.170271 , 0.170271 , 0.170271 , 0.170271 , 0.170271 , 0.170271 , 0.170271 , 0.170271 , 0.170271 , 
0.168349 , 0.168349 , 0.168349 , 0.168349 , 0.168349 , 0.168349 , 0.168349 , 0.168349 , 0.168349 , 
0.170169 , 0.170169 , 0.170169 , 0.170169 , 0.170169 , 0.170169 , 0.170169 , 0.170169 , 0.170169 , 
0.168513 , 0.168513 , 0.168513 , 0.168513 , 0.168513 , 0.168513 , 0.168513 , 0.168513 , 0.168513 , 
0.170095 , 0.170095 , 0.170095 , 0.170095 , 0.170095 , 0.170095 , 0.170095 , 0.170095 , 0.170095 , 
0.168414 , 0.168414 , 0.168414 , 0.168414 , 0.168414 , 0.168414 , 0.168414 , 0.168414 , 0.168414 , 
0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 
0.170372 , 0.170372 , 0.170372 , 0.170372 , 0.170372 , 0.170372 , 0.170372 , 0.170372 , 0.170372 , 
0.168668 , 0.168668 , 0.168668 , 0.168668 , 0.168668 , 0.168668 , 0.168668 , 0.168668 , 0.168668 , 
0.168344 , 0.168344 , 0.168344 , 0.168344 , 0.168344 , 0.168344 , 0.168344 , 0.168344 , 0.168344 , 
0.170288 , 0.170288 , 0.170288 , 0.170288 , 0.170288 , 0.170288 , 0.170288 , 0.170288 , 0.170288 , 
0.168412 , 0.168412 , 0.168412 , 0.168412 , 0.168412 , 0.168412 , 0.168412 , 0.168412 , 0.168412 , 
0.170241 , 0.170241 , 0.170241 , 0.170241 , 0.170241 , 0.170241 , 0.170241 , 0.170241 , 0.170241 , 
0.168308 , 0.168308 , 0.168308 , 0.168308 , 0.168308 , 0.168308 , 0.168308 , 0.168308 , 0.168308 , 
0.170274 , 0.170274 , 0.170274 , 0.170274 , 0.170274 , 0.170274 , 0.170274 , 0.170274 , 0.170274 , 
0.168389 , 0.168389 , 0.168389 , 0.168389 , 0.168389 , 0.168389 , 0.168389 , 0.168389 , 0.168389 , 
0.170211 , 0.170211 , 0.170211 , 0.170211 , 0.170211 , 0.170211 , 0.170211 , 0.170211 , 0.170211 , 
0.170318 , 0.170318 , 0.170318 , 0.170318 , 0.170318 , 0.170318 , 0.170318 , 0.170318 , 0.170318 , 
0.168766 , 0.168766 , 0.168766 , 0.168766 , 0.168766 , 0.168766 , 0.168766 , 0.168766 , 0.168766 , 
0.167812 , 0.167812 , 0.167812 , 0.167812 , 0.167812 , 0.167812 , 0.167812 , 0.167812 , 0.167812 , 
0.170266 , 0.170266 , 0.170266 , 0.170266 , 0.170266 , 0.170266 , 0.170266 , 0.170266 , 0.170266 , 
0.168322 , 0.168322 , 0.168322 , 0.168322 , 0.168322 , 0.168322 , 0.168322 , 0.168322 , 0.168322 , 
0.17022 , 0.17022 , 0.17022 , 0.17022 , 0.17022 , 0.17022 , 0.17022 , 0.17022 , 0.17022 , 
0.168516 , 0.168516 , 0.168516 , 0.168516 , 0.168516 , 0.168516 , 0.168516 , 0.168516 , 0.168516 , 
0.170184 , 0.170184 , 0.170184 , 0.170184 , 0.170184 , 0.170184 , 0.170184 , 0.170184 , 0.170184 , 
0.168377 , 0.168377 , 0.168377 , 0.168377 , 0.168377 , 0.168377 , 0.168377 , 0.168377 , 0.168377 , 
0.170176 , 0.170176 , 0.170176 , 0.170176 , 0.170176 , 0.170176 , 0.170176 , 0.170176 , 0.170176 , 
0.169937 , 0.169937 , 0.169937 , 0.169937 , 0.169937 , 0.169937 , 0.169937 , 0.169937 , 0.169937 , 
0.170194 , 0.170194 , 0.170194 , 0.170194 , 0.170194 , 0.170194 , 0.170194 , 0.170194 , 0.170194 , 
0.170314 , 0.170314 , 0.170314 , 0.170314 , 0.170314 , 0.170314 , 0.170314 , 0.170314 , 0.170314 , 
0.170182 , 0.170182 , 0.170182 , 0.170182 , 0.170182 , 0.170182 , 0.170182 , 0.170182 , 0.170182 , 
0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 
