0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.138889 , 0.138889 , 0.138889 , 0.138889 , 0.138889 , 0.138889 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
