0.374921 , 0.458197 , 0.641656 , 0.825095 , 1 , 1047.48 , 1134 , 1632.71 , 2767.11 , 
0.697344 , 0.718903 , 0.76326 , 0.854189 , 1 , 184.056 , 204.013 , 252.355 , 302.4 , 
0.448652 , 0.536286 , 0.655225 , 0.769868 , 1 , 382.899 , 517.173 , 783.935 , 1054.44 , 
0.502169 , 0.649039 , 0.761394 , 0.883523 , 1 , 606.627 , 756 , 917.627 , 1134 , 
0.223359 , 0.316935 , 0.476936 , 0.715528 , 1 , 144243 , 236368 , 470729 , 1.81828e+06 , 
0.563607 , 0.60309 , 0.624892 , 0.801428 , 1 , 290.015 , 486.747 , 756 , 819.602 , 
0.345649 , 0.442023 , 0.56897 , 0.740879 , 1 , 1134 , 1134 , 3543.54 , 7568.53 , 
0.649146 , 0.666667 , 0.948616 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.295107 , 0.525731 , 0.628841 , 0.864075 , 1 , 10016.5 , 13919.7 , 19590.5 , 40654 , 
0.737733 , 0.840462 , 0.86319 , 0.906033 , 1 , 189 , 220.257 , 250.272 , 302.4 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.066559 , 0.0749509 , 0.0749509 , 1 , 1 , 745371 , 745371 , 1.35207e+06 , 1.35207e+06 , 
0.249633 , 0.333963 , 0.427328 , 0.576076 , 1 , 3738.68 , 6745.22 , 11119.3 , 23965.6 , 
1 , 1 , 1 , 1 , 1 , 145.571 , 145.571 , 145.571 , 145.571 , 
0.180246 , 0.620099 , 0.659009 , 0.940547 , 1 , 13840.7 , 20170.4 , 29849.7 , 68414.3 , 
0.544176 , 0.615385 , 0.772673 , 0.941469 , 1 , 603.462 , 756 , 1022.21 , 1134 , 
0.385814 , 0.48845 , 0.594494 , 0.736063 , 1 , 511.361 , 754.086 , 1170.89 , 2416.5 , 
0.538196 , 0.625766 , 0.724978 , 0.844418 , 1 , 298.802 , 336.007 , 418.523 , 625.849 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.103694 , 0.301993 , 0.486581 , 0.767285 , 1 , 15938.5 , 19837.3 , 39089.6 , 55423.7 , 
0.439017 , 0.548116 , 0.615385 , 0.753958 , 1 , 679.195 , 947.594 , 1134 , 2008.63 , 
0.433333 , 0.621895 , 0.743435 , 0.913009 , 1 , 1468.9 , 1829.88 , 3305.91 , 5597.17 , 
0.0749403 , 0.0749403 , 0.0749403 , 1 , 1 , 125315 , 3.37288e+06 , 3.37288e+06 , 3.37288e+06 , 
0.499475 , 0.605299 , 0.65 , 0.83593 , 1 , 1048.31 , 1134 , 1134 , 1134 , 
0.649865 , 0.715556 , 0.763286 , 0.819697 , 1 , 265.755 , 288.248 , 417.246 , 672.689 , 
0.578408 , 0.68546 , 0.717213 , 0.890477 , 1 , 297.189 , 384.068 , 530.058 , 634.011 , 
0.109446 , 0.177334 , 0.348827 , 0.622986 , 1 , 11557.1 , 18224.5 , 31911.2 , 51916.5 , 
0.127026 , 0.131802 , 0.27597 , 0.295154 , 1 , 33861.3 , 44666.3 , 1.55789e+06 , 5.55932e+06 , 
0.499296 , 0.597041 , 0.659749 , 0.856156 , 1 , 491.4 , 695.621 , 756 , 1132.21 , 
0.319903 , 0.418905 , 0.513292 , 0.742934 , 1 , 756 , 1134 , 1134 , 4249.17 , 
0.0229657 , 0.0560412 , 0.518852 , 0.772503 , 1 , 11160.1 , 20798.3 , 30685.4 , 51552 , 
0.416463 , 0.493113 , 0.610198 , 0.706891 , 1 , 897.765 , 1134 , 1813.12 , 3890.55 , 
0.852627 , 0.898175 , 0.949073 , 0.967465 , 1 , 143.174 , 151.432 , 161.279 , 171.592 , 
0.372065 , 0.49372 , 0.599138 , 0.738822 , 1 , 549.344 , 815.978 , 1630.1 , 3285.67 , 
0.345639 , 0.472129 , 0.576114 , 0.791872 , 1 , 1134 , 1134 , 1134 , 1134.51 , 
0.0801615 , 0.171867 , 0.261297 , 0.652343 , 1 , 89272.5 , 195773 , 389479 , 778614 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.281691 , 0.329327 , 0.520875 , 0.710782 , 1 , 1134 , 2823.64 , 5337.3 , 10399.9 , 
0.666667 , 0.890795 , 0.896827 , 1 , 1 , 1134 , 1134 , 1134 , 20391.9 , 
0.290016 , 0.433244 , 0.666504 , 0.999802 , 1 , 2140.1 , 3299.22 , 5393.03 , 10681.4 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.67523 , 0.743175 , 0.825863 , 0.941223 , 1 , 241.793 , 274.724 , 354.499 , 438.624 , 
0.272718 , 0.275318 , 0.287263 , 0.411887 , 1 , 413125 , 570345 , 2.06811e+06 , 4.98297e+06 , 
0.0677564 , 0.0677564 , 0.0779992 , 0.0779992 , 1 , 557042 , 557042 , 587696 , 587696 , 
0.281924 , 0.325547 , 0.529013 , 0.756603 , 1 , 1668.48 , 2844.08 , 4757.52 , 9269.91 , 
0.738633 , 0.812967 , 0.85631 , 0.947609 , 1 , 259.114 , 283.099 , 380.21 , 447.022 , 
0.010198 , 0.118884 , 0.286576 , 0.772857 , 1 , 41650.2 , 59292.4 , 105724 , 1.9866e+06 , 
0.814704 , 0.882819 , 0.963884 , 0.985605 , 1 , 427.71 , 472.314 , 629.907 , 726.07 , 
0.424461 , 0.530695 , 0.633135 , 0.740867 , 1 , 471.247 , 683.214 , 1000.67 , 1935.25 , 
0.808746 , 0.811638 , 0.843985 , 0.873149 , 1 , 157.346 , 160.661 , 196.216 , 288.214 , 
0.479464 , 0.588374 , 0.750136 , 0.905191 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.287109 , 0.368045 , 0.47867 , 0.699136 , 1 , 25375 , 53160.4 , 95236.7 , 125922 , 
0.346022 , 0.481769 , 0.553635 , 0.657856 , 1 , 730.484 , 1008.35 , 1342.82 , 2360.07 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.083907 , 0.0620902 , 0.468546 , 0.768266 , 1 , 7942.27 , 56980.3 , 134025 , 1.18358e+06 , 
0.433333 , 0.638226 , 0.968597 , 1 , 1 , 4080.62 , 5500.85 , 9168.8 , 17324.9 , 
0.504594 , 0.599678 , 0.754913 , 0.870225 , 1 , 302.4 , 410.726 , 491.4 , 908.235 , 
0.726635 , 0.752248 , 0.844883 , 0.898777 , 1 , 200.648 , 220.706 , 253.164 , 302.4 , 
0.283316 , 0.460388 , 0.618747 , 0.708289 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0119151 , 0.0119746 , 0.485098 , 0.651571 , 1 , 46219.2 , 65939.9 , 114951 , 2.02699e+06 , 
0.284475 , 0.308923 , 0.670995 , 0.811223 , 1 , 744.253 , 1074.19 , 1134 , 2189.62 , 
0.538323 , 0.627848 , 0.771908 , 0.890738 , 1 , 364.561 , 434.736 , 543.894 , 852.505 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.471212 , 0.587503 , 0.623162 , 0.909575 , 1 , 1134 , 2007.15 , 6563.15 , 15261.3 , 
0.91298 , 0.915915 , 0.955085 , 0.986217 , 1 , 122.648 , 133.663 , 139.137 , 189 , 
0.818029 , 0.818029 , 0.902324 , 0.902324 , 1 , 145.543 , 145.543 , 158.706 , 158.706 , 
0.0463083 , 0.239918 , 0.454671 , 0.582608 , 1 , 6440.2 , 9185.15 , 14254.5 , 28751.9 , 
0.437086 , 0.437086 , 0.437086 , 1 , 1 , 691.855 , 975.744 , 975.744 , 975.744 , 
0.384824 , 0.443076 , 0.57278 , 0.70393 , 1 , 491.4 , 737.85 , 1131.6 , 1134 , 
0.586907 , 0.67529 , 0.700437 , 0.751251 , 1 , 353.413 , 369.325 , 491.4 , 756 , 
0.175119 , 0.326908 , 0.357554 , 0.840838 , 1 , 309479 , 420943 , 2.56022e+06 , 8.31859e+06 , 
0.328028 , 0.417307 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.322724 , 0.441496 , 0.570388 , 0.76459 , 1 , 1134 , 2328.13 , 3667.97 , 7345.34 , 
0.402044 , 0.616277 , 0.823353 , 0.993654 , 1 , 1134 , 2212.31 , 2992.54 , 6079.83 , 
0.329871 , 0.377214 , 0.419697 , 0.943926 , 1 , 6593.38 , 8129.53 , 14100.8 , 47989.8 , 
0.911418 , 0.976393 , 0.987293 , 1 , 1 , 189 , 212.546 , 218.743 , 289.192 , 
0.324539 , 0.387753 , 0.589319 , 0.772097 , 1 , 1021.78 , 1134 , 2389.62 , 5005.86 , 
0.0754812 , 0.230248 , 0.230248 , 1 , 1 , 78090.1 , 78090.1 , 125478 , 125478 , 
0.140926 , 0.196663 , 0.384512 , 0.607378 , 1 , 23466.3 , 30086.1 , 52426.3 , 99109.6 , 
0.864922 , 0.864922 , 0.864922 , 0.864922 , 1 , 135.796 , 135.796 , 135.796 , 135.796 , 
0.801115 , 0.893325 , 0.900329 , 0.970395 , 1 , 180.425 , 229.779 , 481.631 , 535.597 , 
0.869339 , 0.954795 , 1 , 1 , 1 , 302.4 , 375.439 , 417.961 , 491.4 , 
0.146765 , 0.24764 , 0.310114 , 0.58148 , 1 , 23744.3 , 50485.5 , 87143.3 , 399627 , 
0.395732 , 0.512455 , 0.627702 , 0.742505 , 1 , 756 , 1065.41 , 1134 , 2608.34 , 
0.372519 , 0.451152 , 0.540059 , 0.724898 , 1 , 756 , 975.42 , 1134 , 1134 , 
0.632608 , 0.652391 , 0.779401 , 0.973858 , 1 , 30363 , 58364.2 , 69584.9 , 619659 , 
0.216154 , 0.334253 , 0.499952 , 0.50138 , 1 , 2657.89 , 5362.2 , 8105.53 , 14176.5 , 
0.582037 , 0.675272 , 0.73607 , 0.877233 , 1 , 295.579 , 340.008 , 435.056 , 561.684 , 
0.86769 , 0.906352 , 0.932184 , 0.955834 , 1 , 155.924 , 162.278 , 170.39 , 188.176 , 
0.438692 , 0.453238 , 0.605859 , 0.705504 , 1 , 756 , 1134 , 1134 , 6361.83 , 
0.0897965 , 0.120601 , 0.120601 , 1 , 1 , 1.03411e+06 , 1.03411e+06 , 1.14422e+06 , 1.14422e+06 , 
0.29959 , 0.351743 , 0.531278 , 0.715497 , 1 , 1134 , 1134 , 1134 , 7036.49 , 
0.568249 , 0.643286 , 0.726397 , 0.848946 , 1 , 391.863 , 535.115 , 678.321 , 1073.24 , 
0.0554082 , 0.185479 , 0.314322 , 0.707707 , 1 , 25440.5 , 54670.4 , 105131 , 182050 , 
0.222276 , 0.285174 , 0.417405 , 0.606217 , 1 , 2502.47 , 3421.76 , 4559.07 , 8386.85 , 
0.645578 , 0.694599 , 0.733295 , 0.855728 , 1 , 206.431 , 253.499 , 345.143 , 596.842 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.204861 , 0.298509 , 0.357456 , 0.737498 , 1 , 4725.34 , 6792.23 , 10669.8 , 16372 , 
0.0989222 , 0.140721 , 0.140721 , 0.340983 , 1 , 4967.54 , 5585.64 , 5585.64 , 8103.49 , 
0.298023 , 0.403876 , 0.525559 , 0.684392 , 1 , 1019.57 , 1603.3 , 2749.15 , 4689.9 , 
0.600706 , 0.600706 , 0.876157 , 0.876157 , 1 , 297.36 , 297.36 , 302.4 , 302.4 , 
0.0379911 , 0.213052 , 0.26212 , 0.446686 , 1 , 297781 , 622551 , 865832 , 1.23076e+07 , 
0.433129 , 0.554982 , 0.950457 , 0.999974 , 1 , 1134 , 1134.57 , 8935.81 , 19179 , 
0.356158 , 0.425664 , 0.55455 , 0.649438 , 1 , 1134 , 1601.89 , 2211.68 , 4506.37 , 
0.421462 , 0.500505 , 0.608068 , 0.757796 , 1 , 748.965 , 1104.62 , 1650.73 , 2690.94 , 
0.565731 , 0.593055 , 0.658603 , 0.699279 , 1 , 955.259 , 1134 , 1134 , 1134 , 
0.456311 , 0.659375 , 0.662625 , 0.794829 , 1 , 529.442 , 555.358 , 669.72 , 721725 , 
0.689262 , 0.712885 , 0.818609 , 0.904829 , 1 , 406.715 , 459.58 , 491.4 , 691.94 , 
0.336321 , 0.430104 , 0.497019 , 0.729726 , 1 , 822.502 , 1134 , 2369.4 , 4229.81 , 
0.964162 , 0.964162 , 0.964162 , 1 , 1 , 50280.3 , 81198.1 , 81198.1 , 81198.1 , 
0.0906715 , 0.17158 , 0.318079 , 0.652078 , 1 , 99198.2 , 176795 , 288901 , 529088 , 
0.610538 , 0.71317 , 0.83823 , 0.897826 , 1 , 224.678 , 253.068 , 295.311 , 385.334 , 
0.554368 , 0.700968 , 0.754452 , 0.825862 , 1 , 251.107 , 270.729 , 328.069 , 913.666 , 
0.31747 , 0.46167 , 0.515902 , 0.728061 , 1 , 1104.08 , 1468 , 1838.7 , 3236.86 , 
0.205154 , 0.205154 , 0.466782 , 0.598602 , 1 , 10662.9 , 17958.6 , 31828.7 , 189245 , 
0.626651 , 0.695345 , 0.776907 , 0.900417 , 1 , 302.4 , 462.436 , 557.177 , 665.939 , 
0.228985 , 0.385173 , 0.575875 , 0.766053 , 1 , 2010.07 , 3049.11 , 4171.19 , 9687.77 , 
0.241993 , 0.293626 , 0.293626 , 1 , 1 , 5.0264e+06 , 5.0264e+06 , 2.89396e+07 , 2.89396e+07 , 
0.293043 , 0.469576 , 0.512731 , 0.794108 , 1 , 2927.01 , 4596.12 , 9248.97 , 16418.1 , 
0.589656 , 0.671915 , 0.764394 , 0.837948 , 1 , 257.828 , 282.024 , 338.211 , 457.737 , 
0.604091 , 0.654598 , 0.784653 , 0.905588 , 1 , 268.056 , 302.4 , 386.536 , 483.356 , 
0.344544 , 0.344544 , 0.429363 , 0.720403 , 1 , 993.81 , 1867.77 , 2750.75 , 11405 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.417609 , 0.508801 , 0.678156 , 0.848959 , 1 , 756 , 1134 , 1134 , 1134 , 
0.474228 , 0.542545 , 0.641689 , 0.816484 , 1 , 426.316 , 614.106 , 816.906 , 1134 , 
0.0735594 , 0.161284 , 0.407155 , 0.627963 , 1 , 24657.8 , 45799.8 , 97555.7 , 218123 , 
0.468784 , 0.56251 , 0.615385 , 0.83595 , 1 , 601.736 , 712.253 , 855.893 , 1134 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.438451 , 0.54245 , 0.625 , 0.781511 , 1 , 411.192 , 592.295 , 920.867 , 1838 , 
0.526 , 0.673429 , 0.832234 , 0.938411 , 1 , 491.4 , 716.483 , 944.915 , 1134 , 
0.186862 , 0.437245 , 0.522125 , 0.756673 , 1 , 11653.3 , 15230.3 , 36615.5 , 57958.1 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.232223 , 0.292299 , 0.389756 , 0.597568 , 1 , 1134 , 2465.41 , 4099.65 , 7760.5 , 
0.157795 , 0.157795 , 0.157795 , 0.854098 , 1 , 8943.65 , 18673.2 , 22058.6 , 222391 , 
0.260798 , 0.488285 , 0.593005 , 0.722383 , 1 , 17595.4 , 18966.4 , 39841 , 62736.2 , 
1 , 1 , 1 , 1 , 1 , 119.151 , 119.151 , 119.151 , 119.151 , 
0.749859 , 0.797969 , 0.851595 , 0.923759 , 1 , 200.932 , 218.099 , 265.205 , 302.4 , 
0.108561 , 0.255721 , 0.262109 , 0.262109 , 1 , 6249.78 , 14967.9 , 19397.8 , 99820.5 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.300246 , 0.347804 , 0.507445 , 0.707207 , 1 , 1134 , 1134 , 4705.33 , 8866.01 , 
0.465224 , 0.595835 , 0.65836 , 0.700027 , 1 , 474.295 , 756 , 1134 , 1951.3 , 
0.0553652 , 0.160571 , 0.6145 , 0.833923 , 1 , 246388 , 385068 , 1.0829e+06 , 1.70344e+07 , 
0.395526 , 0.418696 , 0.594371 , 0.680381 , 1 , 968.256 , 1134 , 1134 , 1134 , 
0.494458 , 0.601894 , 0.673477 , 0.835967 , 1 , 554.822 , 736.465 , 1134 , 2165.61 , 
0.856979 , 0.898651 , 0.935788 , 0.963847 , 1 , 143.844 , 164.366 , 170.825 , 240.153 , 
0.506962 , 0.60447 , 0.722099 , 0.722099 , 1 , 756 , 1134 , 1134 , 1134.37 , 
0.260126 , 0.321442 , 0.3727 , 0.661916 , 1 , 11548.7 , 16614 , 20755.7 , 44224.2 , 
0.254672 , 0.339183 , 0.47196 , 0.662147 , 1 , 957.805 , 1134 , 1134 , 4120.45 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0210444 , 0.0210444 , 0.0210444 , 1 , 1 , 711804 , 1.64016e+07 , 1.64016e+07 , 1.64016e+07 , 
0.076762 , 0.161609 , 0.240034 , 0.613969 , 1 , 19212.7 , 37947.3 , 74647 , 214608 , 
0.423884 , 0.507737 , 0.661901 , 0.816768 , 1 , 417.832 , 491.4 , 752.772 , 936.14 , 
0.659453 , 0.741218 , 0.786611 , 0.900117 , 1 , 256.587 , 302.4 , 412.414 , 545.099 , 
0.473566 , 0.588187 , 0.727966 , 0.769544 , 1 , 756 , 945.099 , 1134 , 1134 , 
0.228583 , 0.215286 , 0.250066 , 0.608235 , 1 , 1134 , 2366.43 , 15557.3 , 982075 , 
0.350118 , 0.479286 , 0.639082 , 0.783265 , 1 , 1134.46 , 1853.65 , 2754.91 , 4483.45 , 
0.457883 , 0.518403 , 0.590357 , 0.763054 , 1 , 470.806 , 612.611 , 722.628 , 1134.04 , 
0.124275 , 0.655233 , 0.655233 , 1 , 1 , 328947 , 328947 , 448037 , 448037 , 
0.298842 , 0.406637 , 0.518742 , 0.689635 , 1 , 2570.32 , 3412.41 , 4668.71 , 10721.5 , 
0.59332 , 0.665959 , 0.730692 , 0.84315 , 1 , 234.619 , 265.495 , 302.4 , 425.629 , 
0.473959 , 0.561145 , 0.646866 , 0.808324 , 1 , 353.429 , 491.4 , 709.757 , 1079.07 , 
0.839683 , 0.885855 , 0.914295 , 0.990615 , 1 , 291.262 , 302.4 , 374.55 , 426.127 , 
0.170378 , 0.363019 , 0.472531 , 0.677349 , 1 , 28914 , 37046.6 , 60598 , 125390 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.283593 , 0.365332 , 0.519261 , 0.698604 , 1 , 1134 , 2392.23 , 4554.94 , 8659.43 , 
0.104456 , 0.104456 , 0.104456 , 0.104456 , 1 , 11474.3 , 16391.8 , 18149.5 , 35654.8 , 
0.186205 , 0.449665 , 0.492086 , 0.764329 , 1 , 117919 , 238141 , 385343 , 680409 , 
0.5909 , 0.642612 , 0.72945 , 0.821768 , 1 , 270.445 , 292.417 , 369.857 , 473.738 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.73037 , 0.73037 , 0.73037 , 1 , 1 , 39353.6 , 98278.9 , 98278.9 , 98278.9 , 
0.208745 , 0.303793 , 0.476164 , 0.706918 , 1 , 2798.11 , 4798.53 , 9816.93 , 20362.7 , 
0.977292 , 0.977292 , 0.977292 , 1 , 1 , 210.445 , 239.823 , 239.823 , 239.823 , 
0.158218 , 0.185698 , 0.241143 , 0.478664 , 1 , 58824.8 , 70052.7 , 328591 , 2.80212e+06 , 
0.266667 , 0.418606 , 0.590763 , 0.818045 , 1 , 1134 , 1134 , 1134 , 1134.29 , 
0.418617 , 0.49449 , 0.603659 , 0.802658 , 1 , 491.4 , 729.974 , 1134 , 2308.85 , 
0.613874 , 0.699338 , 0.780129 , 0.897884 , 1 , 224.266 , 265.73 , 302.4 , 378.585 , 
0.44711 , 0.54744 , 0.565015 , 0.869254 , 1 , 1134 , 1134 , 2932.13 , 5020.89 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.403558 , 0.486164 , 0.597183 , 0.77152 , 1 , 625.471 , 756 , 1134 , 1134 , 
0.609356 , 0.713276 , 0.784923 , 0.875008 , 1 , 352.715 , 1134 , 2174.65 , 3726.37 , 
0.00624449 , 0.144111 , 0.144111 , 0.167855 , 1 , 69324.7 , 1.88011e+06 , 1.88011e+06 , 1.95334e+07 , 
0.417345 , 0.575204 , 0.775446 , 0.940581 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.667841 , 0.705391 , 0.832276 , 0.947987 , 1 , 210.514 , 241.505 , 302.4 , 426.476 , 
0.66493 , 0.764876 , 0.833441 , 0.887989 , 1 , 227.862 , 246.426 , 355.042 , 438.692 , 
0.320394 , 0.423924 , 0.626329 , 0.893704 , 1 , 1134 , 2915.58 , 3712.56 , 6517.48 , 
0.224928 , 0.224928 , 0.224928 , 0.224928 , 1 , 9795.28 , 10513.8 , 132393 , 147093 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.371842 , 0.462646 , 0.576951 , 0.719566 , 1 , 729.257 , 983.127 , 1134 , 2633.62 , 
0.074701 , 0.206787 , 0.576598 , 0.923609 , 1 , 22290.2 , 36848.2 , 70046.7 , 158378 , 
0.302388 , 0.424305 , 0.491381 , 0.686131 , 1 , 1056.43 , 1134 , 1134 , 1134 , 
0.846781 , 0.87771 , 0.892924 , 0.945486 , 1 , 136.131 , 154.471 , 168.68 , 183.692 , 
0.759141 , 0.802948 , 0.882068 , 0.947987 , 1 , 164.577 , 178.339 , 200.836 , 225.044 , 
0.35368 , 0.532832 , 0.785449 , 1 , 1 , 1134 , 1134 , 3534.1 , 7608.81 , 
0.193383 , 0.353339 , 0.384601 , 0.781121 , 1 , 22425.9 , 66828.3 , 207310 , 220139 , 
0.555766 , 0.65642 , 0.678042 , 0.892995 , 1 , 325.836 , 430.134 , 606.139 , 935.944 , 
0.873095 , 0.914628 , 0.96586 , 1 , 1 , 218.692 , 232.022 , 253.92 , 278.341 , 
0.164518 , 0.164518 , 0.246778 , 0.246778 , 1 , 5788.53 , 6271.11 , 12928.8 , 18225.9 , 
0.347476 , 0.433334 , 0.666667 , 1 , 1 , 2578.07 , 4792.81 , 9292.71 , 13803.7 , 
0.444985 , 0.50718 , 0.605781 , 0.865896 , 1 , 416.275 , 613.43 , 828.313 , 1134 , 
0.662886 , 0.713775 , 0.845237 , 0.903482 , 1 , 396.472 , 583.58 , 852.301 , 1947.06 , 
0.265375 , 0.35992 , 0.39806 , 0.725847 , 1 , 4734.14 , 8109.86 , 15360.9 , 24270.9 , 
0.0446008 , 0.0643077 , 0.0714064 , 0.0795928 , 1 , 12906.8 , 23850.9 , 418290 , 571256 , 
0.426628 , 0.537952 , 0.643871 , 0.770346 , 1 , 756 , 939.699 , 1134 , 1134 , 
0.623658 , 0.669522 , 0.844339 , 0.89973 , 1 , 302.4 , 402.248 , 477.146 , 596.371 , 
0.65 , 0.65 , 0.65 , 0.917773 , 1 , 756 , 756 , 1134 , 1552.18 , 
0.362637 , 0.433333 , 0.750865 , 1 , 1 , 1940.78 , 2726.6 , 3789.33 , 7899.58 , 
0.556743 , 0.627637 , 0.719272 , 0.814077 , 1 , 268.657 , 302.4 , 461.627 , 593.702 , 
0.391873 , 0.458972 , 0.541151 , 0.712731 , 1 , 684.432 , 952.47 , 845.485 , 2208.05 , 
0.345946 , 0.433333 , 0.591244 , 0.770363 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0748866 , 0.344352 , 0.354282 , 0.637788 , 1 , 1.01055e+06 , 1.24852e+06 , 2.7561e+06 , 3.92635e+06 , 
0.625452 , 0.687689 , 0.826601 , 0.891798 , 1 , 302.4 , 302.4 , 378.464 , 491.4 , 
0.198522 , 0.257591 , 0.386386 , 0.386386 , 1 , 5189.33 , 11706 , 22532.7 , 46686.2 , 
0.751488 , 0.751488 , 0.751488 , 1 , 1 , 149914 , 424472 , 424472 , 424472 , 
0.151892 , 0.223092 , 0.246825 , 0.313365 , 1 , 2893.3 , 6706.64 , 8597.06 , 41682.4 , 
1 , 1 , 1 , 1 , 1 , 128.301 , 128.301 , 128.301 , 128.301 , 
0.771761 , 0.771761 , 0.771761 , 1 , 1 , 167.847 , 186.792 , 186.792 , 186.792 , 
0.127013 , 0.127013 , 0.489933 , 0.627024 , 1 , 12554.1 , 17391 , 41559.1 , 65042.3 , 
0.207066 , 0.207066 , 0.207066 , 0.207066 , 1 , 8561.85 , 13411.8 , 15012.7 , 49144 , 
0.265386 , 0.330272 , 0.517594 , 0.662975 , 1 , 1134 , 2287.31 , 4506.38 , 7545.11 , 
0.611244 , 0.683127 , 0.774244 , 0.861803 , 1 , 289.286 , 351.894 , 419.213 , 568.47 , 
0.109782 , 0.173271 , 0.286406 , 0.392153 , 1 , 6095.64 , 28167.5 , 58129.5 , 295096 , 
0.951345 , 0.951345 , 0.96466 , 0.96466 , 1 , 260.207 , 260.207 , 260.682 , 260.682 , 
0.504955 , 0.601481 , 0.725825 , 0.896166 , 1 , 280.527 , 316.522 , 411.56 , 657.161 , 
0.485851 , 0.586043 , 0.691049 , 0.820004 , 1 , 339.41 , 467.403 , 689.821 , 1134 , 
0.130764 , 0.248045 , 0.385031 , 0.569891 , 1 , 9202.83 , 11768.2 , 22573.6 , 35133.8 , 
0.125965 , 0.290983 , 0.475321 , 0.719106 , 1 , 13558.5 , 15732 , 34086.4 , 124539 , 
0.587153 , 0.625 , 0.730426 , 0.845676 , 1 , 372.102 , 476.071 , 668.394 , 1057.03 , 
0.388094 , 0.481407 , 0.511545 , 0.761878 , 1 , 709.891 , 1128.49 , 1134 , 1134 , 
0.0623851 , 0.191644 , 0.287466 , 0.287466 , 1 , 3944.82 , 5699.45 , 303097 , 1.60484e+06 , 
0.366938 , 0.431739 , 0.635321 , 0.882386 , 1 , 1134 , 1134 , 2877.4 , 4747.49 , 
0.611938 , 0.704534 , 0.796466 , 0.939874 , 1 , 274.236 , 342.774 , 420.141 , 653.181 , 
0.502277 , 0.609093 , 0.706707 , 0.893803 , 1 , 426.387 , 619.129 , 862.179 , 1538.43 , 
0.0490041 , 0.126808 , 0.317978 , 0.483611 , 1 , 32209.9 , 57031.6 , 86831.9 , 199044 , 
0.00890779 , 0.00890779 , 0.183352 , 0.183352 , 1 , 281940 , 281940 , 8.23495e+06 , 8.23495e+06 , 
0.71662 , 0.81637 , 0.915971 , 0.946988 , 1 , 369.565 , 449.775 , 616.136 , 950.063 , 
0.37179 , 0.471185 , 0.568052 , 0.683266 , 1 , 867.364 , 1134 , 1134 , 2883.3 , 
0.191892 , 0.405551 , 0.645894 , 0.748974 , 1 , 8789.23 , 9898.41 , 11005.2 , 64037.9 , 
0.262591 , 0.372661 , 0.559065 , 0.605979 , 1 , 2399.58 , 3128.95 , 4304.49 , 7852.42 , 
0.735926 , 0.802115 , 0.855727 , 0.903631 , 1 , 184.545 , 207.232 , 249.709 , 296.779 , 
0.538437 , 0.632677 , 0.727361 , 0.862048 , 1 , 301.698 , 302.782 , 434.991 , 570.604 , 
0.608318 , 0.628028 , 0.717454 , 0.717454 , 1 , 484.639 , 592.954 , 671.805 , 1134 , 
0.0764841 , 0.283433 , 0.346624 , 0.452388 , 1 , 571210 , 767965 , 1.17199e+06 , 2.53007e+06 , 
0.673941 , 0.726029 , 0.776045 , 0.875837 , 1 , 297.397 , 357.827 , 467.481 , 592.904 , 
0.408631 , 0.597823 , 0.759335 , 1 , 1 , 2634.03 , 4077.27 , 8374.81 , 16744.7 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.428197 , 0.64582 , 0.729333 , 0.773935 , 1 , 4603.91 , 8292.86 , 11873.4 , 56025 , 
