0.712791 , 0.808135 , 0.873679 , 0.93912 , 1 , 1.07297 , 1.14057 , 1.27333 , 1.44118 , 
0.712677 , 0.808046 , 0.873635 , 0.939096 , 1 , 1.07302 , 1.14068 , 1.27352 , 1.4415 , 
0.711508 , 0.807312 , 0.873073 , 0.938834 , 1 , 1.0734 , 1.14141 , 1.275 , 1.444 , 
0.711316 , 0.806602 , 0.873358 , 0.938216 , 1 , 1.07598 , 1.14459 , 1.27948 , 1.45028 , 
0.711114 , 0.806913 , 0.872869 , 0.938731 , 1 , 1.07353 , 1.14167 , 1.27553 , 1.44493 , 
0.711889 , 0.807114 , 0.873744 , 0.938493 , 1 , 1.07603 , 1.14451 , 1.27913 , 1.44953 , 
0.71008 , 0.805788 , 0.872823 , 0.938038 , 1 , 1.07658 , 1.14569 , 1.28151 , 1.45359 , 
0.711727 , 0.80697 , 0.873649 , 0.938474 , 1 , 1.07609 , 1.14464 , 1.27938 , 1.44996 , 
0.712405 , 0.80749 , 0.87399 , 0.938643 , 1 , 1.0759 , 1.14426 , 1.27855 , 1.44851 , 
0.711212 , 0.806622 , 0.873354 , 0.938314 , 1 , 1.07621 , 1.14493 , 1.28001 , 1.45103 , 
0.711188 , 0.806318 , 0.873115 , 0.937858 , 1 , 1.07682 , 1.14613 , 1.28245 , 1.45518 , 
0.712238 , 0.807035 , 0.873661 , 0.938133 , 1 , 1.0765 , 1.14549 , 1.28109 , 1.4529 , 
0.710721 , 0.806256 , 0.873155 , 0.938215 , 1 , 1.07639 , 1.14526 , 1.28066 , 1.45215 , 
0.713347 , 0.807857 , 0.874172 , 0.938382 , 1 , 1.07612 , 1.14473 , 1.27958 , 1.45032 , 
0.712183 , 0.807058 , 0.873625 , 0.938133 , 1 , 1.07647 , 1.14545 , 1.281 , 1.45275 , 
0.712368 , 0.807149 , 0.873719 , 0.938158 , 1 , 1.07644 , 1.14537 , 1.28089 , 1.45255 , 
0.709753 , 0.805319 , 0.872513 , 0.937089 , 1 , 1.07654 , 1.14724 , 1.2836 , 1.4523 , 
0.709814 , 0.805305 , 0.872456 , 0.937497 , 1 , 1.07728 , 1.14703 , 1.28424 , 1.45829 , 
0.706647 , 0.80291 , 0.872153 , 0.936689 , 1 , 1.07605 , 1.14883 , 1.28488 , 1.46288 , 
