899.599 , 843.222 , 1043.39 , 1120.6 , 1191.78 , 1314.6 , 1411.81 , 1895.79 , 2219.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.1254 , 
26.3778 , 55.4361 , 85.2507 , 126.498 , 168.782 , 250.833 , 556.093 , 772.092 , 1331.71 , 
19.0559 , 29.6253 , 41.8222 , 75.0122 , 124.683 , 267.293 , 486.334 , 904.686 , 2092.15 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
752.764 , 798.808 , 906.14 , 998.638 , 1087.83 , 1194.96 , 1438.55 , 1126.06 , 2465.7 , 
14.5698 , 20.3624 , 21.6645 , 23.9004 , 24.4672 , 37.9848 , 48.3826 , 56.2719 , 133.307 , 
23.9153 , 26.7517 , 28.7862 , 26.4743 , 25.4137 , 115.557 , 251.803 , 1473.44 , 4189.79 , 
510.905 , 586.752 , 681.779 , 753.017 , 1072.87 , 1305.71 , 2002.91 , 3029.3 , 1276.47 , 
46.8692 , 50.856 , 70.6166 , 88.2645 , 102.144 , 125.716 , 158.437 , 169.305 , 118.479 , 
981.551 , 1014.24 , 1014.24 , 11763.8 , 12452 , 12452 , 99719.7 , 99719.7 , 112683 , 
18.9317 , 42.7353 , 102.923 , 142.929 , 263.611 , 402.304 , 660.986 , 1788.2 , 3707.88 , 
6.53641 , 7.93123 , 8.05512 , 10.4455 , 13.687 , 16.6231 , 24.3551 , 23.5337 , 57.6801 , 
666 , 64.1976 , 64.1976 , 64.1976 , 64.1976 , 64.1976 , 64.1976 , 64.1976 , 64.1976 , 
16.5564 , 26.4674 , 34.9714 , 39.397 , 61.45 , 73.5044 , 108.994 , 208.571 , 369.944 , 
24.4542 , 37.6815 , 44.8166 , 60.461 , 86.479 , 193.591 , 208.764 , 428.441 , 526.626 , 
96.2513 , 113.175 , 133.366 , 147.008 , 196.944 , 237.007 , 345.587 , 212.672 , 85.1128 , 
207.396 , 229.244 , 219.463 , 254.507 , 276.914 , 303.806 , 319.915 , 429.992 , 548.575 , 
90.6418 , 189.914 , 239.815 , 255.163 , 599.762 , 922.36 , 1126.46 , 1444.32 , 3104.38 , 
44.5542 , 46.0963 , 87.9786 , 121.877 , 168.069 , 232.88 , 325.489 , 426.415 , 686.929 , 
29.1042 , 32.9566 , 36.9757 , 44.8258 , 55.0239 , 68.9734 , 77.7889 , 104.617 , 143.842 , 
666 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 
20.02 , 29.6293 , 42.4373 , 73.8889 , 59.2359 , 159.739 , 273.457 , 420.581 , 742.1 , 
27.1953 , 45.8285 , 61.4979 , 68.7217 , 143.946 , 154.314 , 176.361 , 546.994 , 1135.56 , 
13.0229 , 16.029 , 22.07 , 14.54 , 45.4586 , 58.6001 , 73.1602 , 109.536 , 245.262 , 
102.618 , 95.213 , 132.598 , 154.344 , 165.895 , 190.234 , 216.372 , 249.687 , 337.048 , 
6.92321 , 22.014 , 227.058 , 227.058 , 264.678 , 3315.55 , 3315.55 , 8746.4 , 18526.6 , 
157.435 , 162.293 , 214.335 , 255.166 , 219.418 , 177.11 , 161.28 , 1120.74 , 3878.44 , 
11.4008 , 13.4189 , 17.476 , 16.8392 , 30.3446 , 41.9492 , 59.8898 , 120.08 , 222.913 , 
177.225 , 212.549 , 270.475 , 310.625 , 407.695 , 585.975 , 803.671 , 1197.95 , 270.936 , 
831.107 , 1041.72 , 1041.72 , 1280.39 , 1280.39 , 1373.5 , 1373.5 , 1411.75 , 1411.75 , 
1.25564 , 1.25564 , 1.25564 , 278.31 , 278.31 , 278.31 , 4241.85 , 4241.85 , 4241.85 , 
293.593 , 378.263 , 365.736 , 577.022 , 598.393 , 904.154 , 1187.11 , 1424.91 , 999.193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.82935 , 37.0827 , 
355.628 , 503.72 , 489.08 , 440.453 , 392.834 , 354.779 , 307.592 , 275.256 , 222.423 , 
37.0767 , 49.5632 , 79.3827 , 209.391 , 341.585 , 547.531 , 985.577 , 1632.83 , 4518.9 , 
6275.12 , 6275.12 , 6275.12 , 6275.12 , 6389.7 , 6389.7 , 6389.7 , 6389.7 , 6389.7 , 
100.21 , 119.636 , 129 , 157.772 , 214.734 , 278.494 , 334.259 , 480.219 , 801.965 , 
3.6053 , 4.04872 , 4.85303 , 6.10359 , 6.01196 , 5.31267 , 4.21248 , 19.886 , 34.6412 , 
22.1933 , 34.9789 , 34.6381 , 88.7969 , 114.251 , 182.276 , 273.9 , 1391.71 , 1880.51 , 
436.197 , 468.707 , 503.07 , 540.073 , 590.37 , 647.736 , 741.951 , 677.464 , 1052.65 , 
40.4148 , 50.9234 , 66.0821 , 83.9411 , 102.913 , 117.965 , 154.22 , 88.0258 , 364.538 , 
42.3637 , 88.0574 , 177.656 , 261.14 , 1071.88 , 2490.61 , 2709.76 , 69543 , 90545.9 , 
53.2204 , 112.383 , 194.342 , 352.349 , 507.418 , 732.669 , 1066.49 , 1818.58 , 4030.87 , 
18.3843 , 20.7298 , 22.7465 , 24.5081 , 28.7984 , 33.7407 , 39.1718 , 49.9306 , 61.9923 , 
21.9795 , 25.1836 , 26.8032 , 34.6313 , 45.1387 , 55.4532 , 69.3351 , 68.684 , 117.204 , 
14.6404 , 16.062 , 24.2074 , 21.5051 , 17.6211 , 61.5429 , 88.9694 , 161.844 , 266.43 , 
47.9648 , 47.0506 , 69.0311 , 72.0701 , 125.845 , 155.613 , 295.233 , 359.484 , 1159.26 , 
666 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 
54.5631 , 64.6367 , 78.1417 , 90.9171 , 128.795 , 175.804 , 231.306 , 351.947 , 99.4134 , 
22.5941 , 115.958 , 139.144 , 221.867 , 298.282 , 689.005 , 937.105 , 1538.43 , 3565.29 , 
17.1136 , 21.2541 , 27.2016 , 33.6812 , 42.9976 , 44.4116 , 82.2184 , 133.818 , 193.572 , 
38.722 , 41.4384 , 45.8063 , 55.7558 , 67.5687 , 80.2585 , 92.1902 , 112.195 , 150.607 , 
219.519 , 257.728 , 318.694 , 364.583 , 460.56 , 585.76 , 818.998 , 1071.5 , 1533.49 , 
183.376 , 186.109 , 197.209 , 209.897 , 310.17 , 333.076 , 345.913 , 621.708 , 815.255 , 
13.1211 , 16.0408 , 27.8229 , 50.3934 , 51.5043 , 110.118 , 136.73 , 293.993 , 1084.64 , 
11896.6 , 12474.8 , 13183.8 , 13540.9 , 14319.2 , 14448.9 , 14531.6 , 16013.5 , 19399.9 , 
1.30403 , 2.19763 , 0.953301 , 1.04108 , 1.11642 , 13.8479 , 23.2672 , 43.4396 , 89.0574 , 
26.6439 , 135.684 , 170.391 , 211.243 , 710.677 , 760.209 , 1105.89 , 1368.59 , 5075.04 , 
15.6417 , 11.7662 , 55.5391 , 91.6406 , 137.821 , 161.734 , 289.005 , 441.889 , 1061.99 , 
418.674 , 418.674 , 418.674 , 484.923 , 484.923 , 484.923 , 532.609 , 532.609 , 532.609 , 
751.392 , 989.686 , 1007.55 , 1200.83 , 1411.57 , 1581.37 , 2148.42 , 2273.34 , 2556.33 , 
0.791074 , 0.919518 , 0.947149 , 21.6557 , 31.6388 , 51.3936 , 82.9548 , 145.113 , 415.851 , 
250.601 , 242.415 , 233.354 , 226.284 , 213.596 , 201.834 , 192.353 , 2036.56 , 169.3 , 
26.2777 , 40.5104 , 48.3622 , 30.0674 , 117.532 , 196.089 , 372.99 , 654.173 , 1139.09 , 
92.3178 , 98.8377 , 117.094 , 140.661 , 155.399 , 147.395 , 210.876 , 252.709 , 317.91 , 
155.056 , 155.36 , 164.928 , 213.841 , 272.437 , 389.185 , 507.465 , 539.235 , 6547.87 , 
547.825 , 605.761 , 627.807 , 641.001 , 623.963 , 573.173 , 930.664 , 1070.01 , 1599.83 , 
16.0595 , 18.6511 , 22.4122 , 28.3198 , 35.6522 , 41.3651 , 58.4836 , 71.1693 , 103.647 , 
666 , 4.02279 , 4.02279 , 4.02279 , 4.02279 , 4.02279 , 4.02279 , 4.02279 , 4.02279 , 
25.5906 , 32.5018 , 45.9275 , 45.4226 , 74.6097 , 67.6506 , 128.028 , 209.682 , 347.795 , 
11.4335 , 17.4948 , 15.2039 , 31.6973 , 39.2957 , 70.5041 , 94.9878 , 136.149 , 369.578 , 
70.3908 , 108.692 , 100.015 , 161.467 , 205.973 , 243.475 , 297.229 , 417.642 , 192.477 , 
102.178 , 147.458 , 166.775 , 175.699 , 226.963 , 288.095 , 370.727 , 450.662 , 657.26 , 
1055.07 , 1055.07 , 1055.07 , 1971.03 , 1971.03 , 1971.03 , 10570 , 10570 , 10570 , 
41.799 , 94.4054 , 111.569 , 177.238 , 249.367 , 454.038 , 827.164 , 1287.79 , 2900.35 , 
68.105 , 89.0651 , 108.188 , 132.325 , 202.17 , 168.668 , 307.845 , 427.236 , 163.611 , 
1106.39 , 1249.39 , 1409.89 , 1596.55 , 2047.88 , 2561.28 , 3102.88 , 4014.77 , 5185.04 , 
19.8321 , 23.1812 , 23.9424 , 36.8317 , 48.5073 , 57.6812 , 49.062 , 107.11 , 161.287 , 
6.67268 , 6.67268 , 117.331 , 117.331 , 184.959 , 184.959 , 184.959 , 2290.64 , 2290.64 , 
75.6885 , 94.8555 , 105.933 , 141.009 , 173.109 , 260.921 , 337.53 , 265.173 , 143.598 , 
36.3109 , 42.7833 , 49.1381 , 52.9634 , 59.2567 , 76.7522 , 90.3586 , 76.8377 , 164.421 , 
42.6186 , 47.0441 , 92.9262 , 225.565 , 306.205 , 528.956 , 803.189 , 1225.52 , 2831.52 , 
46.0173 , 63.8043 , 139.993 , 241.638 , 411.354 , 637.589 , 945.353 , 1440.95 , 3823.81 , 
0.282038 , 0.323086 , 0.361472 , 0.394117 , 0.428701 , 9.2112 , 12.1103 , 17.6035 , 27.8762 , 
150.112 , 170.387 , 198.707 , 228.155 , 284.688 , 355.491 , 447.83 , 198.037 , 829.358 , 
666 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 
22.5602 , 38.1447 , 94.4631 , 94.4631 , 166.965 , 1068.47 , 1068.47 , 1907.93 , 2559.19 , 
531.96 , 594.837 , 677.399 , 814.022 , 955.763 , 1197.86 , 1424.63 , 1424.25 , 2383.87 , 
11.0102 , 13.7512 , 16.366 , 20.86 , 31.8441 , 43.997 , 58.0269 , 89.4763 , 168.227 , 
193.761 , 177.812 , 158.317 , 140.318 , 124.546 , 122.555 , 112.095 , 97.8741 , 9255.15 , 
11.4065 , 7.77676 , 51.1185 , 92.8569 , 165.68 , 194.399 , 325.174 , 499.477 , 982.573 , 
1015.81 , 1015.81 , 1015.81 , 1015.81 , 1015.81 , 1015.81 , 1015.81 , 1015.81 , 1015.81 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.44339 , 9.37175 , 14.1991 , 12.5176 , 31.688 , 44.3061 , 66.8613 , 145.632 , 258.826 , 
27.8231 , 62.6691 , 74.8226 , 134.317 , 164.3 , 272.613 , 420.545 , 3143.08 , 3863.83 , 
30.856 , 23.656 , 90.4571 , 158.492 , 211.576 , 308.343 , 573.301 , 740.362 , 1494.9 , 
176.302 , 197.104 , 181.218 , 218.185 , 227.566 , 269.357 , 304.243 , 366.185 , 454.787 , 
158.103 , 281.896 , 395.038 , 537.895 , 958.215 , 1065.38 , 1068.16 , 3361.08 , 14754.7 , 
117.582 , 163.529 , 182.387 , 255.885 , 269.239 , 385.79 , 384.067 , 326.651 , 212.231 , 
7.04319 , 9.05891 , 11.2601 , 14.6727 , 18.9213 , 29.8248 , 40.5415 , 27.7321 , 118.892 , 
50.5576 , 55.9682 , 60.6545 , 69.7124 , 90.3845 , 109.627 , 104.325 , 146.034 , 213.414 , 
12.3924 , 23.8224 , 30.275 , 52.7107 , 45.3223 , 37.2553 , 136.267 , 193.369 , 321.706 , 
58.1017 , 76.3677 , 83.2892 , 93.1503 , 101.075 , 118.52 , 139.913 , 122.857 , 105.776 , 
270.784 , 303.475 , 303.613 , 357.536 , 396.839 , 477.574 , 595.772 , 769.023 , 896.159 , 
11.991 , 14.2425 , 13.7997 , 23.5907 , 30.6658 , 39.9857 , 58.2944 , 89.6816 , 149.438 , 
3072.98 , 3072.98 , 4604.17 , 4604.17 , 5697.65 , 5697.65 , 5697.65 , 10453 , 10453 , 
44.5132 , 35.5107 , 152.592 , 220.641 , 277.712 , 385.134 , 573.564 , 874.178 , 1988.46 , 
122.476 , 135.4 , 172.51 , 222.422 , 196.317 , 364.522 , 486.21 , 540.946 , 921.287 , 
646.631 , 818.126 , 994.561 , 1151.06 , 1322.31 , 1802.32 , 2175.88 , 2792.85 , 4061.74 , 
10.1513 , 10.242 , 17.0669 , 26.8063 , 20.4938 , 17.0307 , 72.1577 , 96.9031 , 167.342 , 
21.9532 , 27.4927 , 33.1379 , 33.1379 , 31.113 , 30.8383 , 30.8383 , 489.036 , 1423.83 , 
666 , 7.85894 , 7.85894 , 7.85894 , 7.85894 , 7.85894 , 7.85894 , 7.85894 , 7.85894 , 
96.1631 , 112.399 , 118.769 , 141.688 , 152.705 , 188.058 , 232.698 , 284.468 , 367.855 , 
63.3808 , 90.231 , 127.074 , 274.471 , 452.827 , 595.246 , 1063.7 , 1799.62 , 5083.81 , 
278.764 , 387.4 , 503.014 , 679.721 , 1031.3 , 900.36 , 444.574 , 269.668 , 138.289 , 
666 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 
24.7803 , 28.9103 , 34.9424 , 42.1094 , 52.526 , 66.0714 , 104.622 , 148.314 , 217.558 , 
381.788 , 529.379 , 593.92 , 641.67 , 560.336 , 904.266 , 1068.66 , 1300.39 , 1663.72 , 
11.8231 , 19.8017 , 30.856 , 37.9323 , 57.4605 , 115.808 , 168.988 , 304.907 , 574.119 , 
1083.15 , 1179.41 , 1215.27 , 1242.27 , 1358.88 , 1546.84 , 1788.57 , 1986.43 , 2912.27 , 
5.93684 , 8.75335 , 12.0989 , 14.8617 , 19.9113 , 29.2105 , 37.381 , 51.7019 , 99.0818 , 
169.345 , 164.314 , 159.235 , 245.146 , 238.942 , 229.836 , 206.578 , 159.171 , 1866.99 , 
27.6563 , 46.506 , 82.8573 , 118.381 , 160.087 , 229.898 , 361.258 , 791.581 , 1500.58 , 
338.153 , 364.306 , 374.418 , 424.201 , 498.026 , 516.617 , 568.196 , 581.481 , 777.412 , 
122557 , 122557 , 122557 , 131804 , 131804 , 131804 , 138086 , 138086 , 138086 , 
1.02702 , 1.08887 , 35.6947 , 53.6543 , 60.9416 , 74.1043 , 139.234 , 234.163 , 457.601 , 
551.268 , 551.268 , 551.268 , 1070.81 , 1070.81 , 1070.81 , 1568.9 , 1568.9 , 1568.9 , 
26.3502 , 36.2435 , 43.1353 , 59.2072 , 99.0928 , 179.377 , 291.862 , 479.263 , 1012.85 , 
609.747 , 609.747 , 609.747 , 919.517 , 919.517 , 919.517 , 1085.62 , 1085.62 , 1085.62 , 
4.35683 , 26.7868 , 75.7695 , 104.143 , 128.24 , 226.678 , 575.887 , 719.472 , 1790.98 , 
110.267 , 125.605 , 190.772 , 297.438 , 223.002 , 164.1 , 140.58 , 92.4635 , 2224.47 , 
0 , 0 , 0 , 0 , 0 , 3.64369 , 5.6586 , 9.08378 , 17.1883 , 
678.315 , 704.355 , 782.626 , 837.824 , 875.566 , 969.471 , 1076.85 , 1190.05 , 1535.97 , 
20.4721 , 21.6113 , 28.8847 , 31.1519 , 43.1013 , 47.6137 , 79.8339 , 125.629 , 153.051 , 
35.5478 , 40.6006 , 39.1433 , 62.524 , 60.0345 , 58.5852 , 55.7156 , 53.5608 , 48.5735 , 
365.792 , 509.864 , 604.258 , 718.713 , 943.683 , 1147.25 , 1420.45 , 1895.54 , 1169.58 , 
6.18224 , 8.89023 , 12.8395 , 13.0589 , 19.4796 , 36.4282 , 53.5885 , 69.4633 , 117.984 , 
87.4218 , 132.745 , 132.745 , 2497.03 , 2497.03 , 10877.8 , 10877.8 , 282964 , 282964 , 
55.391 , 80.1702 , 83.6091 , 125.294 , 220.042 , 85.6069 , 433.674 , 578.247 , 996.096 , 
666 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 
97.4847 , 106.584 , 125.793 , 152.611 , 198.026 , 200.126 , 256.036 , 327.049 , 439.697 , 
6.36461 , 9.55492 , 15.325 , 24.2628 , 24.1223 , 48.4977 , 58.2389 , 93.7544 , 199.449 , 
7.63201 , 15.2611 , 51.5344 , 106.223 , 118.489 , 186.977 , 200.467 , 491.343 , 11249 , 
66.6142 , 79.6841 , 101.82 , 127.942 , 148.627 , 172.76 , 178.838 , 285.017 , 172.292 , 
42.2814 , 61.1495 , 71.8694 , 92.8005 , 137.75 , 154.318 , 264.685 , 411.691 , 793.517 , 
286.54 , 433.721 , 588.944 , 728.066 , 765.597 , 1108.59 , 2938.38 , 12381.6 , 19904.4 , 
107.023 , 159.651 , 165.388 , 273.909 , 256.962 , 350.872 , 327.635 , 228.419 , 1686.22 , 
379.367 , 399.488 , 410.908 , 414.718 , 444.233 , 470.849 , 520.814 , 542.868 , 608.472 , 
18.7279 , 22.4494 , 26.6219 , 34.0082 , 43.9982 , 58.6468 , 86.0447 , 121.907 , 220.294 , 
127.914 , 142.414 , 138.211 , 217.282 , 257.557 , 318.706 , 350.434 , 370.363 , 590.603 , 
12.9136 , 25.9764 , 31.623 , 47.6224 , 58.0769 , 136.469 , 178.137 , 311.897 , 564.659 , 
666 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 
0 , 0 , 0 , 0 , 11.7011 , 7.26952 , 36.1713 , 58.4021 , 98.595 , 
81.059 , 84.0769 , 114.729 , 141.985 , 191.71 , 251.071 , 297.007 , 3178.5 , 10649.5 , 
5.40877 , 52.5813 , 79.6559 , 154.854 , 235.864 , 336.976 , 482.83 , 772.388 , 1536.49 , 
1530.83 , 1534.35 , 1569.88 , 1587.54 , 1756.57 , 1920.75 , 2031.28 , 2675.19 , 2948.31 , 
1615.21 , 1758.16 , 1938.45 , 2172.36 , 2623.83 , 3082.41 , 3569.43 , 4355.17 , 3770.68 , 
0 , 12.4662 , 23.0172 , 34.1076 , 106.333 , 113.346 , 138.313 , 580.114 , 1595.73 , 
666 , 33.9649 , 33.9649 , 33.9649 , 33.9649 , 33.9649 , 33.9649 , 33.9649 , 33.9649 , 
29.3997 , 43.7097 , 57.5485 , 72.1366 , 112.963 , 177.628 , 307.313 , 476.058 , 901.715 , 
182.996 , 189.737 , 208.455 , 190.24 , 259.533 , 260.397 , 269.014 , 385.932 , 512.144 , 
0.993483 , 30.5825 , 75.8889 , 178.64 , 234.889 , 351.503 , 453.317 , 891.319 , 17495.7 , 
522.908 , 455.309 , 834.789 , 1124.31 , 1297.98 , 1562.8 , 1827.44 , 1697.96 , 1091.09 , 
4.65033 , 5.60291 , 6.93208 , 8.3547 , 11.4128 , 16.0235 , 20.7543 , 31.7941 , 53.9007 , 
638.949 , 653.275 , 685.726 , 733.963 , 789.841 , 828.11 , 909.815 , 993.876 , 1357.37 , 
16.4234 , 15.5088 , 14.1094 , 21.9314 , 26.6827 , 35.2072 , 38.6269 , 58.0596 , 85.3602 , 
11.6856 , 15.3573 , 23.5452 , 28.4329 , 36.6975 , 40.2985 , 67.3371 , 107.279 , 307.237 , 
54.8154 , 68.7513 , 87.0058 , 109.912 , 184.985 , 251.813 , 131.876 , 675.696 , 1126.52 , 
15.2701 , 18.4089 , 21.7611 , 28.1319 , 25.7505 , 45.1598 , 61.0396 , 55.2736 , 121.261 , 
31.0181 , 42.2718 , 73.3696 , 199.33 , 505.126 , 895.509 , 12622.3 , 16349.8 , 283398 , 
18.2923 , 34.7486 , 79.6119 , 114.111 , 217.661 , 292.351 , 428.212 , 737.847 , 1714.72 , 
17.5383 , 18.8957 , 21.1869 , 19.8736 , 29.5357 , 35.5377 , 51.6153 , 64.1805 , 144.37 , 
757.146 , 824.343 , 844.039 , 861.27 , 1150.02 , 1150.02 , 1314.02 , 1496.68 , 1682.46 , 
666 , 64.5544 , 64.5544 , 64.5544 , 64.5544 , 64.5544 , 64.5544 , 64.5544 , 64.5544 , 
0.50432 , 16.0974 , 54.8692 , 56.6819 , 80.2913 , 109.441 , 173.683 , 244.592 , 5382.17 , 
53.9763 , 63.3398 , 74.4113 , 91.0951 , 96.3072 , 149.594 , 200.547 , 143.798 , 503.224 , 
76.5894 , 82.2157 , 108.753 , 138.575 , 180.814 , 260.695 , 338.768 , 432.186 , 206.391 , 
220.211 , 243.898 , 408.932 , 829.467 , 1182.97 , 2520.67 , 4120.3 , 8104.26 , 16178.9 , 
75.3601 , 86.9663 , 139.267 , 181.98 , 162.902 , 149.162 , 85.0397 , 780.453 , 1432.77 , 
91.9326 , 106.852 , 112.505 , 122.2 , 146.038 , 171.524 , 204.756 , 89.4714 , 312.543 , 
666 , 48.4743 , 48.4743 , 48.4743 , 48.4743 , 48.4743 , 48.4743 , 48.4743 , 48.4743 , 
8.52276 , 9.85911 , 11.7358 , 9.54024 , 6.88046 , 5.15652 , 38.9758 , 49.883 , 86.989 , 
243.602 , 238.478 , 229.386 , 368.527 , 481.996 , 558.389 , 515.709 , 436.335 , 297.02 , 
220.641 , 292.031 , 384.05 , 486.325 , 580.569 , 1039.62 , 1119.16 , 225.493 , 4859.23 , 
666 , 8.33335 , 8.33335 , 8.33335 , 8.33335 , 8.33335 , 8.33335 , 8.33335 , 8.33335 , 
64.9689 , 146.942 , 291.939 , 419.416 , 676.919 , 797.829 , 1334.23 , 2211.7 , 24461.7 , 
72.8863 , 80.1391 , 129.967 , 187.905 , 146.836 , 119.519 , 89.0285 , 893.609 , 1955.83 , 
0 , 0 , 0.197351 , 0.46117 , 0.624558 , 0.738527 , 0.824663 , 12.1072 , 24.2002 , 
14.7252 , 19.8306 , 26.9693 , 32.5047 , 43.4033 , 47.9327 , 74.888 , 125.184 , 258.281 , 
94.2369 , 136.777 , 158.824 , 146.382 , 232.102 , 243.499 , 287.161 , 362.883 , 311.315 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4828.73 , 26529.8 , 
573.805 , 654.756 , 659.313 , 858.345 , 1147.73 , 1442.33 , 1736.15 , 2365.39 , 2286.22 , 
16.2513 , 22.3847 , 27.8811 , 36.7435 , 50.4144 , 77.0592 , 92.1743 , 187.018 , 325.79 , 
513.671 , 798.221 , 754.068 , 691.095 , 624.806 , 581.936 , 505.417 , 444.053 , 322.447 , 
13.7344 , 17.0396 , 20.2732 , 25.7294 , 45.5592 , 61.9627 , 125.412 , 179.874 , 483.059 , 
97.4731 , 101.253 , 109.232 , 116.763 , 128.694 , 142.261 , 162.68 , 191.916 , 209.447 , 
797.061 , 911.732 , 1054.66 , 1238.73 , 1317.93 , 1533.36 , 1857.54 , 2268.55 , 2724.03 , 
20.7841 , 29.3924 , 44.3902 , 54.6403 , 75.119 , 130.544 , 213.837 , 336.908 , 606.667 , 
9.68951 , 10.2245 , 9.52207 , 8.34523 , 41.0643 , 54.3967 , 94.2006 , 138.281 , 1638.41 , 
666 , 33.3333 , 33.3333 , 33.3333 , 33.3333 , 33.3333 , 33.3333 , 33.3333 , 33.3333 , 
20.6293 , 29.6083 , 39.5166 , 53.0492 , 78.389 , 119.005 , 150.983 , 265.01 , 399.632 , 
8072.87 , 8072.87 , 8072.87 , 8072.87 , 32651.9 , 32651.9 , 32651.9 , 32651.9 , 32651.9 , 
137.868 , 119.828 , 112.654 , 312.636 , 84.3268 , 983.54 , 1171.97 , 1726.13 , 2742.04 , 
188.313 , 207.943 , 223.225 , 225.02 , 251.054 , 277.018 , 331.905 , 270.234 , 470.266 , 
449.243 , 513.6 , 564.429 , 654.262 , 756.151 , 924.796 , 1116.11 , 1286.85 , 1770.63 , 
21.0203 , 26.7831 , 33.2936 , 34.9909 , 46.6305 , 77.6504 , 113.53 , 344.642 , 627.151 , 
666 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 
141.163 , 175.782 , 183.749 , 296.602 , 281.132 , 539.225 , 732.468 , 450.307 , 241.643 , 
0 , 0 , 0 , 0 , 8.86383 , 11.5521 , 10.2757 , 6.05001 , 28.3609 , 
6.52853 , 29.5077 , 41.9995 , 51.8929 , 172.832 , 219.815 , 342.246 , 395.957 , 1329.04 , 
143.996 , 251.387 , 316.175 , 386.738 , 512.535 , 585.669 , 387.966 , 250.011 , 135.201 , 
204.37 , 216.799 , 224.305 , 254.199 , 313.592 , 339.101 , 400.737 , 437.309 , 695.098 , 
827.362 , 843.365 , 854.886 , 939.054 , 1040.69 , 1125.69 , 1190.41 , 1390.38 , 1592.17 , 
0.699376 , 0.546625 , 0.955749 , 0.988319 , 1.03183 , 16.2424 , 21.6052 , 39.3787 , 55.198 , 
216.24 , 221.839 , 290.352 , 340.395 , 466.964 , 526.761 , 509.05 , 423.551 , 330.589 , 
114.789 , 142.174 , 132.12 , 241.621 , 323.863 , 446.638 , 377.629 , 1263.25 , 2401.09 , 
82.8618 , 97.9478 , 129.104 , 137.393 , 159.512 , 264.512 , 406.01 , 144.619 , 59.8766 , 
75.7335 , 138.659 , 178.217 , 178.217 , 373.366 , 643.439 , 643.439 , 17724.5 , 119509 , 
158.012 , 261.033 , 268.673 , 428.237 , 599.594 , 583.563 , 428.291 , 337.096 , 249.939 , 
0 , 0 , 0 , 3.92661 , 3.92661 , 7.05544 , 11.1798 , 0 , 30.8974 , 
12.974 , 15.3661 , 19.9683 , 25.7029 , 32.5878 , 48.8434 , 50.0178 , 130.412 , 237.752 , 
67.3546 , 75.739 , 118.265 , 154.058 , 161.191 , 180.65 , 154.445 , 135.794 , 111.338 , 
0 , 80.7227 , 80.7227 , 5101.98 , 5101.98 , 7488.48 , 7488.48 , 9029.66 , 9029.66 , 
666 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 
12.0767 , 15.4838 , 18.9956 , 28.609 , 39.7861 , 29.908 , 100.249 , 173.126 , 357.474 , 
89.3989 , 207.76 , 324.206 , 329.352 , 787.258 , 1005.01 , 1399.41 , 8847.51 , 15886.7 , 
15.2734 , 25.724 , 38.0646 , 57.91 , 72.2136 , 82.986 , 129.583 , 191.818 , 433.729 , 
1648.56 , 1648.56 , 1648.56 , 1763.31 , 1763.31 , 1763.31 , 2144.77 , 2144.77 , 2144.77 , 
7709.71 , 7881.87 , 9541.49 , 9541.49 , 12313.9 , 12847.3 , 12847.3 , 11910.2 , 9157.68 , 
248.491 , 252.572 , 261.536 , 273.52 , 290.946 , 300.027 , 310.447 , 318.39 , 331.558 , 
8.96644 , 10.8581 , 9.6051 , 18.9871 , 32.6695 , 74.1861 , 80.8814 , 170.791 , 253.175 , 
666 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 65.5213 , 
33.4286 , 41.0134 , 66.1997 , 89.6759 , 105.117 , 155.444 , 92.4274 , 62.2686 , 590.941 , 
64.4751 , 156.244 , 250.426 , 283.232 , 359.653 , 732.966 , 789.583 , 1060.89 , 2977.86 , 
52.0648 , 187.435 , 265.912 , 343.519 , 492.785 , 851.745 , 1265.66 , 2045.6 , 3441.51 , 
67.4956 , 76.1798 , 88.195 , 100.783 , 124.166 , 170.281 , 206.124 , 300.23 , 440.204 , 
2631.41 , 2747.05 , 2797.95 , 2864.13 , 3008.2 , 3202.98 , 3362.9 , 3549.28 , 4101.47 , 
