0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.176336 , 0.333618 , 0.527556 , 1 , 2158.95 , 3481.46 , 5636.21 , 13206.8 , 
0.103752 , 0.228862 , 0.38992 , 0.620509 , 1 , 7741.07 , 12937.2 , 21411.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.11832e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78128.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 524078 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.10928e+06 , 2.11197e+06 , 3.88409e+06 , 
0 , 0.0782243 , 0.208178 , 0.484447 , 1 , 1498.93 , 3119.12 , 6645.14 , 24257.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 386122 , 1.23688e+06 , 
0.0940432 , 0.184648 , 0.33592 , 0.604784 , 1 , 3930.98 , 6160.05 , 9663.46 , 21473.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 262078 , 4.23869e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 225381 , 899674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 523.059 , 848.967 , 1715.16 , 4288.96 , 
0 , 0 , 0 , 0 , 1 , 1586.67 , 3192.84 , 8843.49 , 27115.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.073971 , 0.189673 , 0.425059 , 1 , 1822.62 , 3836.96 , 8298.41 , 33109.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 427956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.584532 , 0.754394 , 1 , 1 , 1 , 36000 , 36000 , 37293.4 , 47114.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.314363 , 0.570711 , 1 , 681.819 , 1494.25 , 2628.43 , 7213.32 , 
0.00289226 , 0.0156523 , 0.0573332 , 0.333476 , 1 , 12378.8 , 34893.4 , 36000 , 44680.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.41285e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 487906 , 782345 , 1.4413e+06 , 3.49458e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.63999e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 286932 , 1.86954e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 1907.09 , 14059.8 , 36000 , 41251.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 156539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 33437.5 , 58187.6 , 0 , 150459 , 253522 , 418586 , 1.15631e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0233976 , 0.0937417 , 0.402978 , 1 , 7038.54 , 13941.3 , 36000 , 38116.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0491059 , 0.143643 , 0.357102 , 0.756405 , 1 , 36000 , 38562.5 , 43247.8 , 50784.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 190481 , 
0 , 0 , 0 , 0 , 0 , 0 , 207546 , 540926 , 2.59177e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.43716e+06 , 2.49266e+06 , 4.70551e+06 , 1.43377e+07 , 
0 , 0 , 0 , 0 , 0 , 104974 , 2.6791e+06 , 2.12913e+07 , 3.6e+07 , 
0.053652 , 0.122331 , 0.253489 , 0.462395 , 1 , 2125.01 , 3710.35 , 6508.9 , 18061.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 479843 , 0 , 2.55676e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 91055.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.56214e+06 , 2.98811e+07 , 3.76638e+07 , 
1 , 1 , 1 , 1 , 1 , 44913 , 44913 , 44913 , 44913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 98250.6 , 145899 , 217289 , 445227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0243542 , 0.0774472 , 0.184992 , 0.483538 , 1 , 5748.36 , 12961.4 , 26960.4 , 38378.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 482107 , 1.25413e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.47351e+06 , 
0 , 0 , 0 , 0.0913458 , 1 , 10014.6 , 29479.8 , 36000 , 38364.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 151701 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.06877e+06 , 2.11385e+06 , 5.63222e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 266319 , 593680 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 397552 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0708789 , 0.334556 , 1 , 1 , 1 , 40724.2 , 46666.7 , 2.03154e+06 , 1.55695e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 526328 , 
0.076016 , 0.358251 , 0.509127 , 0.665374 , 1 , 25434.7 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 1 , 207.236 , 399.483 , 742.915 , 2619.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 187016 , 1.5527e+06 , 
0 , 0 , 0 , 0 , 1 , 16852.4 , 27947.9 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0193397 , 0.0625575 , 0.162465 , 0.435096 , 1 , 7984.48 , 17347.6 , 35708.9 , 39852.1 , 
0 , 0.0280737 , 0.10858 , 0.304122 , 1 , 3840.96 , 7946.01 , 16501 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 152391 , 466287 , 
0 , 0 , 0 , 0 , 1 , 650.401 , 2014.85 , 4182.07 , 16332.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 405.885 , 821.014 , 2099.07 , 6543.76 , 
0 , 0 , 0.393833 , 0.610008 , 1 , 1130.3 , 1847.87 , 3054.36 , 7343.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 384465 , 1.63867e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.37055e+06 , 2.97785e+07 , 3.67662e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.30352e+06 , 
0 , 0 , 0 , 0 , 0 , 535695 , 1.12505e+06 , 2.03988e+06 , 5.92654e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.128827 , 0.24508 , 0.414391 , 0.668612 , 1 , 356.604 , 576.496 , 1073.86 , 2475.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 252005 , 586191 , 1.84942e+06 , 3.77405e+06 , 
0 , 0 , 0.212043 , 0.504703 , 1 , 7590.96 , 15873.7 , 32653.6 , 40100.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 98547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 723816 , 
0 , 0 , 0 , 0 , 0 , 1.09462e+06 , 2.00816e+06 , 3.60971e+06 , 1.05522e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 212834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.295287 , 0.498123 , 1 , 2044.15 , 3433.18 , 5639.83 , 14273.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 409501 , 681482 , 2.07503e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.127494 , 0.314909 , 0.540977 , 1 , 8924.01 , 15439.2 , 27086.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 233534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 248259 , 810415 , 
0 , 0.0642042 , 0.165603 , 0.479573 , 1 , 10980.7 , 22722 , 36000 , 40939.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 691759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 592883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.250863 , 0.396854 , 0.609961 , 1 , 1806.18 , 2595.33 , 3973.99 , 8276.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 314936 , 
0.0844497 , 0.170998 , 0.335673 , 0.566359 , 1 , 7639.44 , 13078.8 , 22787.7 , 37277.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 514857 , 841522 , 1.60872e+06 , 3.8614e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 325678 , 606620 , 2.23492e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 431.935 , 760.012 , 1658.89 , 4850.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.27575e+06 , 2.78994e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 470935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 675855 , 1.4347e+06 , 2.60063e+06 , 7.54638e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 97612.9 , 
0 , 0 , 0 , 0 , 0 , 238163 , 0 , 1.4315e+06 , 2.41737e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 120.001 , 275.032 , 644.836 , 2984.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 354857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 333902 , 666723 , 1.95243e+06 , 4.6165e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.0742624 , 0.376128 , 1 , 7321.65 , 12889 , 35933.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.0814787 , 0.227089 , 1 , 3753.04 , 8874.92 , 20765.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0904724 , 0.186502 , 0.332658 , 0.558095 , 1 , 36000 , 42943.8 , 106816 , 286903 , 
0 , 0 , 0 , 0 , 0 , 4.54063e+06 , 1.68287e+07 , 3.23073e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.734889 , 1 , 7772.05 , 14521.1 , 26052.1 , 36000 , 
0.00429857 , 0.0315391 , 0.175137 , 0.399376 , 1 , 36000 , 36000 , 38771 , 48796.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 39696.8 , 89818.8 , 365530 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0672204 , 0.185338 , 0.335662 , 0.548343 , 1 , 10264.7 , 17721.4 , 31017.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 647829 , 5.46196e+06 , 2.80665e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 478653 , 802372 , 2.24976e+06 , 4.86916e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 273852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 445250 , 1.2247e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000555425 , 0.0161029 , 0.172997 , 0.704269 , 1 , 36000 , 41914.5 , 50148.8 , 1.07731e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 492324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 189334 , 
0.073493 , 0.156221 , 0.285657 , 0.580726 , 1 , 4718.22 , 7783.47 , 12705.1 , 30530.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 448947 , 2.69688e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 532662 , 2.22261e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 287357 , 1.79582e+06 , 1.25958e+07 , 
0 , 0.284434 , 0.423257 , 0.610733 , 1 , 1890.64 , 2696.15 , 3802.27 , 7274.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 129170 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.22088 , 0.414948 , 1 , 2999.8 , 5605.42 , 10764.1 , 34691.2 , 
0.0419428 , 0.10959 , 0.280572 , 0.533864 , 1 , 8056.62 , 15264.5 , 29245.6 , 36211.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 500531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 288849 , 
0 , 0 , 0 , 0 , 0 , 0 , 275067 , 484850 , 1.57377e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 544.997 , 6711.45 , 21567.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.454334 , 1 , 19872.2 , 36000 , 36000 , 44994 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.455726 , 1 , 2499.41 , 4501.81 , 7854.82 , 22270.5 , 
0 , 0 , 0.329704 , 0.555287 , 1 , 149.338 , 305.612 , 534.243 , 1705.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 453945 , 
0 , 0 , 0 , 0 , 1 , 6876.08 , 15742.6 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0730761 , 0.161379 , 0.344065 , 0.573798 , 1 , 5579.41 , 9281.61 , 15283.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.13809e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0643534 , 0.170121 , 0.44381 , 1 , 8100.65 , 16804.2 , 35029.4 , 37968.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.32907e+06 , 
0 , 0 , 0.389051 , 0.677599 , 1 , 2200.22 , 2976.52 , 5224.58 , 9072.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
