0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0192308 , 0.0192308 , 0.0480769 , 0.0480769 , 0.0480769 , 0.0480769 , 0.192308 , 0.192308 , 0.384615 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.0168067 , 0.0168067 , 0.0420168 , 0.0420168 , 0.0420168 , 0.168067 , 0.168067 , 0.168067 , 0.336134 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0168067 , 0.0168067 , 0.0420168 , 0.0420168 , 0.0420168 , 0.168067 , 0.168067 , 0.168067 , 0.336134 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0143885 , 0.0143885 , 0.0359712 , 0.0359712 , 0.0359712 , 0.143885 , 0.143885 , 0.143885 , 0.431655 , 
0.0143885 , 0.0143885 , 0.0359712 , 0.0359712 , 0.0359712 , 0.143885 , 0.143885 , 0.143885 , 0.431655 , 
0.0168067 , 0.0168067 , 0.0420168 , 0.0420168 , 0.0420168 , 0.168067 , 0.168067 , 0.168067 , 0.336134 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0143885 , 0.0143885 , 0.0359712 , 0.0359712 , 0.0359712 , 0.143885 , 0.143885 , 0.143885 , 0.431655 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.0192308 , 0.0192308 , 0.0480769 , 0.0480769 , 0.0480769 , 0.0480769 , 0.192308 , 0.192308 , 0.384615 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.0192308 , 0.0192308 , 0.0480769 , 0.0480769 , 0.0480769 , 0.0480769 , 0.192308 , 0.192308 , 0.384615 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0581395 , 0.0581395 , 0.0581395 , 0.0581395 , 0.232558 , 0.465116 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0581395 , 0.0581395 , 0.0581395 , 0.0581395 , 0.232558 , 0.465116 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0581395 , 0.0581395 , 0.0581395 , 0.0581395 , 0.232558 , 0.465116 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
