0.217227 , 0.377739 , 0.543928 , 0.743021 , 1 , 74.0407 , 101.006 , 157.094 , 273.767 , 
0.219122 , 0.379836 , 0.545819 , 0.744285 , 1 , 73.6869 , 100.344 , 155.671 , 270.432 , 
0.216517 , 0.376949 , 0.543221 , 0.742553 , 1 , 72.4708 , 98.9278 , 154.007 , 268.706 , 
0.221371 , 0.384102 , 0.549823 , 0.751614 , 1 , 71.7945 , 93.893 , 152.454 , 265.099 , 
0.224905 , 0.390713 , 0.557131 , 0.757964 , 1 , 72.1739 , 94.1899 , 151.289 , 261.765 , 
0.208124 , 0.373157 , 0.535558 , 0.741056 , 1 , 79.7248 , 109.454 , 174.83 , 305.069 , 
0.223901 , 0.391211 , 0.555265 , 0.755547 , 1 , 72.7724 , 99.0781 , 153.132 , 261.697 , 
0.227829 , 0.391178 , 0.558586 , 0.757601 , 1 , 69.311 , 89.8451 , 144.046 , 243.969 , 
0.20002 , 0.366528 , 0.52718 , 0.735466 , 1 , 72.1305 , 99.8249 , 161.354 , 285.547 , 
0.220038 , 0.386983 , 0.548847 , 0.751364 , 1 , 79.6463 , 108.15 , 166.327 , 289.784 , 
0.227667 , 0.389208 , 0.554199 , 0.749831 , 1 , 73.8767 , 99.8236 , 153.161 , 262.394 , 
0.207476 , 0.372408 , 0.534887 , 0.740613 , 1 , 77.4453 , 106.392 , 170.102 , 297.152 , 
0.220066 , 0.380875 , 0.546746 , 0.746389 , 1 , 73.2647 , 99.6824 , 153.917 , 267.896 , 
0.22575 , 0.388897 , 0.554114 , 0.756301 , 1 , 72.0123 , 98.0939 , 150.911 , 261.437 , 
0.232904 , 0.39977 , 0.559295 , 0.763183 , 1 , 67.999 , 88.405 , 140.607 , 240.386 , 
0.2197 , 0.380467 , 0.546387 , 0.744658 , 1 , 71.1384 , 96.8232 , 150.096 , 260.499 , 
0.225401 , 0.389475 , 0.550158 , 0.751394 , 1 , 65.6497 , 85.859 , 138.472 , 238.8 , 
0.211917 , 0.377987 , 0.538575 , 0.74096 , 1 , 71.5242 , 97.7035 , 152.583 , 266.337 , 
0.224584 , 0.387633 , 0.552977 , 0.755563 , 1 , 70.1114 , 95.6062 , 147.813 , 255.673 , 
0.231514 , 0.395767 , 0.56102 , 0.760453 , 1 , 65.4895 , 85.1946 , 137.496 , 236.588 , 
0.219521 , 0.382061 , 0.547985 , 0.752343 , 1 , 69.0401 , 94.5915 , 147.221 , 256.785 , 
0.219829 , 0.382405 , 0.548299 , 0.750615 , 1 , 65.4221 , 85.6664 , 139.409 , 243.04 , 
0.229002 , 0.392451 , 0.557266 , 0.756441 , 1 , 69.5242 , 90.376 , 145.152 , 249.285 , 
0.23723 , 0.401933 , 0.5626 , 0.764299 , 1 , 66.3308 , 85.7049 , 135.864 , 229.752 , 
0.22393 , 0.386909 , 0.552344 , 0.755147 , 1 , 68.7944 , 93.8663 , 145.247 , 251.505 , 
0.227334 , 0.390644 , 0.555657 , 0.755408 , 1 , 65.2244 , 84.8994 , 136.677 , 235.36 , 
0.222888 , 0.385763 , 0.551315 , 0.752567 , 1 , 67.8205 , 88.5886 , 143.525 , 248.947 , 
0.231662 , 0.395337 , 0.559829 , 0.758088 , 1 , 67.7152 , 87.8478 , 140.567 , 240.387 , 
0.214299 , 0.380594 , 0.540914 , 0.742463 , 1 , 73.9871 , 101.298 , 155.826 , 272.896 , 
0.223105 , 0.386002 , 0.551528 , 0.754628 , 1 , 68.9986 , 93.8585 , 145.392 , 252.1 , 
0.221368 , 0.384098 , 0.549819 , 0.753527 , 1 , 68.2986 , 93.0563 , 144.477 , 251.228 , 
0.22696 , 0.39019 , 0.555285 , 0.755151 , 1 , 68.2739 , 88.8935 , 143.183 , 246.711 , 
0.216698 , 0.377156 , 0.543402 , 0.742678 , 1 , 71.2665 , 97.2677 , 151.387 , 264.056 , 
0.220575 , 0.38322 , 0.549034 , 0.751079 , 1 , 68.1193 , 89.1456 , 144.914 , 252.321 , 
0.222663 , 0.38825 , 0.548547 , 0.755305 , 1 , 66.7525 , 87.2701 , 140.623 , 244.209 , 
0.223559 , 0.387086 , 0.555819 , 0.757449 , 1 , 67.2653 , 87.8808 , 139.113 , 242.379 , 
0.23326 , 0.397064 , 0.55638 , 0.761562 , 1 , 66.0428 , 85.7946 , 137.154 , 234.294 , 
0.225349 , 0.389059 , 0.555117 , 0.756679 , 1 , 64.1608 , 83.8705 , 136.56 , 237.331 , 
0.221613 , 0.384938 , 0.551434 , 0.75428 , 1 , 61.4771 , 80.6049 , 131.965 , 230.764 , 
0.221625 , 0.382595 , 0.548288 , 0.745933 , 1 , 70.2544 , 95.4478 , 147.591 , 255.339 , 
0.232631 , 0.397341 , 0.557236 , 0.755931 , 1 , 63.0936 , 82.0469 , 130.987 , 223.299 , 
0.216395 , 0.376816 , 0.543096 , 0.742467 , 1 , 69.5516 , 94.9527 , 147.844 , 258.007 , 
0.226686 , 0.390534 , 0.552479 , 0.757846 , 1 , 64.2816 , 83.7318 , 134.682 , 231.565 , 
0.233911 , 0.400019 , 0.561494 , 0.762323 , 1 , 57.9559 , 75.4565 , 121.382 , 207.179 , 
0.225846 , 0.389005 , 0.554207 , 0.754453 , 1 , 63.8346 , 83.1873 , 134.206 , 231.66 , 
0.22338 , 0.386321 , 0.551803 , 0.7548 , 1 , 69.3822 , 94.7177 , 146.667 , 254.19 , 
0.224621 , 0.387635 , 0.547966 , 0.75619 , 1 , 64.728 , 84.6624 , 137.006 , 237.322 , 
0.221659 , 0.385001 , 0.547534 , 0.754664 , 1 , 62.5021 , 81.7392 , 132.425 , 229.562 , 
0.224562 , 0.388194 , 0.554328 , 0.756179 , 1 , 61.1176 , 79.9436 , 130.31 , 226.765 , 
0.221432 , 0.382381 , 0.548071 , 0.74579 , 1 , 68.8636 , 93.5764 , 144.735 , 250.478 , 
0.228171 , 0.392139 , 0.553916 , 0.758773 , 1 , 64.2945 , 83.6498 , 134.27 , 230.303 , 
0.229807 , 0.396392 , 0.556277 , 0.761262 , 1 , 63.3907 , 82.4044 , 132.072 , 226.149 , 
0.228682 , 0.392083 , 0.55195 , 0.758741 , 1 , 63.0562 , 82.2101 , 132.27 , 227.616 , 
0.220519 , 0.383753 , 0.546404 , 0.753951 , 1 , 62.704 , 82.0779 , 133.193 , 231.322 , 
0.225367 , 0.391574 , 0.551992 , 0.758534 , 1 , 59.7115 , 78.0924 , 125.945 , 217.2 , 
0.224813 , 0.387882 , 0.5532 , 0.753812 , 1 , 66.578 , 86.8319 , 140.29 , 242.571 , 
0.227891 , 0.391221 , 0.556176 , 0.755732 , 1 , 62.6876 , 81.5611 , 131.202 , 225.734 , 
0.23046 , 0.397117 , 0.556937 , 0.761677 , 1 , 62.1569 , 80.965 , 129.205 , 221.755 , 
0.223248 , 0.386166 , 0.55167 , 0.752806 , 1 , 66.2929 , 86.5676 , 140.179 , 243.002 , 
0.229917 , 0.396525 , 0.556408 , 0.761335 , 1 , 58.9729 , 76.8934 , 124.023 , 212.324 , 
0.224633 , 0.387652 , 0.547988 , 0.756203 , 1 , 65.9285 , 86.2338 , 139.547 , 241.721 , 
0.228422 , 0.394901 , 0.554959 , 0.760407 , 1 , 61.9759 , 80.6529 , 129.514 , 222.256 , 
0.22962 , 0.396204 , 0.556115 , 0.761159 , 1 , 61.3507 , 79.9663 , 129.104 , 222.102 , 
0.223005 , 0.388634 , 0.555281 , 0.756767 , 1 , 65.7467 , 85.9319 , 138.399 , 240.211 , 
0.229974 , 0.394097 , 0.559578 , 0.75955 , 1 , 61.6637 , 80.3133 , 129.899 , 224.057 , 
0.23245 , 0.396791 , 0.561936 , 0.761066 , 1 , 59.3272 , 77.1219 , 124.301 , 213.553 , 
0.230278 , 0.393807 , 0.553494 , 0.758488 , 1 , 60.8988 , 79.2588 , 127.299 , 218.505 , 
0.230762 , 0.395302 , 0.555449 , 0.761841 , 1 , 60.5178 , 78.81 , 126.142 , 215.662 , 
0.230324 , 0.396964 , 0.556793 , 0.76158 , 1 , 59.9683 , 78.1211 , 125.996 , 216.511 , 
0.224669 , 0.388314 , 0.550504 , 0.756563 , 1 , 64.2704 , 83.8498 , 135.258 , 233.316 , 
0.230687 , 0.397364 , 0.557162 , 0.761819 , 1 , 59.8724 , 77.9743 , 124.392 , 213.425 , 
0.227174 , 0.391052 , 0.556876 , 0.75781 , 1 , 63.4846 , 82.866 , 134.569 , 233.174 , 
0.234441 , 0.398663 , 0.558304 , 0.762544 , 1 , 59.6671 , 77.6351 , 124.068 , 211.742 , 
0.222793 , 0.386236 , 0.548645 , 0.75538 , 1 , 60.4385 , 78.9681 , 127.727 , 221.008 , 
0.227799 , 0.394231 , 0.554372 , 0.760049 , 1 , 59.9633 , 78.0709 , 125.481 , 215.549 , 
0.226348 , 0.390189 , 0.552142 , 0.757628 , 1 , 60.4461 , 78.7554 , 126.739 , 218.026 , 
0.229169 , 0.395723 , 0.555681 , 0.760884 , 1 , 60.8698 , 79.3676 , 126.884 , 218.224 , 
0.22518 , 0.388873 , 0.550997 , 0.756897 , 1 , 59.7883 , 77.9734 , 125.687 , 216.629 , 
0.225827 , 0.392072 , 0.552439 , 0.758807 , 1 , 61.7748 , 80.5551 , 129.834 , 223.742 , 
0.229647 , 0.393127 , 0.552904 , 0.759336 , 1 , 61.1997 , 79.7285 , 128.103 , 220.103 , 
0.232605 , 0.39694 , 0.562095 , 0.761165 , 1 , 59.7324 , 77.6381 , 125.105 , 214.88 , 
0.229793 , 0.393895 , 0.559405 , 0.759463 , 1 , 61.6884 , 80.3572 , 129.086 , 221.743 , 
0.230547 , 0.394712 , 0.560125 , 0.759889 , 1 , 60.9471 , 79.3435 , 128.227 , 220.968 , 
0.228223 , 0.392198 , 0.557883 , 0.758449 , 1 , 60.6814 , 79.1418 , 127.415 , 219.417 , 
0.228815 , 0.392835 , 0.558448 , 0.758824 , 1 , 59.6835 , 77.8046 , 126.051 , 217.825 , 
0.231431 , 0.395676 , 0.560966 , 0.760444 , 1 , 60.2783 , 78.4199 , 126.577 , 217.82 , 
0.232116 , 0.396416 , 0.561624 , 0.760863 , 1 , 60.7284 , 78.9629 , 127.33 , 218.87 , 
0.230055 , 0.394178 , 0.559638 , 0.759581 , 1 , 59.2656 , 77.1858 , 124.826 , 215.28 , 
0.227644 , 0.391552 , 0.55732 , 0.758098 , 1 , 60.939 , 79.5145 , 128.122 , 220.848 , 
0.233168 , 0.397549 , 0.562623 , 0.761503 , 1 , 59.5846 , 77.4134 , 124.647 , 213.899 , 
0.230639 , 0.394792 , 0.560173 , 0.759892 , 1 , 59.6453 , 77.643 , 125.459 , 216.163 , 
0.231107 , 0.395324 , 0.56066 , 0.760238 , 1 , 59.4766 , 77.3955 , 124.979 , 215.179 , 
0.231359 , 0.395588 , 0.560902 , 0.760401 , 1 , 59.7402 , 77.724 , 125.465 , 215.93 , 
0.231805 , 0.396074 , 0.561323 , 0.760669 , 1 , 59.8104 , 77.7501 , 124.613 , 213.366 , 
0.230615 , 0.394785 , 0.560183 , 0.759932 , 1 , 60.3308 , 78.535 , 126.913 , 218.68 , 
0.230944 , 0.395143 , 0.560496 , 0.760137 , 1 , 59.7231 , 77.6902 , 124.665 , 213.755 , 
0.23108 , 0.394692 , 0.554273 , 0.760232 , 1 , 59.3777 , 77.2686 , 123.9 , 212.392 , 
0.234455 , 0.398935 , 0.563843 , 0.762287 , 1 , 59.5148 , 77.2472 , 124.154 , 212.623 , 
0.229303 , 0.393376 , 0.558933 , 0.759123 , 1 , 60.5197 , 78.864 , 127.677 , 220.462 , 
0.230286 , 0.394427 , 0.559862 , 0.759731 , 1 , 59.5747 , 77.5733 , 125.413 , 216.206 , 
0.233822 , 0.398251 , 0.563256 , 0.761901 , 1 , 59.4725 , 77.2283 , 124.234 , 212.971 , 
0.22958 , 0.39369 , 0.559216 , 0.759309 , 1 , 60.3544 , 78.6303 , 127.244 , 219.608 , 
0.232739 , 0.397094 , 0.562232 , 0.761222 , 1 , 59.6551 , 77.5305 , 124.908 , 214.491 , 
0.232869 , 0.397227 , 0.562348 , 0.761343 , 1 , 59.6812 , 77.5564 , 124.929 , 214.489 , 
0.23129 , 0.395539 , 0.560809 , 0.760357 , 1 , 59.7181 , 77.6991 , 125.437 , 215.901 , 
0.234229 , 0.398689 , 0.563623 , 0.76213 , 1 , 59.8614 , 77.7094 , 124.935 , 214.034 , 
0.232288 , 0.396593 , 0.561779 , 0.760954 , 1 , 60.2502 , 78.3311 , 126.279 , 217.007 , 
0.232975 , 0.397336 , 0.562442 , 0.761381 , 1 , 60.0396 , 78.016 , 125.65 , 215.686 , 
0.229961 , 0.396578 , 0.556443 , 0.761367 , 1 , 59.8551 , 77.995 , 125.859 , 216.397 , 
0.23184 , 0.396111 , 0.561349 , 0.760684 , 1 , 59.7908 , 77.7602 , 125.437 , 215.712 , 
0.234001 , 0.398461 , 0.563426 , 0.762039 , 1 , 61.0903 , 79.3193 , 127.568 , 218.628 , 
0.23481 , 0.399322 , 0.564179 , 0.762507 , 1 , 58.9179 , 76.4511 , 122.811 , 210.202 , 
0.231026 , 0.395236 , 0.560578 , 0.760309 , 1 , 60.5736 , 78.8271 , 127.306 , 219.209 , 
0.23021 , 0.394351 , 0.559794 , 0.759681 , 1 , 59.2369 , 77.1377 , 124.72 , 215.039 , 
0.233031 , 0.397408 , 0.562491 , 0.761419 , 1 , 60.1468 , 78.1515 , 125.857 , 216.025 , 
0.23218 , 0.396498 , 0.561687 , 0.760889 , 1 , 58.9858 , 76.6945 , 123.66 , 212.543 , 
0.232133 , 0.39644 , 0.561645 , 0.760877 , 1 , 60.2118 , 78.2903 , 126.242 , 216.995 , 
0.233988 , 0.398442 , 0.563405 , 0.761995 , 1 , 59.2875 , 76.9781 , 123.802 , 212.174 , 
0.235741 , 0.400327 , 0.565079 , 0.76307 , 1 , 57.872 , 75.0403 , 120.389 , 205.754 , 
0.23411 , 0.398585 , 0.56352 , 0.762062 , 1 , 59.0547 , 76.6693 , 123.284 , 211.241 , 
0.231797 , 0.396062 , 0.561317 , 0.76066 , 1 , 59.9823 , 78.0138 , 125.854 , 216.444 , 
0.232952 , 0.397315 , 0.562437 , 0.761389 , 1 , 59.253 , 76.995 , 124.008 , 212.878 , 
0.232045 , 0.396341 , 0.561561 , 0.760825 , 1 , 58.947 , 76.6511 , 123.612 , 212.509 , 
0.231988 , 0.396259 , 0.561488 , 0.760781 , 1 , 58.8517 , 76.5415 , 123.431 , 212.215 , 
0.233187 , 0.397561 , 0.562587 , 0.761497 , 1 , 58.8645 , 76.4766 , 123.135 , 211.3 , 
0.232819 , 0.397172 , 0.562294 , 0.761296 , 1 , 58.5562 , 76.098 , 122.588 , 210.488 , 
0.23071 , 0.394886 , 0.560281 , 0.75999 , 1 , 58.3501 , 75.9534 , 122.72 , 211.424 , 
0.232049 , 0.396345 , 0.561557 , 0.760826 , 1 , 58.3756 , 75.9079 , 122.412 , 210.442 , 
0.231346 , 0.39558 , 0.560877 , 0.760383 , 1 , 58.5713 , 76.2041 , 123.014 , 211.714 , 
0.231933 , 0.395578 , 0.555067 , 0.760728 , 1 , 58.8203 , 76.494 , 122.519 , 209.753 , 
0.232319 , 0.396623 , 0.561798 , 0.760973 , 1 , 59.2142 , 76.9826 , 124.1 , 213.253 , 
0.232578 , 0.396906 , 0.562056 , 0.761127 , 1 , 58.0584 , 75.4647 , 121.61 , 208.885 , 
0.231508 , 0.395773 , 0.561021 , 0.760484 , 1 , 58.2203 , 75.7373 , 122.229 , 210.304 , 
0.231474 , 0.395723 , 0.561007 , 0.760467 , 1 , 58.0325 , 75.4948 , 121.846 , 209.66 , 
0.23085 , 0.395044 , 0.560398 , 0.760064 , 1 , 57.1816 , 74.4248 , 120.225 , 207.08 , 
0.23285 , 0.397238 , 0.562359 , 0.76132 , 1 , 57.3676 , 74.5497 , 120.084 , 206.168 , 
0.234256 , 0.398727 , 0.56366 , 0.762166 , 1 , 57.1766 , 74.2222 , 119.328 , 204.418 , 
0.231265 , 0.395491 , 0.560814 , 0.760338 , 1 , 59.0843 , 76.8764 , 124.112 , 213.632 , 
0.231644 , 0.398398 , 0.558082 , 0.762413 , 1 , 56.6193 , 73.6832 , 118.619 , 203.405 , 
0.233 , 0.399888 , 0.55937 , 0.763258 , 1 , 55.0533 , 71.6097 , 115.001 , 195.922 , 
0.232605 , 0.39694 , 0.562088 , 0.761184 , 1 , 57.2663 , 74.4338 , 119.945 , 206.02 , 
0.231905 , 0.396185 , 0.561428 , 0.760728 , 1 , 57.0974 , 74.2537 , 119.771 , 205.948 , 
0.231641 , 0.398452 , 0.558111 , 0.762418 , 1 , 56.4604 , 73.4731 , 118.272 , 202.794 , 
0.231125 , 0.397838 , 0.55757 , 0.762092 , 1 , 56.2226 , 73.1961 , 117.919 , 202.37 , 
0.231349 , 0.398087 , 0.557783 , 0.762224 , 1 , 55.9587 , 72.8394 , 117.311 , 201.258 , 
0.230139 , 0.396766 , 0.556593 , 0.761421 , 1 , 55.7838 , 72.6817 , 117.247 , 201.529 , 
0.230447 , 0.397185 , 0.556951 , 0.761678 , 1 , 55.6448 , 72.4821 , 116.884 , 200.812 , 
0.230259 , 0.396899 , 0.556743 , 0.761556 , 1 , 54.4607 , 70.9496 , 114.441 , 196.679 , 
0.232803 , 0.39964 , 0.55916 , 0.763098 , 1 , 55.4553 , 72.1032 , 115.89 , 198.361 , 
0.23178 , 0.398558 , 0.558207 , 0.762489 , 1 , 55.144 , 71.7551 , 115.493 , 198.001 , 
0.232827 , 0.399684 , 0.559209 , 0.763121 , 1 , 54.4109 , 70.7848 , 113.705 , 193.768 , 
0.23187 , 0.398654 , 0.558296 , 0.76254 , 1 , 54.557 , 70.9855 , 114.241 , 195.825 , 
0.233265 , 0.400145 , 0.559624 , 0.763381 , 1 , 53.9411 , 70.1499 , 112.616 , 191.781 , 
0.235195 , 0.402222 , 0.559709 , 0.764554 , 1 , 48.0074 , 62.7428 , 99.8151 , 169.476 , 
0.228999 , 0.395543 , 0.555531 , 0.760791 , 1 , 53.5676 , 69.8548 , 112.876 , 194.377 , 
0.231572 , 0.3983 , 0.557992 , 0.762339 , 1 , 53.5521 , 69.7356 , 112.217 , 191.612 , 
0.231916 , 0.398693 , 0.558336 , 0.76258 , 1 , 52.0959 , 67.8205 , 109.083 , 186.159 , 
0.232824 , 0.399679 , 0.559201 , 0.763121 , 1 , 53.5349 , 69.6448 , 111.875 , 190.651 , 
0.234469 , 0.401454 , 0.560784 , 0.764119 , 1 , 53.0974 , 68.9881 , 110.568 , 187.942 , 
0.233182 , 0.400058 , 0.559541 , 0.763328 , 1 , 52.5559 , 68.3526 , 109.744 , 186.919 , 
0.235407 , 0.402465 , 0.561677 , 0.764676 , 1 , 55.5579 , 72.1335 , 115.457 , 195.963 , 
0.233124 , 0.399999 , 0.559495 , 0.763293 , 1 , 52.7235 , 68.5741 , 110.109 , 187.555 , 
0.233971 , 0.400919 , 0.560306 , 0.763818 , 1 , 52.4867 , 68.2207 , 109.416 , 186.122 , 
0.234109 , 0.401063 , 0.560442 , 0.76392 , 1 , 52.1531 , 67.7816 , 108.686 , 184.845 , 
0.229911 , 0.396528 , 0.556414 , 0.761325 , 1 , 51.8515 , 67.6078 , 109.049 , 186.69 , 
0.235117 , 0.402148 , 0.561381 , 0.764494 , 1 , 51.3917 , 66.7386 , 106.865 , 181.459 , 
0.237685 , 0.405516 , 0.563822 , 0.767256 , 1 , 46.2913 , 59.9921 , 95.7261 , 160.794 , 
0.232495 , 0.399324 , 0.558888 , 0.762922 , 1 , 51.4565 , 66.9591 , 107.609 , 183.477 , 
0.232238 , 0.399036 , 0.558648 , 0.762749 , 1 , 50.0576 , 65.1122 , 104.737 , 179.433 , 
0.232089 , 0.399136 , 0.564033 , 0.762403 , 1 , 47.6488 , 61.9596 , 99.6061 , 168.612 , 
0.232755 , 0.399596 , 0.559134 , 0.763071 , 1 , 54.0813 , 70.3602 , 113.036 , 192.651 , 
0.233241 , 0.400377 , 0.564837 , 0.762783 , 1 , 47.8416 , 62.1586 , 99.7712 , 168.601 , 
0.232278 , 0.399089 , 0.558653 , 0.762771 , 1 , 53.8713 , 70.1117 , 112.71 , 192.239 , 
0.232672 , 0.399495 , 0.559031 , 0.763015 , 1 , 51.253 , 66.6865 , 107.146 , 182.639 , 
0.233165 , 0.406561 , 0.565046 , 0.763066 , 1 , 50.9965 , 66.2585 , 105.618 , 179.734 , 
0.23588 , 0.402973 , 0.562116 , 0.764973 , 1 , 50.2038 , 65.1578 , 104.225 , 176.772 , 
0.233157 , 0.400297 , 0.565061 , 0.763038 , 1 , 47.2912 , 61.4449 , 98.6282 , 166.678 , 
0.232988 , 0.399856 , 0.559367 , 0.763208 , 1 , 53.0323 , 68.9825 , 110.785 , 188.743 , 
0.233156 , 0.400046 , 0.559529 , 0.763327 , 1 , 50.17 , 65.2493 , 104.766 , 178.439 , 
0.234283 , 0.401867 , 0.566934 , 0.763987 , 1 , 49.8786 , 64.3632 , 103.18 , 175.432 , 
0.233927 , 0.400867 , 0.560258 , 0.763783 , 1 , 49.3878 , 64.1952 , 102.963 , 175.161 , 
0.23222 , 0.399636 , 0.564971 , 0.762748 , 1 , 49.9908 , 64.609 , 103.873 , 177.181 , 
0.233025 , 0.40639 , 0.564911 , 0.764834 , 1 , 49.4087 , 64.0428 , 102.821 , 173.799 , 
0.233875 , 0.401421 , 0.56021 , 0.765001 , 1 , 43.9025 , 57.0628 , 91.5308 , 154.648 , 
0.233511 , 0.400422 , 0.559858 , 0.763537 , 1 , 48.9504 , 63.6478 , 102.143 , 173.88 , 
0.233708 , 0.400623 , 0.560058 , 0.763645 , 1 , 47.2657 , 61.4471 , 98.5859 , 167.772 , 
0.233536 , 0.400436 , 0.559882 , 0.763543 , 1 , 48.4605 , 63.0099 , 101.116 , 172.127 , 
0.232662 , 0.399488 , 0.559022 , 0.762931 , 1 , 47.9996 , 62.4341 , 100.339 , 171.036 , 
0.232358 , 0.39918 , 0.558768 , 0.76284 , 1 , 47.7361 , 62.1243 , 99.8604 , 170.301 , 
0.236985 , 0.404153 , 0.563159 , 0.765617 , 1 , 47.5449 , 61.6556 , 98.4729 , 166.727 , 
0.23502 , 0.408538 , 0.566803 , 0.766055 , 1 , 47.2498 , 61.1522 , 97.9078 , 164.99 , 
0.23752 , 0.405375 , 0.563782 , 0.767007 , 1 , 40.389 , 52.3559 , 83.5744 , 140.441 , 
0.232402 , 0.399222 , 0.558792 , 0.762854 , 1 , 46.6934 , 60.7649 , 97.6679 , 166.55 , 
0.231061 , 0.397769 , 0.557518 , 0.762028 , 1 , 44.4514 , 57.9093 , 93.2528 , 159.36 , 
0.23409 , 0.407549 , 0.565927 , 0.763616 , 1 , 46.4771 , 60.3442 , 96.0692 , 163.248 , 
0.233696 , 0.40064 , 0.560051 , 0.763666 , 1 , 45.9768 , 59.7722 , 95.8988 , 163.203 , 
0.230754 , 0.403946 , 0.562772 , 0.763459 , 1 , 46.1851 , 59.9695 , 96.587 , 163.838 , 
0.233713 , 0.401241 , 0.566397 , 0.763648 , 1 , 45.6111 , 58.8808 , 94.4664 , 160.757 , 
0.23254 , 0.39938 , 0.558918 , 0.76294 , 1 , 45.2461 , 58.8757 , 94.6142 , 161.311 , 
0.232712 , 0.399554 , 0.559084 , 0.763065 , 1 , 44.6789 , 58.129 , 93.3919 , 159.185 , 
0.234489 , 0.401471 , 0.560794 , 0.764119 , 1 , 44.1706 , 57.3904 , 91.977 , 156.336 , 
0.23561 , 0.402687 , 0.561862 , 0.764791 , 1 , 41.4163 , 53.7639 , 86.0289 , 145.963 , 
0.234359 , 0.401598 , 0.56619 , 0.76377 , 1 , 43.379 , 56.3096 , 90.2356 , 152.213 , 
0.233735 , 0.400659 , 0.560079 , 0.76366 , 1 , 42.7851 , 55.6211 , 89.2339 , 151.849 , 
0.233815 , 0.400744 , 0.560142 , 0.76371 , 1 , 42.5773 , 55.3477 , 88.7854 , 151.069 , 
0.234841 , 0.401847 , 0.561128 , 0.764354 , 1 , 42.2644 , 54.8976 , 87.9396 , 149.389 , 
0.235496 , 0.402541 , 0.561736 , 0.764693 , 1 , 41.5321 , 53.9191 , 86.2922 , 146.441 , 
0.230726 , 0.39741 , 0.557191 , 0.761844 , 1 , 41.2845 , 53.796 , 86.6696 , 148.188 , 
0.227708 , 0.394045 , 0.554259 , 0.759958 , 1 , 38.4269 , 50.1919 , 81.2105 , 139.522 , 
0.233108 , 0.399988 , 0.559476 , 0.763289 , 1 , 40.4261 , 52.5811 , 84.4305 , 143.819 , 
0.230966 , 0.397659 , 0.557402 , 0.761975 , 1 , 40.1271 , 52.2787 , 84.199 , 143.91 , 
0.231358 , 0.398108 , 0.557813 , 0.762222 , 1 , 39.8672 , 51.9238 , 83.5782 , 142.756 , 
0.232001 , 0.398787 , 0.558414 , 0.76262 , 1 , 39.3537 , 51.2313 , 82.3919 , 140.59 , 
0.234488 , 0.401465 , 0.560793 , 0.76414 , 1 , 38.598 , 50.1478 , 80.3694 , 136.605 , 
0.232171 , 0.398958 , 0.558564 , 0.762706 , 1 , 38.0684 , 49.5502 , 79.6706 , 135.912 , 
0.231376 , 0.398107 , 0.557799 , 0.762244 , 1 , 34.7258 , 45.2258 , 72.7964 , 124.339 , 
0.23319 , 0.400065 , 0.559552 , 0.763325 , 1 , 36.8342 , 47.9056 , 76.9149 , 131 , 
0.233086 , 0.399955 , 0.559449 , 0.763285 , 1 , 36.303 , 47.218 , 75.8229 , 129.161 , 
0.235042 , 0.402057 , 0.561324 , 0.764476 , 1 , 35.4835 , 46.0833 , 73.7993 , 125.33 , 
0.231189 , 0.397913 , 0.55762 , 0.762108 , 1 , 36.1279 , 47.0592 , 75.7679 , 129.453 , 
0.231923 , 0.398704 , 0.558334 , 0.76256 , 1 , 35.3368 , 46.0032 , 73.9915 , 126.273 , 
0.231742 , 0.398558 , 0.558167 , 0.762469 , 1 , 34.3457 , 44.7191 , 71.9436 , 122.809 , 
0.232804 , 0.398791 , 0.560389 , 0.761528 , 1 , 30.4047 , 39.6176 , 63.8257 , 109.125 , 
0.230153 , 0.396778 , 0.55663 , 0.761491 , 1 , 33.5037 , 43.6769 , 70.4249 , 120.523 , 
0.229152 , 0.394943 , 0.557115 , 0.75741 , 1 , 22.2137 , 29.1383 , 47.0434 , 79.6583 , 
0.231405 , 0.398861 , 0.562687 , 0.765513 , 1 , 21.3714 , 28.1994 , 45.5996 , 77.2171 , 
0.234809 , 0.402499 , 0.565811 , 0.767389 , 1 , 22.641 , 29.8349 , 47.9351 , 80.7375 , 
0.233157 , 0.398969 , 0.56423 , 0.765844 , 1 , 21.6986 , 28.5889 , 46.111 , 77.8641 , 
0.23276 , 0.398045 , 0.563509 , 0.758149 , 1 , 18.8693 , 24.976 , 39.9664 , 68.9182 , 
0.234989 , 0.400218 , 0.569673 , 0.754951 , 1 , 13.6487 , 18.2757 , 28.2368 , 49.9066 , 
0.234837 , 0.400916 , 0.566307 , 0.755003 , 1 , 16.7935 , 22.1643 , 34.8982 , 60.0424 , 
0.231881 , 0.392005 , 0.563189 , 0.751892 , 1 , 17.0159 , 22.4785 , 35.5868 , 61.5173 , 
0.231967 , 0.392074 , 0.563256 , 0.751936 , 1 , 16.0937 , 21.2602 , 33.6543 , 58.173 , 
0.231872 , 0.392006 , 0.563175 , 0.751845 , 1 , 15.9484 , 21.0691 , 33.3559 , 57.6626 , 
0.236978 , 0.402341 , 0.571535 , 0.756173 , 1 , 15.2336 , 20.2026 , 31.3822 , 55.2837 , 
0.242082 , 0.403026 , 0.569299 , 0.756609 , 1 , 10.5022 , 13.8726 , 21.3521 , 37.4799 , 
0.235757 , 0.401023 , 0.570374 , 0.755452 , 1 , 14.2725 , 19.0984 , 29.4786 , 52.0418 , 
