0.988531 , 0.992901 , 0.995543 , 0.997712 , 1 , 1.00237 , 1.00486 , 1.00815 , 1.01309 , 
0.996716 , 0.997947 , 0.998726 , 0.999353 , 1 , 1.00066 , 1.00133 , 1.00111 , 1.00303 , 
0.994538 , 0.993775 , 0.996087 , 0.997993 , 1 , 1.00205 , 1.00419 , 1.00702 , 1.01136 , 
0.976214 , 0.984725 , 0.990852 , 0.995128 , 1 , 1.00472 , 1.00996 , 1.01714 , 1.0273 , 
0.993862 , 0.996124 , 0.997582 , 0.998749 , 1 , 1.00122 , 1.00253 , 1.00434 , 1.00687 , 
0.986693 , 0.991601 , 0.994682 , 0.997151 , 1 , 1.00257 , 1.00529 , 1.00949 , 1.01559 , 
0.99693 , 0.99814 , 0.998899 , 0.999473 , 1 , 1.00038 , 1.00022 , 0.944914 , 0.946959 , 
0.993764 , 0.996127 , 0.997607 , 0.998762 , 1 , 1.0013 , 1.00261 , 1.00436 , 1.00699 , 
0.978447 , 0.986656 , 0.99187 , 0.995868 , 1 , 1.00428 , 1.00853 , 1.01399 , 1.02199 , 
0.996466 , 0.997786 , 0.998623 , 0.999301 , 1 , 1.00093 , 1.00166 , 1.0027 , 1.00416 , 
0.98721 , 0.992161 , 0.995084 , 0.997384 , 1 , 1.00258 , 1.00514 , 1.00877 , 1.01453 , 
0.994051 , 0.996322 , 0.997724 , 0.998851 , 1 , 1.00116 , 1.0024 , 1.0041 , 1.00661 , 
0.995282 , 0.997072 , 0.998147 , 0.999072 , 1 , 1.00093 , 1.00192 , 1.00326 , 1.0052 , 
0.991324 , 0.994608 , 0.996664 , 0.998291 , 1 , 1.00175 , 1.00354 , 1.00608 , 1.00966 , 
0.997242 , 0.99821 , 0.998963 , 0.999428 , 1 , 1.00052 , 1.00112 , 1.00192 , 1.00305 , 
0.993274 , 0.99581 , 0.997573 , 0.99879 , 1 , 1.00135 , 1.00273 , 1.00411 , 1.00695 , 
0.995289 , 0.997038 , 0.998137 , 0.999049 , 1 , 1.00087 , 1.00182 , 1.00328 , 1.00539 , 
0.976454 , 0.98478 , 0.991189 , 0.995476 , 1 , 1.00459 , 1.00934 , 1.0161 , 1.02554 , 
0.997361 , 0.998367 , 0.999002 , 0.99948 , 1 , 1.0005 , 1.00106 , 1.00177 , 1.00283 , 
0.99504 , 0.997008 , 0.998055 , 0.999031 , 1 , 1.00098 , 1.00203 , 1.00333 , 1.00526 , 
0.991859 , 0.994882 , 0.996823 , 0.998371 , 1 , 1.00166 , 1.00334 , 1.00577 , 1.00915 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.5 , 
0.901523 , 0.938275 , 0.960892 , 0.979857 , 1 , 1.01979 , 1.04241 , 1.07244 , 1.11662 , 
0.988963 , 0.993188 , 0.9957 , 0.997784 , 1 , 1.00213 , 1.00452 , 1.00769 , 1.01258 , 
0.996953 , 0.998129 , 0.998812 , 0.999398 , 1 , 1.00061 , 1.00125 , 1.00209 , 1.00331 , 
0.987582 , 0.992306 , 0.995164 , 0.997581 , 1 , 1.00254 , 1.00505 , 0.998823 , 0.987222 , 
0.994432 , 0.996574 , 0.997842 , 0.998885 , 1 , 1.00113 , 1.00231 , 1.00387 , 1.00629 , 
0.996731 , 0.997962 , 0.998753 , 0.999367 , 1 , 1.00068 , 1.00128 , 1.00225 , 1.00356 , 
0.991324 , 0.994438 , 0.996721 , 0.998298 , 1 , 1.0016 , 1.00336 , 1.00519 , 1.0085 , 
0.994878 , 0.99683 , 0.998047 , 0.998999 , 1 , 1.00104 , 1.0021 , 1.00362 , 1.00573 , 
0.991028 , 0.994757 , 0.996488 , 0.998119 , 1 , 1.0018 , 1.00361 , 1.00612 , 1.00981 , 
1 , 1 , 1 , 1 , 1 , 0.5 , 0.5 , 0.5 , 0.5 , 
0.981774 , 0.988571 , 0.992859 , 0.996326 , 1 , 1.00357 , 1.00738 , 1.01409 , 1.02132 , 
0.995767 , 0.997351 , 0.998357 , 0.999165 , 1 , 1.00105 , 1.00192 , 1.00316 , 1.00491 , 
0.994356 , 0.996495 , 0.997829 , 0.998876 , 1 , 1.00111 , 1.00224 , 1.00381 , 1.00664 , 
0.936419 , 0.959758 , 0.975623 , 0.987679 , 1 , 1.01273 , 1.02594 , 1.04233 , 1.06817 , 
0.996369 , 0.997632 , 0.998722 , 0.999352 , 1 , 1.00067 , 1.00135 , 1.00228 , 1.00368 , 
0.990681 , 0.994142 , 0.996352 , 0.99813 , 1 , 1.00192 , 1.00387 , 1.00654 , 1.01053 , 
0.994591 , 0.996503 , 0.997911 , 0.998873 , 1 , 1.00101 , 1.00215 , 1.00366 , 1.00596 , 
0.998925 , 0.999333 , 0.999595 , 0.999788 , 1 , 1.00021 , 1.00042 , 1.00072 , 1.00115 , 
0.874682 , 0.919522 , 0.949653 , 0.974095 , 1 , 1.0272 , 1.05642 , 1.10916 , 1.17099 , 
0.994991 , 0.996889 , 0.998054 , 0.998982 , 1 , 1.00102 , 1.00206 , 1.00371 , 1.00582 , 
0.991747 , 0.994825 , 0.996772 , 0.998302 , 1 , 1.00169 , 1.0034 , 1.00576 , 1.00929 , 
0.975541 , 0.98462 , 0.990707 , 0.994954 , 1 , 1.00485 , 1.00973 , 1.0172 , 1.02787 , 
0.997434 , 0.998412 , 0.999011 , 0.999499 , 1 , 1.00052 , 1.00104 , 1.00176 , 1.00311 , 
0.992953 , 0.995525 , 0.99726 , 0.998605 , 1 , 1.00133 , 1.00281 , 1.0048 , 1.00777 , 
0.995337 , 0.997105 , 0.998158 , 0.999025 , 1 , 1.00094 , 1.00189 , 1.00322 , 1.00528 , 
0.991315 , 0.994562 , 0.996662 , 0.998285 , 1 , 1.0017 , 1.00359 , 1.00608 , 1.00983 , 
0.997167 , 0.998169 , 0.99879 , 0.999486 , 1 , 1.00051 , 1.00105 , 1.00186 , 1.00295 , 
0.993312 , 0.995542 , 0.996888 , 0.998024 , 1 , 1.00119 , 1.00238 , 1.00404 , 1.00645 , 
0.995316 , 0.996953 , 0.998195 , 0.99904 , 1 , 1.00085 , 1.00183 , 1.0031 , 1.00515 , 
0.996373 , 0.99776 , 0.998624 , 0.99929 , 1 , 1.00068 , 1.00146 , 1.00246 , 1.00392 , 
0.987065 , 0.991948 , 0.995019 , 0.997471 , 1 , 1.00258 , 1.00531 , 1.00921 , 1.01456 , 
0.993694 , 0.99603 , 0.997549 , 0.998737 , 1 , 1.00125 , 1.00254 , 1.00451 , 1.00714 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.995297 , 0.997162 , 0.998191 , 0.999066 , 1 , 1.00096 , 1.00192 , 1.00324 , 1.00528 , 
0.993019 , 0.995665 , 0.997311 , 0.998609 , 1 , 1.00143 , 1.0029 , 1.00487 , 1.00791 , 
0.996798 , 0.998023 , 0.998763 , 0.999374 , 1 , 1.00063 , 1.0013 , 1.00218 , 1.00348 , 
1.02319 , 0.987955 , 0.992371 , 0.996035 , 1 , 1.00396 , 1.00811 , 1.0137 , 1.02208 , 
0.991076 , 0.994386 , 0.996399 , 0.998242 , 1 , 1.0016 , 1.00373 , 1.00628 , 1.00972 , 
0.994975 , 0.996843 , 0.998045 , 0.998986 , 1 , 1.00102 , 1.00205 , 1.00374 , 1.00582 , 
0.951406 , 0.969654 , 0.981195 , 0.990329 , 1 , 1.0101 , 1.02045 , 1.03567 , 1.05966 , 
2.5425 , 1.79387 , 1.43419 , 1.20046 , 1 , 0.826676 , 0.682699 , 0.52306 , 0.352567 , 
0.787995 , 0.862609 , 0.910857 , 0.954972 , 1 , 1.04807 , 1.10079 , 1.17574 , 1.29415 , 
0.992722 , 0.995445 , 0.997158 , 0.998529 , 1 , 1.00173 , 1.00325 , 1.00544 , 1.00829 , 
0.983477 , 0.989566 , 0.993494 , 0.996584 , 1 , 1.00329 , 1.00673 , 1.01233 , 1.01927 , 
0.996091 , 0.997559 , 0.998469 , 0.999208 , 1 , 1.0008 , 1.00159 , 1.00269 , 1.00435 , 
0.994778 , 0.9967 , 0.998026 , 0.998988 , 1 , 1.00107 , 1.00214 , 1.00361 , 1.00583 , 
0.991692 , 0.994837 , 0.996761 , 0.998374 , 1 , 1.00164 , 1.00338 , 1.00574 , 1.00917 , 
0.997862 , 0.998868 , 0.999423 , 0.999793 , 1 , 0.999698 , 0.984125 , 0.98089 , 0.982044 , 
0.989431 , 0.993436 , 0.995965 , 0.997899 , 1 , 1.00196 , 1.00419 , 1.00708 , 1.01153 , 
0.988929 , 0.993017 , 0.996035 , 0.997802 , 1 , 1.00206 , 1.00438 , 1.00745 , 1.01188 , 
0.994598 , 0.996608 , 0.997882 , 0.998888 , 1 , 1.00109 , 1.00219 , 1.00391 , 1.00641 , 
0.989733 , 0.993647 , 0.996063 , 0.997984 , 1 , 1.00207 , 1.0046 , 1.00759 , 1.01182 , 
0.996896 , 0.998083 , 0.998812 , 0.9994 , 1 , 1.00061 , 1.00126 , 1.00214 , 1.00344 , 
0.9941 , 0.996203 , 0.997738 , 0.998798 , 1 , 1.0011 , 1.00236 , 1.00397 , 1.00662 , 
nan , nan , nan , nan , nan , nan , nan , nan , inf , 
0.99698 , 0.998111 , 0.998853 , 0.999403 , 1 , 1.00057 , 1.00122 , 1.00206 , 1.00336 , 
0.986688 , 0.991655 , 0.994817 , 0.997362 , 1 , 1.00265 , 1.00543 , 1.00926 , 1.01523 , 
0.994899 , 0.996858 , 0.998026 , 0.999015 , 1 , 1.00104 , 1.00211 , 1.00354 , 1.00575 , 
0.990989 , 0.994198 , 0.996382 , 0.998171 , 1 , 1.00184 , 1.00356 , 1.00614 , 1.00993 , 
0.996586 , 0.99786 , 0.998679 , 0.999331 , 1 , 1.0007 , 1.0017 , 1.00267 , 1.00412 , 
0.963693 , 0.977311 , 0.986076 , 0.992817 , 1 , 1.0075 , 1.015 , 1.02584 , 1.0419 , 
0.994477 , 0.996552 , 0.997898 , 0.998919 , 1 , 1.00105 , 1.00224 , 1.0037 , 1.00591 , 
0.995765 , 0.997347 , 0.99838 , 0.999157 , 1 , 1.00079 , 1.00169 , 1.00287 , 1.00471 , 
0.985144 , 0.990679 , 0.994191 , 0.99701 , 1 , 1.00299 , 1.00605 , 1.01066 , 1.01702 , 
0.998282 , 0.99895 , 0.999398 , 0.999711 , 1 , 1.00031 , 1.00062 , 1.00102 , 1.00152 , 
0.994604 , 0.996713 , 0.997953 , 0.999008 , 1 , 1.00105 , 1.0022 , 1.00361 , 1.00577 , 
0.936277 , 0.960162 , 0.975094 , 0.987293 , 1 , 1.01329 , 1.02697 , 1.04706 , 1.07572 , 
0.994766 , 0.996686 , 0.997971 , 0.998962 , 1 , 1.00118 , 1.0022 , 1.00367 , 1.00535 , 
0.993528 , 0.995972 , 0.99755 , 0.998737 , 1 , 1.00132 , 1.00262 , 1.00444 , 1.00713 , 
0.977954 , 0.986107 , 0.992056 , 0.995595 , 1 , 1.00442 , 1.00916 , 1.01602 , 1.02552 , 
0.996031 , 0.997674 , 0.998557 , 0.999267 , 1 , 1.00075 , 1.00152 , 1.0026 , 1.00414 , 
0.997047 , 0.998122 , 0.998876 , 0.999412 , 1 , 1.00054 , 1.00113 , 1.00176 , 1.00282 , 
0.996338 , 0.997727 , 0.998592 , 0.999281 , 1 , 1.00071 , 1.00149 , 1.00249 , 1.00394 , 
0.990528 , 0.994238 , 0.996402 , 0.998146 , 1 , 1.00191 , 1.00389 , 1.00656 , 1.01063 , 
0.998048 , 0.998795 , 0.999244 , 0.99963 , 1 , 1.0004 , 1.00081 , 1.00135 , 1.00213 , 
0.978647 , 0.986586 , 0.991628 , 0.995751 , 1 , 1.00444 , 1.00895 , 1.01517 , 1.02587 , 
0.992473 , 0.995294 , 0.996979 , 0.998531 , 1 , 1.00169 , 1.00387 , 1.00606 , 1.00864 , 
0.999024 , 0.999397 , 0.999626 , 0.999806 , 1 , 1.00019 , 1.00039 , 1.00067 , 1.00107 , 
0.98676 , 0.991466 , 0.994425 , 0.996764 , 1 , 1.00251 , 1.00519 , 1.00892 , 1.01412 , 
0.99211 , 0.995165 , 0.996989 , 0.998466 , 1 , 1.00148 , 1.00315 , 1.00535 , 1.00875 , 
0.601332 , 0.709306 , 0.805659 , 0.89687 , 1 , 1.12067 , 1.2602 , 1.47103 , 1.84492 , 
0.986517 , 0.991407 , 0.995089 , 0.997242 , 1 , 1.00251 , 1.00546 , 1.00946 , 1.01497 , 
0.997575 , 0.998509 , 0.999059 , 0.999526 , 1 , 1.00047 , 1.00097 , 1.00162 , 1.00258 , 
0.916499 , 0.949655 , 0.968334 , 0.983723 , 1 , 1.01641 , 1.03356 , 1.05861 , 1.09506 , 
0.991891 , 0.99496 , 0.996899 , 0.998423 , 1 , 1.00152 , 1.00325 , 1.00551 , 1.00902 , 
0.998812 , 0.99926 , 0.999547 , 0.99977 , 1 , 1.00023 , 1.00048 , 1.00079 , 1.00125 , 
0.991997 , 0.994974 , 0.996875 , 0.998414 , 1 , 1.00162 , 1.00326 , 1.00562 , 1.00939 , 
0.993648 , 0.995923 , 0.997336 , 0.998792 , 1 , 1.0012 , 1.00239 , 1.00425 , 1.00664 , 
0.984564 , 0.990449 , 0.994148 , 0.997027 , 1 , 1.00296 , 1.00631 , 1.01048 , 1.01678 , 
0.995995 , 0.997556 , 0.998533 , 0.99928 , 1 , 1.00066 , 1.00112 , 1.00072 , 0.956689 , 
0.980314 , 0.987605 , 0.99228 , 0.995978 , 1 , 1.00402 , 1.00804 , 1.01445 , 1.02362 , 
0.995991 , 0.997574 , 0.998477 , 0.999227 , 1 , 1.00076 , 1.0016 , 1.00271 , 1.00443 , 
0.995301 , 0.99706 , 0.998139 , 0.99906 , 1 , 1.00087 , 1.00181 , 1.00329 , 1.00518 , 
1.06857 , 0.974046 , 0.983789 , 0.991757 , 1 , 1.00855 , 1.01744 , 1.02961 , 1.04803 , 
0.995234 , 0.996896 , 0.997963 , 0.999094 , 1 , 1.00092 , 1.00183 , 1.00315 , 1.00501 , 
0.995569 , 0.997252 , 0.998292 , 0.999139 , 1 , 1.00084 , 1.00178 , 1.00293 , 1.0045 , 
0.99579 , 0.99725 , 0.998386 , 0.999108 , 1 , 1.00079 , 1.00169 , 1.00292 , 1.00474 , 
1.25694 , 1.26051 , 1.26032 , 1.24995 , 1 , 0.971487 , 0.618478 , 0.465314 , 0.861402 , 
0.994525 , 0.996623 , 0.997905 , 0.998938 , 1 , 1.00108 , 1.00222 , 1.00378 , 1.00611 , 
0.993156 , 0.995688 , 0.997342 , 0.998617 , 1 , 1.00139 , 1.00285 , 1.00495 , 1.00802 , 
0.998793 , 0.999222 , 0.999538 , 0.999754 , 1 , 1.00022 , 1.00047 , 1.00076 , 1.00125 , 
0.992649 , 0.995355 , 0.997339 , 0.998532 , 1 , 1.00148 , 1.00303 , 1.00511 , 1.00826 , 
0.972754 , 0.9823 , 0.988409 , 0.994936 , 1 , 1.0053 , 1.01065 , 1.01813 , 1.02936 , 
0.997702 , 0.998576 , 0.999121 , 0.999555 , 1 , 1.00046 , 1.00094 , 1.00158 , 1.00275 , 
0.989885 , 0.993787 , 0.996062 , 0.997984 , 1 , 1.00206 , 1.00423 , 1.00707 , 1.01137 , 
0.996116 , 0.997548 , 0.998481 , 0.999205 , 1 , 1.00079 , 1.00164 , 1.00276 , 1.00442 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.5 , 
0.995922 , 0.997444 , 0.998422 , 0.999189 , 1 , 1.00083 , 1.00167 , 1.00284 , 1.0049 , 
0.92366 , 0.950312 , 0.968239 , 0.985263 , 1 , 1.01754 , 1.03178 , 1.0568 , 1.09081 , 
0.996137 , 0.997611 , 0.99852 , 0.999221 , 1 , 1.00076 , 1.00157 , 1.00266 , 1.00428 , 
0.99617 , 0.997627 , 0.998538 , 0.999247 , 1 , 1.00096 , 1.00175 , 1.00283 , 1.00443 , 
0.976372 , 0.985274 , 0.990851 , 0.995251 , 1 , 1.0048 , 1.00964 , 1.01689 , 1.02774 , 
0.995942 , 0.997476 , 0.998465 , 0.999213 , 1 , 1.00083 , 1.00168 , 1.00284 , 1.00452 , 
0.996218 , 0.997604 , 0.998606 , 0.999232 , 1 , 1.00072 , 1.00152 , 1.0026 , 1.00413 , 
0.997691 , 0.998581 , 0.99911 , 0.999551 , 1 , 1.00047 , 1.00094 , 1.00157 , 1.0025 , 
0.996308 , 0.997688 , 0.998561 , 0.999251 , 1 , 1.00074 , 1.0015 , 1.00287 , 1.0044 , 
1.22062 , 1.23151 , 1.23591 , 1.23225 , 1 , 0.686414 , 0.486498 , 0.324344 , 0.530984 , 
0.993226 , 0.995775 , 0.99741 , 0.998693 , 1 , 1.00131 , 1.0027 , 1.00461 , 1.00745 , 
0.995319 , 0.99707 , 0.998183 , 0.999077 , 1 , 1.00095 , 1.00214 , 1.00351 , 1.00545 , 
0.804571 , 0.87287 , 0.917534 , 0.957928 , 1 , 1.05273 , 1.09822 , 1.17387 , 1.28076 , 
0.994519 , 0.996588 , 0.99784 , 0.998951 , 1 , 1.0011 , 1.00222 , 1.00377 , 1.00598 , 
0.968287 , 0.980165 , 0.987625 , 0.993588 , 1 , 1.00622 , 1.01336 , 1.02235 , 1.03576 , 
0.992724 , 0.995465 , 0.997089 , 0.998632 , 1 , 1.00136 , 1.003 , 1.00507 , 1.00795 , 
0.989652 , 0.993573 , 0.995932 , 0.997984 , 1 , 1.00206 , 1.00421 , 1.00709 , 1.01133 , 
0.998268 , 0.998933 , 0.999326 , 0.999647 , 1 , 1.00034 , 1.0007 , 1.0012 , 1.00194 , 
0.993609 , 0.996135 , 0.997602 , 0.998771 , 1 , 1.00125 , 1.00252 , 1.00438 , 1.0069 , 
0.984523 , 0.989901 , 0.994218 , 0.997008 , 1 , 1.00294 , 1.00606 , 1.01044 , 1.01653 , 
0.997758 , 0.998616 , 0.999157 , 0.999575 , 1 , 1.00043 , 1.00089 , 1.00147 , 1.00225 , 
0.991501 , 0.99468 , 0.996832 , 0.998313 , 1 , 1.00169 , 1.00338 , 1.00582 , 1.00936 , 
1.04621 , 0.98145 , 0.988258 , 0.993926 , 1 , 1.00621 , 1.01269 , 1.02137 , 1.03442 , 
0.995662 , 0.997287 , 0.998313 , 0.999133 , 1 , 1.00086 , 1.00175 , 1.00308 , 1.00491 , 
0.995622 , 0.997291 , 0.998285 , 0.999114 , 1 , 1.00088 , 1.00178 , 1.003 , 1.00483 , 
0.995851 , 0.997339 , 0.99845 , 0.999307 , 1 , 1.00078 , 1.00163 , 1.00291 , 1.00512 , 
0.99548 , 0.997181 , 0.99827 , 0.999098 , 1 , 1.00089 , 1.00181 , 1.00308 , 1.00494 , 
0.712983 , 0.81682 , 0.881633 , 0.937066 , 1 , 1.06702 , 1.14109 , 1.08754 , 1.36204 , 
0.995772 , 0.997379 , 0.998391 , 0.999167 , 1 , 1.00084 , 1.00171 , 1.00297 , 1.00472 , 
2 , 2 , 2 , 2 , 1 , 1 , 1 , 1 , 1 , 
0.997564 , 0.998492 , 0.99907 , 0.999517 , 1 , 1.00048 , 1.00101 , 1.00169 , 1.0027 , 
0.988652 , 0.992877 , 0.995557 , 0.997714 , 1 , 1.00233 , 1.00471 , 1.00807 , 1.01284 , 
8 , 4 , 2 , 1 , 1 , 0.5 , 0.25 , 0.125 , 0.03125 , 
0.959791 , 0.974918 , 0.984544 , 0.992046 , 1 , 1.0077 , 1.01644 , 1.02803 , 1.04625 , 
0.992172 , 0.995069 , 0.997067 , 0.998495 , 1 , 1.00154 , 1.00309 , 1.00558 , 1.00872 , 
0.998661 , 0.999171 , 0.999479 , 0.999739 , 1 , 1.00027 , 1.00054 , 1.00091 , 1.00146 , 
0.987339 , 0.991741 , 0.9951 , 0.997374 , 1 , 1.00238 , 1.00506 , 1.00878 , 1.01427 , 
1.01348 , 1.01515 , 0.997758 , 0.99882 , 1 , 1.00111 , 1.0023 , 1.00399 , 1.00636 , 
4 , 4 , 2 , 2 , 1 , 1 , 1 , 0.5 , 0.25 , 
0.991735 , 0.994772 , 0.996674 , 0.998377 , 1 , 1.0016 , 1.00314 , 1.00561 , 1.0092 , 
0.994004 , 0.99623 , 0.997664 , 0.998793 , 1 , 1.00122 , 1.00245 , 1.00422 , 1.0067 , 
0.986504 , 0.991539 , 0.994777 , 0.997234 , 1 , 1.00263 , 1.00554 , 1.00937 , 1.01528 , 
0.990317 , 0.993966 , 0.996226 , 0.99812 , 1 , 1.00196 , 1.00397 , 1.00668 , 1.01064 , 
0.998251 , 0.998917 , 0.999325 , 0.999657 , 1 , 1.00035 , 1.00071 , 1.0012 , 1.00193 , 
0.974918 , 0.984236 , 0.990116 , 0.995024 , 1 , 1.00493 , 1.0102 , 1.01819 , 1.03004 , 
0.992969 , 0.995539 , 0.997318 , 0.998639 , 1 , 1.00145 , 1.00288 , 1.00519 , 1.00802 , 
0.901255 , 0.938229 , 0.961424 , 0.981677 , 1 , 1.0216 , 1.04332 , 1.07649 , 1.12364 , 
0.994697 , 0.996668 , 0.997988 , 0.998976 , 1 , 1.00103 , 1.00208 , 1.00354 , 1.00572 , 
0.993069 , 0.996076 , 0.997532 , 0.998761 , 1 , 1.00128 , 1.00257 , 1.00437 , 1.00698 , 
0.995432 , 0.997197 , 0.998256 , 0.999099 , 1 , 1.00094 , 1.0019 , 1.00322 , 1.00517 , 
0.996299 , 0.99771 , 0.998599 , 0.999276 , 1 , 1.00069 , 1.00147 , 1.00249 , 1.00403 , 
0.976804 , 0.985315 , 0.991233 , 0.995454 , 1 , 1.00469 , 1.00943 , 1.01624 , 1.02653 , 
0.996383 , 0.997731 , 0.998569 , 0.99927 , 1 , 1.00086 , 1.00158 , 1.00267 , 1.00415 , 
0.997605 , 0.9986 , 0.999098 , 0.999565 , 1 , 1.00047 , 1.00098 , 1.00165 , 1.0026 , 
0.993007 , 0.995504 , 0.997502 , 0.998501 , 1 , 1.00125 , 1.0025 , 1.00475 , 1.00749 , 
0.962806 , 0.976967 , 0.985504 , 0.992658 , 1 , 1.00773 , 1.01569 , 1.02647 , 1.04236 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.989738 , 0.993632 , 0.996224 , 0.997979 , 1 , 1.00206 , 1.00435 , 1.00715 , 1.01185 , 
0.985014 , 0.990707 , 0.994286 , 0.99708 , 1 , 1.00281 , 1.00598 , 1.01009 , 1.01645 , 
0.993657 , 0.995949 , 0.997381 , 0.998571 , 1 , 1.00119 , 1.00245 , 1.00434 , 1.0068 , 
0.991902 , 0.994915 , 0.996861 , 0.998429 , 1 , 1.00162 , 1.00336 , 1.00585 , 1.00951 , 
0.998318 , 0.998922 , 0.999369 , 0.999658 , 1 , 1.00031 , 1.00066 , 1.00108 , 1.00175 , 
0.997705 , 0.998556 , 0.999123 , 0.999553 , 1 , 1.00044 , 1.00094 , 1.00158 , 1.00252 , 
0.996644 , 0.997916 , 0.998695 , 0.999313 , 1 , 1.00068 , 1.00137 , 1.00232 , 1.00373 , 
0.98331 , 0.989272 , 0.993005 , 0.996098 , 1 , 1.00325 , 1.00657 , 1.01134 , 1.0181 , 
0.996682 , 0.997921 , 0.998705 , 0.999324 , 1 , 1.00066 , 1.00133 , 1.00232 , 1.00375 , 
0.995482 , 0.99714 , 0.998335 , 0.999088 , 1 , 1.00083 , 1.0018 , 1.00318 , 1.00497 , 
0.994306 , 0.996765 , 0.997966 , 0.998979 , 1 , 1.00106 , 1.00212 , 1.0036 , 1.00574 , 
0.995138 , 0.997007 , 0.998127 , 0.999032 , 1 , 1.00093 , 1.00192 , 1.00325 , 1.00533 , 
1.04396 , 0.978247 , 0.986339 , 0.992781 , 1 , 1.00717 , 1.01461 , 1.02479 , 1.04014 , 
0.995914 , 0.997463 , 0.998423 , 0.999202 , 1 , 1.00077 , 1.00165 , 1.00271 , 1.00435 , 
0.995793 , 0.997392 , 0.998311 , 0.999157 , 1 , 1.0008 , 1.00183 , 1.00302 , 1.0047 , 
1.00731 , 0.999501 , 0.98249 , 0.990835 , 1 , 1.00917 , 1.01887 , 1.03196 , 1.05181 , 
0.995554 , 0.997167 , 0.99832 , 0.999098 , 1 , 1.00085 , 1.0018 , 1.00311 , 1.00497 , 
0.996099 , 0.997616 , 0.998496 , 0.999238 , 1 , 1.00079 , 1.00161 , 1.00269 , 1.00428 , 
0.995545 , 0.997208 , 0.998276 , 0.999114 , 1 , 1.00091 , 1.00183 , 1.00311 , 1.005 , 
0.995749 , 0.997338 , 0.99834 , 0.999133 , 1 , 1.00085 , 1.0017 , 1.00292 , 1.00481 , 
0.979158 , 0.986739 , 0.992121 , 0.995969 , 1 , 1.00417 , 1.00859 , 1.01486 , 1.02373 , 
0.99386 , 0.99618 , 0.997623 , 0.998791 , 1 , 1.00131 , 1.00256 , 1.00466 , 1.0071 , 
0.984501 , 0.990188 , 0.994042 , 0.996877 , 1 , 1.00309 , 1.00642 , 1.01068 , 1.01708 , 
2 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.5 , 
0.991975 , 0.99502 , 0.996822 , 0.998375 , 1 , 1.00162 , 1.00323 , 1.00546 , 1.00879 , 
0.901509 , 0.937973 , 0.961048 , 0.979265 , 1 , 1.02119 , 1.04277 , 1.07528 , 1.12353 , 
0.992029 , 0.99504 , 0.99692 , 0.998421 , 1 , 1.00163 , 1.00334 , 1.00564 , 1.00903 , 
0.986043 , 0.991196 , 0.994431 , 0.997299 , 1 , 1.00278 , 1.00575 , 1.00964 , 1.01503 , 
0.997516 , 0.99851 , 0.99851 , 0.999503 , 1 , 1.00025 , 1.00075 , 1.00149 , 1.00248 , 
0.996225 , 0.997698 , 0.998521 , 0.99927 , 1 , 1.00072 , 1.00152 , 1.0025 , 1.00396 , 
0.981224 , 0.988133 , 0.992575 , 0.996096 , 1 , 1.00374 , 1.00761 , 1.0133 , 1.02174 , 
0.996208 , 0.997571 , 0.998415 , 0.999125 , 1 , 1.0007 , 1.00144 , 1.00256 , 1.00402 , 
0.996817 , 0.997959 , 0.998783 , 0.999352 , 1 , 1.00059 , 1.00125 , 1.00205 , 1.00332 , 
0.9512 , 0.968732 , 0.980649 , 0.990547 , 1 , 1.0096 , 1.0216 , 1.03651 , 1.06378 , 
0.994794 , 0.996735 , 0.99797 , 0.99897 , 1 , 1.00105 , 1.00212 , 1.00366 , 1.00581 , 
0.993601 , 0.996032 , 0.997538 , 0.998738 , 1 , 1.00127 , 1.00258 , 1.00443 , 1.00707 , 
0.99558 , 0.997226 , 0.998254 , 0.999103 , 1 , 1.00092 , 1.00189 , 1.00316 , 1.00507 , 
0.988384 , 0.992651 , 0.995461 , 0.997682 , 1 , 1.00238 , 1.00478 , 1.00826 , 1.01313 , 
2 , 2 , 2 , 2 , 1 , 1 , 1 , 1 , 0.5 , 
0.915107 , 0.950083 , 0.968328 , 0.983985 , 1 , 1.01684 , 1.03418 , 1.05843 , 1.09574 , 
0.992242 , 0.995247 , 0.997099 , 0.998433 , 1 , 1.00152 , 1.00304 , 1.00537 , 1.00869 , 
0.997912 , 0.998696 , 0.999203 , 0.99959 , 1 , 1.0004 , 1.00083 , 1.00141 , 1.00226 , 
8 , 4 , 2 , 1 , 1 , 0.5 , 0.5 , 0.25 , 0.0625 , 
0.99346 , 0.995961 , 0.997493 , 0.998734 , 1 , 1.00129 , 1.00266 , 1.00453 , 1.00732 , 
0.981287 , 0.988612 , 0.992815 , 0.99634 , 1 , 1.00372 , 1.00768 , 1.013 , 1.02103 , 
0.992466 , 0.995217 , 0.997152 , 0.998546 , 1 , 1.00151 , 1.00307 , 1.00518 , 1.00833 , 
0.999306 , 0.999571 , 0.999734 , 0.999864 , 1 , 1.00014 , 1.00028 , 1.00048 , 1.00077 , 
