0.0966297 , 0.226434 , 0.428219 , 0.621008 , 1 , 10.2015 , 16.9411 , 33.5137 , 85.5857 , 
0.317953 , 0.494874 , 0.643026 , 0.799739 , 1 , 4.82736 , 6.14374 , 8.34237 , 13.1295 , 
0.159665 , 0.316895 , 0.488777 , 0.694128 , 1 , 5149.73 , 7472.44 , 12729.2 , 27035.7 , 
0.0722489 , 0.196713 , 0.368371 , 0.600041 , 1 , 1.75488 , 3.04848 , 6.29248 , 19.3599 , 
0.52194 , 0.66689 , 0.780229 , 0.882364 , 1 , 119.486 , 137.094 , 162.019 , 208.229 , 
0.137209 , 0.287709 , 0.461103 , 0.675464 , 1 , 237.296 , 355.782 , 635.443 , 1443.24 , 
0.0884545 , 0.219299 , 0.385167 , 0.618789 , 1 , 4032.6 , 6468.95 , 13535.2 , 34690.8 , 
0.219213 , 0.390911 , 0.562096 , 0.745782 , 1 , 1.26967 , 1.75527 , 2.62509 , 4.79935 , 
0.000606822 , 0.311202 , 0.486622 , 0.694258 , 1 , 1.60502e+06 , 2.35146e+06 , 3.99715e+06 , 5.41375e+06 , 
0.0686383 , 0.186241 , 0.352004 , 0.580908 , 1 , 107.407 , 184.045 , 431.909 , 1308.15 , 
0.0957809 , 0.242007 , 0.410703 , 0.636865 , 1 , 10.6801 , 17.434 , 33.3455 , 91.0498 , 
0.26156 , 0.432633 , 0.58824 , 0.765487 , 1 , 131.97 , 172.138 , 261.875 , 448.252 , 
0.88659 , 0.997189 , 0.997827 , 0.998654 , 1 , 0.0358355 , 0.0602915 , 0.122882 , 0.354218 , 
0.199331 , 0.363177 , 0.533659 , 0.721853 , 1 , 2046.34 , 2845.44 , 4562.26 , 8876.56 , 
0.393956 , 0.561305 , 0.698572 , 0.834662 , 1 , 47.6355 , 58.0021 , 73.6775 , 102.407 , 
0.116717 , 0.245472 , 0.439794 , 0.635611 , 1 , 5.28146 , 8.37437 , 15.6263 , 39.3342 , 
8.47834e-05 , 0.498954 , 0.71547 , 0.945128 , 1 , 7.85531e+06 , 7.85531e+06 , 7.85531e+06 , 7.85531e+06 , 
0.0875117 , 0.222477 , 0.394072 , 0.62493 , 1 , 7.72944 , 12.822 , 25.6099 , 71.6799 , 
0.124641 , 0.273779 , 0.452027 , 0.662413 , 1 , 272.424 , 418.631 , 777.46 , 1719.46 , 
0.487969 , 0.630295 , 0.760013 , 0.863964 , 1 , 39.5024 , 45.8736 , 54.5263 , 72.6741 , 
0.0654807 , 0.179375 , 0.373398 , 0.58155 , 1 , 8.51088 , 15.0729 , 32.3734 , 102.711 , 
0.164651 , 0.323394 , 0.496389 , 0.704093 , 1 , 2526.81 , 3646.37 , 6070.36 , 12959.7 , 
0.302878 , 0.477409 , 0.633667 , 0.793609 , 1 , 493.881 , 630.714 , 881.756 , 1452.01 , 
4.89074 , 5.03778 , 5.20713 , 5.42505 , 1 , 0.795137 , 1.27363 , 2.36614 , 6.0159 , 
0.151442 , 0.306074 , 0.480194 , 0.678728 , 1 , 1.01398 , 1.51649 , 2.60325 , 5.78403 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.257976 , 0.428061 , 0.592399 , 0.764211 , 1 , 483.963 , 638.964 , 940.666 , 1668.43 , 
0.0805853 , 0.198986 , 0.360292 , 0.625345 , 1 , 66.4225 , 103.087 , 219.93 , 598.651 , 
0.370403 , 0.541512 , 0.684089 , 0.819165 , 1 , 17.5374 , 21.5568 , 28.49 , 43.1086 , 
0.118105 , 0.266533 , 0.443064 , 0.657664 , 1 , 1057.47 , 1639.58 , 2984.93 , 7264.48 , 
0.0781748 , 0.205654 , 0.375648 , 0.602154 , 1 , 169.656 , 283.295 , 607.608 , 1694.6 , 
0.191196 , 0.358565 , 0.535251 , 0.727108 , 1 , 3.62247 , 5.11003 , 8.18281 , 16.1741 , 
0.515013 , 0.659422 , 0.471992 , 0.658678 , 1 , 6.81238 , 10.4444 , 18.6415 , 42.4881 , 
0.57674 , 0.713389 , 0.809141 , 0.898888 , 1 , 7.9039 , 8.83871 , 10.2444 , 12.7846 , 
0.238186 , 0.407557 , 0.572055 , 0.747892 , 1 , 510.134 , 686.233 , 1046.43 , 1893.5 , 
8.26592e-05 , 0.282352 , 0.498061 , 0.777531 , 1 , 8.05718e+06 , 8.05718e+06 , 8.05718e+06 , 0 , 
0.330593 , 0.501742 , 0.655429 , 0.808118 , 1 , 159.278 , 199.503 , 271.96 , 431.052 , 
0.114076 , 0.25722 , 0.430964 , 0.65223 , 1 , 663.163 , 1033.58 , 1946.63 , 4763.64 , 
0.0608563 , 0.17371 , 0.330224 , 0.575026 , 1 , 1542.75 , 2659.56 , 6269.89 , 19252.7 , 
0.17881 , 0.344775 , 0.510969 , 0.719824 , 1 , 0.153471 , 0.218546 , 0.351678 , 0.704332 , 
0.197077 , 0.364957 , 0.534609 , 0.725599 , 1 , 0.843924 , 1.20538 , 1.88029 , 3.62529 , 
0.0727186 , 0.199449 , 0.356893 , 0.617112 , 1 , 669.637 , 1068.45 , 2201.89 , 5995.14 , 
0.375103 , 0.525408 , 0.692247 , 0.918231 , 1 , 15.6382 , 24.0276 , 42.6973 , 98.9731 , 
0.420084 , 0.585995 , 0.713817 , 0.838014 , 1 , 145.863 , 174.651 , 223.67 , 324.004 , 
0.0724475 , 0.191189 , 0.355739 , 0.585016 , 1 , 0.222642 , 0.383034 , 0.839687 , 2.44775 , 
0.157259 , 0.311314 , 0.483387 , 0.686913 , 1 , 3808.4 , 5627.71 , 9695.36 , 20589.4 , 
0.275236 , 0.451766 , 0.615407 , 0.782941 , 1 , 7.34023 , 9.52797 , 13.3059 , 20.7808 , 
0.0958832 , 0.231005 , 0.41775 , 0.629334 , 1 , 1.18689 , 1.88887 , 3.68785 , 9.69503 , 
0.952094 , 0.997554 , 0.998041 , 0.998764 , 1 , 0.0431318 , 0.0740621 , 0.149661 , 0.430754 , 
0.189089 , 0.353189 , 0.523686 , 0.717272 , 1 , 21.1335 , 29.6658 , 49.3284 , 99.0753 , 
0.35949 , 0.531303 , 0.670136 , 0.813298 , 1 , 158.715 , 195.534 , 260.222 , 398.048 , 
0.684756 , 0.817963 , 0.437837 , 0.690876 , 1 , 7.84322 , 12.3498 , 24.4251 , 78.9622 , 
0.247751 , 0.418949 , 0.586388 , 0.757402 , 1 , 32.0451 , 42.5995 , 62.9656 , 111.33 , 
0.0696665 , 0.190818 , 0.356529 , 0.587349 , 1 , 15282.3 , 26473 , 50215.1 , 161063 , 
0.143453 , 0.300451 , 0.477725 , 0.682568 , 1 , 48.5779 , 72.1713 , 128.446 , 285.854 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.52143 , 1.69532 , 0.629456 , 0.787991 , 1 , 2.22628 , 2.8941 , 4.03849 , 6.67956 , 
0.107298 , 0.247042 , 0.418345 , 0.638649 , 1 , 14.8038 , 23.5487 , 45.2557 , 113.952 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.457707 , 0.313497 , 0.490875 , 0.694601 , 1 , 13.3684 , 19.8413 , 33.3066 , 74.2981 , 
0.119314 , 0.262396 , 0.451287 , 0.665296 , 1 , 32.5488 , 49.4669 , 96.7219 , 225.129 , 
0.465508 , 0.62313 , 0.742835 , 0.861486 , 1 , 10750.7 , 12530 , 15469.1 , 21154.5 , 
0.215051 , 0.367776 , 0.552948 , 0.728078 , 1 , 41.1459 , 56.7704 , 88.67 , 170.631 , 
0.242716 , 0.598015 , 0.99944 , 0.99963 , 1 , 34.8891 , 34.9226 , 0.176993 , 0.480643 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0936517 , 0.222508 , 0.381476 , 0.625035 , 1 , 254.544 , 396.877 , 809.298 , 2044.28 , 
0.0712889 , 0.190555 , 0.358319 , 0.587519 , 1 , 9.49358 , 16.2843 , 35.4437 , 104.489 , 
0.150422 , 0.305949 , 0.481716 , 0.679687 , 1 , 49.0655 , 73.5655 , 124.919 , 281.819 , 
0.123882 , 0.274749 , 0.442836 , 0.66783 , 1 , 0.431044 , 0.661866 , 1.17872 , 2.7375 , 
0.406423 , 0.572651 , 0.706481 , 0.838081 , 1 , 7415.86 , 8905.38 , 11481 , 16725 , 
0.194653 , 0.35927 , 0.527324 , 0.72524 , 1 , 281.797 , 394.802 , 656.042 , 1244.07 , 
0.0764045 , 0.196334 , 0.376216 , 0.609042 , 1 , 43.6842 , 73.4336 , 170.036 , 474.583 , 
0.0607987 , 0.179479 , 0.346638 , 0.60788 , 1 , 12.4991 , 22.0293 , 51.1608 , 162.346 , 
0.197183 , 0.335942 , 0.518154 , 0.715628 , 1 , 8.16337 , 11.5089 , 18.4854 , 37.5386 , 
0.324649 , 0.498793 , 0.645866 , 0.80312 , 1 , 2888.24 , 3627.18 , 4979.16 , 7873.88 , 
0.112296 , 0.260979 , 0.434876 , 0.649212 , 1 , 2.38264 , 3.76714 , 7.03795 , 17.7641 , 
0.225643 , 0.398226 , 0.568392 , 0.746766 , 1 , 12.166 , 16.617 , 25.0305 , 46.4223 , 
0.0915944 , 0.221147 , 0.407525 , 0.628347 , 1 , 7.7126 , 12.4556 , 24.7176 , 69.0323 , 
0.135353 , 0.285429 , 0.453744 , 0.668213 , 1 , 1098.92 , 1634.14 , 2989.34 , 6738.49 , 
0.549094 , 0.690218 , 0.791528 , 0.8906 , 1 , 0.0839179 , 0.0950232 , 0.112353 , 0.143563 , 
0.0975942 , 0.236706 , 0.407472 , 0.633408 , 1 , 0.0023368 , 0.00374959 , 0.00723156 , 0.0191165 , 
0.252817 , 0.42965 , 0.588385 , 0.765839 , 1 , 0.82944 , 1.10432 , 1.62037 , 2.8284 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.146532 , 0.304047 , 0.494255 , 0.685881 , 1 , 13.366 , 20.445 , 34.3238 , 81.7655 , 
0.186212 , 0.35361 , 0.528563 , 0.722544 , 1 , 17.2257 , 24.4986 , 38.5697 , 77.4985 , 
0.0811454 , 0.209312 , 0.3779 , 0.617054 , 1 , 2387.5 , 4004.01 , 8708.52 , 23771.1 , 
0.119279 , 0.263831 , 0.439733 , 0.663205 , 1 , 153.172 , 241.104 , 460.652 , 1070.49 , 
0.387734 , 0.54423 , 0.700417 , 0.821921 , 1 , 4.00174 , 4.87796 , 6.15653 , 8.96226 , 
0.502252 , 0.648888 , 0.767234 , 0.873485 , 1 , 2.57535 , 2.98919 , 3.61308 , 4.7945 , 
0.13384 , 0.286741 , 0.457534 , 0.663413 , 1 , 23.7988 , 36.0681 , 63.4904 , 147.177 , 
0.0908085 , 0.223221 , 0.390936 , 0.621028 , 1 , 2325.14 , 3805.28 , 7686.84 , 20714 , 
0.224995 , 0.393113 , 0.559106 , 0.738621 , 1 , 150.937 , 204.284 , 318.551 , 604.025 , 
0.0935758 , 0.222843 , 0.417765 , 0.619954 , 1 , 11.6414 , 19.325 , 39.726 , 100.965 , 
0.309607 , 0.48433 , 0.634031 , 0.795705 , 1 , 3827.56 , 4853.36 , 6752.29 , 10886.9 , 
0.161755 , 0.326526 , 0.496018 , 0.696259 , 1 , 141.332 , 204.577 , 335.572 , 728.265 , 
0.670567 , 0.985874 , 0.988835 , 0.992727 , 1 , 0.164915 , 0.283884 , 0.593355 , 1.77725 , 
0.433237 , 0.595371 , 0.724606 , 0.848727 , 1 , 0.384542 , 0.460462 , 0.57269 , 0.800092 , 
0.119081 , 0.267542 , 0.425905 , 0.653129 , 1 , 845.448 , 1274.49 , 2329.42 , 5404.19 , 
0.307297 , 0.773268 , 0.864599 , 0.913367 , 1 , 10.6935 , 13.0295 , 11.5214 , 32.8922 , 
0.205466 , 0.364926 , 0.550019 , 0.725711 , 1 , 38.9746 , 54.6681 , 86.7947 , 167.84 , 
0.104311 , 0.249419 , 0.418173 , 0.643353 , 1 , 0.918029 , 1.47352 , 2.74479 , 6.89669 , 
0.286417 , 0.457035 , 0.616831 , 0.780239 , 1 , 8614.48 , 11132.2 , 15906.5 , 26984.2 , 
0.283718 , 0.317562 , 0.489444 , 0.689039 , 1 , 32.2644 , 46.5867 , 78.419 , 175.995 , 
0.064839 , 0.176417 , 0.357316 , 0.591911 , 1 , 7.58225 , 13.4271 , 30.0524 , 93.1836 , 
0.0893352 , 0.223195 , 0.39372 , 0.623265 , 1 , 13.7779 , 22.4617 , 51.1263 , 132.175 , 
0.235464 , 0.401229 , 0.574875 , 0.748578 , 1 , 23.5039 , 31.9494 , 47.242 , 84.6795 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.140913 , 0.297533 , 0.466763 , 0.682383 , 1 , 0.10556 , 0.1563 , 0.268221 , 0.598254 , 
0.161545 , 0.324586 , 0.497558 , 0.692148 , 1 , 32.6017 , 47.0685 , 80.6907 , 174.414 , 
0.080186 , 0.2062 , 0.375358 , 0.605382 , 1 , 52.8704 , 90.6309 , 187.424 , 547.097 , 
0.0949136 , 0.227311 , 0.392326 , 0.635719 , 1 , 814.739 , 1203.33 , 2298.39 , 5609.94 , 
0.342585 , 0.515184 , 0.661045 , 0.810444 , 1 , 0.00155001 , 0.0019259 , 0.00260567 , 0.00407655 , 
0.196199 , 0.36532 , 0.535726 , 0.728785 , 1 , 0.0540849 , 0.0763051 , 0.116796 , 0.219875 , 
0.529851 , 0.208729 , 0.375973 , 0.598717 , 1 , 22.8375 , 37.8406 , 79.2168 , 235.196 , 
0.122171 , 0.270412 , 0.441952 , 0.667913 , 1 , 1521.36 , 2345.28 , 4477.41 , 10420.1 , 
0.407819 , 0.562697 , 0.71006 , 0.833353 , 1 , 19.6467 , 23.6231 , 29.5577 , 42.1816 , 
0.0603401 , 0.167532 , 0.333783 , 0.586088 , 1 , 3.88631 , 7.55458 , 17.0533 , 73.4509 , 
0.155922 , 0.311732 , 0.484663 , 0.692741 , 1 , 94.3767 , 137.859 , 238.47 , 510.823 , 
0.266164 , 0.440565 , 0.601717 , 0.770799 , 1 , 42.0626 , 55.0907 , 80.772 , 138.453 , 
0.10534 , 0.245536 , 0.41423 , 0.636298 , 1 , 0.333538 , 0.544101 , 1.0384 , 2.71254 , 
3.3686 , 0.289433 , 0.463679 , 0.674524 , 1 , 0.280023 , 0.419909 , 0.752626 , 1.69428 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.210889 , 0.38321 , 0.547233 , 0.73903 , 1 , 3981.46 , 5465.2 , 8436.62 , 16141 , 
0.0835663 , 0.219026 , 0.39623 , 0.607359 , 1 , 19.1392 , 31.0885 , 65.0858 , 185.735 , 
0.321724 , 0.492553 , 0.648744 , 0.801059 , 1 , 8.56907 , 10.7939 , 14.817 , 23.5195 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.076088 , 0.202908 , 0.37222 , 0.607192 , 1 , 12.2401 , 20.944 , 43.6433 , 130.104 , 
0.170492 , 0.341096 , 0.509647 , 0.707466 , 1 , 0.459534 , 0.662926 , 1.08807 , 2.27785 , 
0.137584 , 0.283996 , 0.472491 , 0.682195 , 1 , 10.5334 , 15.8627 , 27.5246 , 62.5506 , 
0.677046 , 0.785625 , 0.861887 , 0.926731 , 1 , 43.6841 , 47.3459 , 52.833 , 62.1645 , 
0.248537 , 0.417866 , 0.581454 , 0.759712 , 1 , 3954.12 , 5251.1 , 7914.4 , 13998.7 , 
0.0954586 , 0.232805 , 0.401206 , 0.632451 , 1 , 0.0966414 , 0.154701 , 0.297261 , 0.773117 , 
0.358042 , 0.527912 , 0.676828 , 0.819665 , 1 , 656.259 , 813.708 , 1079.01 , 1628.62 , 
0.117496 , 0.26095 , 0.435412 , 0.650385 , 1 , 137.637 , 214.183 , 392.562 , 967.038 , 
0.0803503 , 0.20955 , 0.375999 , 0.610015 , 1 , 512.824 , 871.177 , 1913.07 , 5181.77 , 
0.179563 , 0.345735 , 0.511808 , 0.717546 , 1 , 0.144038 , 0.20474 , 0.328303 , 0.648286 , 
0.214833 , 0.385856 , 0.552572 , 0.735203 , 1 , 1.10231 , 1.53158 , 2.3647 , 4.52125 , 
0.083316 , 0.218383 , 0.381133 , 0.615432 , 1 , 2852.98 , 4747.37 , 10204.6 , 27435 , 
0.129696 , 0.28156 , 0.451971 , 0.671403 , 1 , 215.413 , 327.191 , 580.876 , 1363.09 , 
0.462165 , 0.615897 , 0.74708 , 0.861858 , 1 , 88.4243 , 103.003 , 127.142 , 175.303 , 
32.6053 , 0.19813 , 0.364449 , 0.588694 , 1 , 0.362615 , 0.630969 , 1.32129 , 3.98093 , 
0.16544 , 0.322952 , 0.495373 , 0.692817 , 1 , 1023.07 , 1476.14 , 2507.24 , 5237.49 , 
0.297852 , 0.473825 , 0.625778 , 0.795079 , 1 , 1.76193 , 2.26561 , 3.16168 , 5.12881 , 
3.21034 , 3.35501 , 0.426094 , 0.6283 , 1 , 1.38416 , 2.16838 , 4.12826 , 10.6553 , 
0.157771 , 0.314686 , 0.488173 , 0.693462 , 1 , 0.341173 , 0.510712 , 0.844442 , 1.808 , 
0.070883 , 0.190998 , 0.353978 , 0.586006 , 1 , 41.1369 , 70.4468 , 163.286 , 475.622 , 
0.0996369 , 0.236301 , 0.400991 , 0.630724 , 1 , 330.191 , 514.118 , 1049.92 , 2668.61 , 
0.277468 , 0.448622 , 0.614686 , 0.773596 , 1 , 4.88593 , 6.42804 , 9.0351 , 15.0727 , 
0.104637 , 0.189875 , 0.385332 , 0.585235 , 1 , 36.1734 , 62.4579 , 141.885 , 410.437 , 
0.206527 , 0.371736 , 0.542028 , 0.731498 , 1 , 464.381 , 642.949 , 1005.74 , 1953.85 , 
0.427429 , 0.588456 , 0.722177 , 0.845612 , 1 , 16.1134 , 19.3546 , 24.2661 , 34.2423 , 
0.127256 , 0.281755 , 0.451561 , 0.662778 , 1 , 0.515336 , 0.794901 , 1.41456 , 3.33627 , 
0.116508 , 0.260505 , 0.436564 , 0.654219 , 1 , 3.59637 , 5.58749 , 10.3748 , 26.1105 , 
0.342596 , 0.517949 , 0.658427 , 0.809332 , 1 , 2344.16 , 2933.59 , 3940.11 , 6085.82 , 
0.179584 , 0.345732 , 0.512953 , 0.715433 , 1 , 7059.14 , 10024.8 , 16213.3 , 33255.6 , 
0.0638285 , 0.175121 , 0.363339 , 0.578233 , 1 , 30.9113 , 54.396 , 128.104 , 388.265 , 
0.599833 , 0.725486 , 0.825538 , 0.905422 , 1 , 35.7141 , 39.6245 , 45.565 , 56.2579 , 
0.144031 , 0.295082 , 0.469842 , 0.676484 , 1 , 323.52 , 484.249 , 838.353 , 1898.4 , 
0.0862209 , 0.218489 , 0.38643 , 0.60812 , 1 , 10.0501 , 16.6182 , 33.2486 , 92.8553 , 
0.240694 , 0.409014 , 0.57495 , 0.75065 , 1 , 0.249482 , 0.334747 , 0.500752 , 0.910515 , 
0.108526 , 0.244633 , 0.449995 , 0.640951 , 1 , 5.5778 , 9.02859 , 16.799 , 42.4105 , 
0.381385 , 0.54966 , 0.690093 , 0.825912 , 1 , 17.5062 , 21.5313 , 28.1332 , 42.2489 , 
0.194248 , 0.357805 , 0.528006 , 0.723477 , 1 , 10248.8 , 14314.7 , 23207.8 , 45314 , 
0.0620324 , 0.178296 , 0.33847 , 0.573822 , 1 , 0.537466 , 0.977086 , 2.11564 , 6.59511 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.885229 , 1.04364 , 0.478819 , 0.688975 , 1 , 9.90776 , 14.7743 , 25.1597 , 55.7409 , 
0.0965538 , 0.233031 , 0.404064 , 0.624207 , 1 , 640.201 , 1060.28 , 2119.44 , 5375.3 , 
0.25804 , 0.431313 , 0.592926 , 0.767169 , 1 , 0.826364 , 1.09884 , 1.59661 , 2.73069 , 
0.0430394 , 0.329631 , 0.504251 , 0.706934 , 1 , 22198.7 , 31862.6 , 50382.7 , 50426.7 , 
0.0676292 , 0.183319 , 0.341845 , 0.591386 , 1 , 663.597 , 1092.03 , 2348.5 , 6802.67 , 
0.106052 , 0.249863 , 0.422427 , 0.645185 , 1 , 240.702 , 380.727 , 712.291 , 1809.83 , 
0.31248 , 0.488446 , 0.638266 , 0.792792 , 1 , 89.1185 , 114.349 , 158.872 , 264.315 , 
0.0888774 , 0.223741 , 0.39388 , 0.62381 , 1 , 0.024326 , 0.0394718 , 0.0773666 , 0.210699 , 
0.21651 , 0.388095 , 0.550089 , 0.736344 , 1 , 860.332 , 1188.18 , 1815.26 , 3373.47 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.128141 , 0.258458 , 0.458982 , 0.653005 , 1 , 4.90392 , 7.65639 , 13.9633 , 33.9476 , 
0.0762385 , 0.203645 , 0.366523 , 0.608276 , 1 , 0.00991325 , 0.0169008 , 0.0346841 , 0.0993534 , 
0.227231 , 0.386031 , 0.567723 , 0.742449 , 1 , 30.7548 , 41.9084 , 64.9601 , 121.232 , 
0.5166 , 0.664343 , 0.777017 , 0.87846 , 1 , 2865.21 , 3283.03 , 3951.92 , 5203.09 , 
0.122136 , 0.267258 , 0.4706 , 0.659529 , 1 , 22.6358 , 35.3568 , 63.5156 , 153.554 , 
0.169858 , 0.332002 , 0.507314 , 0.702558 , 1 , 32.0661 , 46.7171 , 77.2233 , 163.139 , 
0.0597539 , 0.167132 , 0.324706 , 0.567044 , 1 , 262.692 , 411.697 , 931.19 , 2560.03 , 
0.111088 , 0.25193 , 0.426856 , 0.643086 , 1 , 33.9546 , 53.5742 , 103.366 , 253.045 , 
0.328549 , 0.494067 , 0.661892 , 0.807732 , 1 , 5.72335 , 7.12712 , 8.93094 , 13.8334 , 
0.393305 , 0.556948 , 0.703766 , 0.835667 , 1 , 3.46153 , 4.1652 , 5.3999 , 7.98934 , 
0.123807 , 0.269449 , 0.446941 , 0.658939 , 1 , 136.19 , 210.772 , 389.471 , 925.504 , 
0.083542 , 0.211682 , 0.38193 , 0.613434 , 1 , 29685.7 , 49183.2 , 101588 , 282664 , 
0.192869 , 0.357224 , 0.524286 , 0.717062 , 1 , 89.1456 , 124.755 , 210.428 , 407.857 , 
0.0894444 , 0.215746 , 0.399272 , 0.62675 , 1 , 10.6247 , 18.1044 , 37.6773 , 99.6553 , 
0.263902 , 0.44041 , 0.596136 , 0.768433 , 1 , 165.045 , 217.947 , 317.116 , 540.457 , 
0.145565 , 0.30138 , 0.479854 , 0.683532 , 1 , 16.6725 , 24.7257 , 42.436 , 94.9221 , 
0.071678 , 0.190689 , 0.359677 , 0.591357 , 1 , 0.100991 , 0.174987 , 0.370377 , 1.13051 , 
0.44635 , 0.606721 , 0.737034 , 0.859344 , 1 , 1.71846 , 1.9954 , 2.44106 , 3.16888 , 
0.124922 , 0.272914 , 0.444715 , 0.674981 , 1 , 4626.5 , 6930.72 , 13129.6 , 29980.8 , 
0.0862075 , 0.214869 , 0.387876 , 0.616569 , 1 , 40.7693 , 68.5997 , 142.333 , 389.143 , 
0.201503 , 0.367409 , 0.539531 , 0.729902 , 1 , 36.6888 , 51.1696 , 79.4386 , 154.66 , 
7.45446 , 7.59617 , 7.76855 , 7.99127 , 1 , 2.88393 , 4.71248 , 8.8574 , 23.0732 , 
0.291834 , 0.46248 , 0.621356 , 0.783174 , 1 , 3318.3 , 4271.52 , 6070.61 , 10216.3 , 
0.62603 , 0.783209 , 0.958906 , 1.15699 , 1 , 8.75362 , 13.0375 , 21.3768 , 45.9555 , 
0.0630634 , 0.169212 , 0.360664 , 0.569497 , 1 , 17.4194 , 32.1035 , 75.2945 , 231.949 , 
0.166334 , 0.283447 , 0.447787 , 0.64484 , 1 , 12.6437 , 20.6588 , 41.1372 , 117.13 , 
0.238561 , 0.411813 , 0.580201 , 0.757689 , 1 , 86.3383 , 117.266 , 173.483 , 304.066 , 
0.633624 , 0.7536 , 0.837764 , 0.915314 , 1 , 4829.04 , 5300.64 , 6017.06 , 7224.47 , 
0.00801162 , 0.299574 , 0.475301 , 0.686012 , 1 , 123103 , 182675 , 316374 , 559573 , 
0.172428 , 0.334023 , 0.502066 , 0.700248 , 1 , 51.9672 , 71.5682 , 121.253 , 246.232 , 
0.853465 , 0.873245 , 0.899962 , 0.936187 , 1 , 4.57684 , 7.8975 , 16.4578 , 50.392 , 
0.113961 , 0.2618 , 0.432686 , 0.641799 , 1 , 176.559 , 274.836 , 529.46 , 1353.08 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0789564 , 0.208688 , 0.374566 , 0.602689 , 1 , 0.0968548 , 0.165596 , 0.337918 , 0.977168 , 
0.166645 , 0.32662 , 0.495766 , 0.69524 , 1 , 143.364 , 203.712 , 349.484 , 732.117 , 
0.335828 , 0.505059 , 0.653815 , 0.803639 , 1 , 2267.89 , 2834.18 , 3911.17 , 6120.93 , 
0.0975581 , 0.22987 , 0.429665 , 0.617259 , 1 , 11.9732 , 19.4003 , 37.3862 , 101.189 , 
0.215447 , 0.386981 , 0.558616 , 0.737556 , 1 , 41.2707 , 56.9297 , 86.1694 , 162.968 , 
0.0942116 , 0.224767 , 0.397508 , 0.618335 , 1 , 800.481 , 1305.61 , 2648.32 , 6944.7 , 
0.140744 , 0.292808 , 0.465088 , 0.67442 , 1 , 8.08433 , 12.1349 , 21.1691 , 48.4529 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.269544 , 0.4446 , 0.608261 , 0.773597 , 1 , 4.82029 , 6.34055 , 9.02469 , 15.5147 , 
0.104201 , 0.242848 , 0.418162 , 0.63996 , 1 , 175.429 , 281.018 , 558.161 , 1408.6 , 
0.0688389 , 0.185229 , 0.348722 , 0.576088 , 1 , 3777.8 , 6562.52 , 14291.1 , 42183.6 , 
0.159037 , 0.315194 , 0.489852 , 0.689613 , 1 , 23.1899 , 33.9294 , 58.7456 , 125.893 , 
0.103109 , 0.233557 , 0.399819 , 0.642751 , 1 , 71.6952 , 115.293 , 225.967 , 483.618 , 
0.417826 , 0.582855 , 0.71153 , 0.844746 , 1 , 651.903 , 781.125 , 996.764 , 1424.6 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.292049 , 0.719902 , 0.99926 , 0.999558 , 1 , 57.4632 , 57.5326 , 57.7143 , 1.01251 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.09646 , 0.232216 , 0.397661 , 0.639735 , 1 , 617.699 , 942.233 , 1859.8 , 4530.95 , 
0.0735033 , 0.193164 , 0.360079 , 0.587801 , 1 , 52.2436 , 90.5328 , 196.117 , 562.996 , 
0.161188 , 0.327667 , 0.499987 , 0.700941 , 1 , 20.2543 , 29.6235 , 49.0067 , 104.903 , 
0.134121 , 0.28968 , 0.459525 , 0.683597 , 1 , 0.414967 , 0.62972 , 1.09451 , 2.44187 , 
0.481005 , 0.632337 , 0.753654 , 0.864798 , 1 , 1150.17 , 1336.42 , 1646.92 , 2244.04 , 
0.21746 , 0.387944 , 0.553273 , 0.733714 , 1 , 41.8467 , 57.2317 , 88.1326 , 167.036 , 
0.215667 , 0.184473 , 0.376305 , 0.589305 , 1 , 32.0071 , 55.4994 , 124.499 , 362.004 , 
0.0746411 , 0.189792 , 0.36613 , 0.594142 , 1 , 10.7972 , 18.4351 , 43.124 , 123.097 , 
0.122124 , 0.257265 , 0.444615 , 0.639998 , 1 , 42.5165 , 66.769 , 126.075 , 305.589 , 
0.36969 , 0.539316 , 0.67917 , 0.823588 , 1 , 9178.16 , 11251 , 14881.2 , 22545.7 , 
0.118746 , 0.2627 , 0.43722 , 0.651753 , 1 , 1.41514 , 2.21586 , 4.14021 , 9.98481 , 
0.249882 , 0.425323 , 0.583152 , 0.753466 , 1 , 19.7606 , 26.3559 , 39.144 , 70.7949 , 
