0.712791 , 0.808135 , 0.873679 , 0.93912 , 1 , 1.07297 , 1.14057 , 1.27333 , 1.44118 , 
0.712677 , 0.808046 , 0.873635 , 0.939096 , 1 , 1.07302 , 1.14068 , 1.27352 , 1.4415 , 
0.711508 , 0.807312 , 0.873073 , 0.938834 , 1 , 1.0734 , 1.14141 , 1.275 , 1.444 , 
0.711316 , 0.806602 , 0.873358 , 0.938216 , 1 , 1.07598 , 1.14459 , 1.27948 , 1.45028 , 
0.711114 , 0.806913 , 0.872869 , 0.938731 , 1 , 1.07353 , 1.14167 , 1.27553 , 1.44493 , 
0.706993 , 0.803592 , 0.871375 , 0.936698 , 1 , 1.07682 , 1.14785 , 1.28483 , 1.45438 , 
0.709678 , 0.80623 , 0.873972 , 0.93931 , 1 , 1.07713 , 1.14942 , 1.28644 , 1.45542 , 
0.711682 , 0.807654 , 0.874887 , 0.939765 , 1 , 1.07646 , 1.14847 , 1.28366 , 1.45077 , 
0.709807 , 0.805481 , 0.87396 , 0.939137 , 1 , 1.07701 , 1.14924 , 1.28615 , 1.45499 , 
0.708574 , 0.804384 , 0.873284 , 0.936668 , 1 , 1.07431 , 1.14792 , 1.28283 , 1.45907 , 
0.707931 , 0.803816 , 0.874417 , 0.935132 , 1 , 1.07517 , 1.15269 , 1.27875 , 1.46474 , 
0.708878 , 0.80488 , 0.873647 , 0.935443 , 1 , 1.07532 , 1.14855 , 1.2793 , 1.45524 , 
0.707618 , 0.801233 , 0.872952 , 0.93477 , 1 , 1.07577 , 1.149 , 1.28098 , 1.4581 , 
0.707742 , 0.801275 , 0.872989 , 0.934789 , 1 , 1.0757 , 1.14897 , 1.28088 , 1.458 , 
0.708052 , 0.801571 , 0.873154 , 0.934831 , 1 , 1.07559 , 1.14872 , 1.28041 , 1.45714 , 
0.708596 , 0.804261 , 0.874725 , 0.935285 , 1 , 1.07495 , 1.15007 , 1.27788 , 1.46324 , 
0.708383 , 0.801819 , 0.872021 , 0.934464 , 1 , 1.07608 , 1.15139 , 1.27867 , 1.46605 , 
0.707625 , 0.803554 , 0.874237 , 0.935082 , 1 , 1.0753 , 1.15294 , 1.27917 , 1.46567 , 
0.705043 , 0.800812 , 0.870551 , 0.933367 , 1 , 1.07602 , 1.14891 , 1.27559 , 1.46209 , 
0.705057 , 0.800713 , 0.870703 , 0.933405 , 1 , 1.07688 , 1.15026 , 1.27742 , 1.46459 , 
0.707065 , 0.801075 , 0.87139 , 0.934132 , 1 , 1.07652 , 1.14841 , 1.27492 , 1.45901 , 
0.693074 , 0.800662 , 0.870013 , 0.931966 , 1 , 1.06606 , 1.13537 , 1.26312 , 1.45566 , 
0.70758 , 0.801612 , 0.873741 , 0.933933 , 1 , 1.07358 , 1.15249 , 1.28314 , 1.47396 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.70821 , 0.801457 , 0.872879 , 0.933763 , 1 , 1.0764 , 1.15228 , 1.28194 , 1.47289 , 
0.702019 , 0.801996 , 0.872131 , 0.932602 , 1 , 1.07307 , 1.14411 , 1.27471 , 1.47191 , 
0.706353 , 0.802231 , 0.872561 , 0.936167 , 1 , 1.07296 , 1.15175 , 1.28177 , 1.47176 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.697553 , 0.799108 , 0.870233 , 0.929943 , 1 , 1.06945 , 1.14075 , 1.26959 , 1.4655 , 
0.7 , 0.801786 , 0.872214 , 0.93194 , 1 , 1.07356 , 1.14918 , 1.28041 , 1.48004 , 
0.707438 , 0.801108 , 0.872903 , 0.934704 , 1 , 1.0757 , 1.14912 , 1.28118 , 1.45849 , 
0.697708 , 0.79885 , 0.869076 , 0.92801 , 1 , 1.06658 , 1.13748 , 1.26556 , 1.46024 , 
0.697059 , 0.798817 , 0.870035 , 0.928889 , 1 , 1.06954 , 1.13988 , 1.27003 , 1.46636 , 
0.706101 , 0.803482 , 0.871069 , 0.929983 , 1 , 1.06627 , 1.14322 , 1.27509 , 1.47707 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.702468 , 0.799654 , 0.870848 , 0.930442 , 1 , 1.07387 , 1.14413 , 1.27284 , 1.47649 , 
0.705283 , 0.800643 , 0.870349 , 0.932861 , 1 , 1.07594 , 1.15003 , 1.27513 , 1.45972 , 
0.708635 , 0.802 , 0.872136 , 0.934422 , 1 , 1.07584 , 1.151 , 1.27798 , 1.46499 , 
0.704859 , 0.800574 , 0.870724 , 0.933736 , 1 , 1.07717 , 1.14947 , 1.27716 , 1.46322 , 
0.706805 , 0.802367 , 0.871629 , 0.934237 , 1 , 1.07634 , 1.14823 , 1.27589 , 1.46065 , 
0.706843 , 0.802064 , 0.871649 , 0.932519 , 1 , 1.07655 , 1.14943 , 1.27629 , 1.46123 , 
0.704772 , 0.799402 , 0.870203 , 0.933507 , 1 , 1.07725 , 1.14986 , 1.27779 , 1.46415 , 
0.705473 , 0.800818 , 0.870581 , 0.933292 , 1 , 1.07589 , 1.14865 , 1.27496 , 1.45939 , 
0.702998 , 0.799831 , 0.872401 , 0.932896 , 1 , 1.07404 , 1.14882 , 1.27841 , 1.47604 , 
0.706025 , 0.801947 , 0.873157 , 0.933157 , 1 , 1.07297 , 1.14681 , 1.27447 , 1.46888 , 
0.700137 , 0.796779 , 0.869312 , 0.929751 , 1 , 1.07455 , 1.14731 , 1.27575 , 1.47273 , 
0.707909 , 0.799786 , 0.871797 , 0.934339 , 1 , 1.07625 , 1.14837 , 1.27929 , 1.46722 , 
0.708172 , 0.802663 , 0.873297 , 0.933558 , 1 , 1.07266 , 1.15083 , 1.27968 , 1.46782 , 
0.708528 , 0.803733 , 0.87357 , 0.936754 , 1 , 1.07274 , 1.15209 , 1.28193 , 1.4741 , 
0.70701 , 0.802518 , 0.871747 , 0.934201 , 1 , 1.07625 , 1.1481 , 1.27569 , 1.46026 , 
0.70886 , 0.804004 , 0.873785 , 0.936869 , 1 , 1.07227 , 1.15016 , 1.27866 , 1.46614 , 
0.704704 , 0.801003 , 0.873128 , 0.933347 , 1 , 1.07306 , 1.14489 , 1.27628 , 1.4721 , 
0.694268 , 0.79611 , 0.867326 , 0.927201 , 1 , 1.06752 , 1.14155 , 1.26848 , 1.46493 , 
0.699273 , 0.802293 , 0.872566 , 0.932263 , 1 , 1.07004 , 1.14814 , 1.27857 , 1.47762 , 
0.703542 , 0.802211 , 0.870602 , 0.93092 , 1 , 1.06828 , 1.14349 , 1.27078 , 1.47281 , 
0.708286 , 0.801899 , 0.873837 , 0.937095 , 1 , 1.07971 , 1.15222 , 1.28383 , 1.47278 , 
0.706723 , 0.805928 , 0.874276 , 0.935052 , 1 , 1.07377 , 1.14963 , 1.28186 , 1.48135 , 
0.705566 , 0.80112 , 0.871067 , 0.933959 , 1 , 1.07693 , 1.14896 , 1.27625 , 1.46158 , 
0.704789 , 0.801061 , 0.872521 , 0.932771 , 1 , 1.07339 , 1.14762 , 1.27612 , 1.47182 , 
0.708566 , 0.806015 , 0.873538 , 0.932529 , 1 , 1.06737 , 1.14418 , 1.26122 , 1.46776 , 
0.705753 , 0.800121 , 0.870685 , 0.933778 , 1 , 1.07695 , 1.1493 , 1.27663 , 1.4621 , 
0.70581 , 0.801212 , 0.871035 , 0.933624 , 1 , 1.07664 , 1.14976 , 1.27648 , 1.46294 , 
0.704047 , 0.799839 , 0.870523 , 0.93335 , 1 , 1.07411 , 1.14808 , 1.27764 , 1.47597 , 
0.701175 , 0.801115 , 0.870556 , 0.931544 , 1 , 1.07169 , 1.14632 , 1.27642 , 1.47397 , 
0.706955 , 0.801138 , 0.873454 , 0.934638 , 1 , 1.07382 , 1.15309 , 1.28392 , 1.47542 , 
0.700989 , 0.803708 , 0.872664 , 0.932177 , 1 , 1.06952 , 1.14738 , 1.27732 , 1.47564 , 
0.706452 , 0.800783 , 0.873181 , 0.93448 , 1 , 1.07394 , 1.15339 , 1.28455 , 1.47654 , 
0.696953 , 0.797285 , 0.867226 , 0.929605 , 1 , 1.07035 , 1.13783 , 1.26738 , 1.46283 , 
0.707472 , 0.802476 , 0.874478 , 0.935033 , 1 , 1.07554 , 1.15491 , 1.2865 , 1.47879 , 
0.700451 , 0.800904 , 0.87132 , 0.932161 , 1 , 1.0735 , 1.14505 , 1.27657 , 1.47541 , 
0.707782 , 0.802713 , 0.87463 , 0.93506 , 1 , 1.07535 , 1.1546 , 1.28589 , 1.47779 , 
0.696667 , 0.79924 , 0.869906 , 0.930126 , 1 , 1.06995 , 1.14072 , 1.27103 , 1.46793 , 
0.707055 , 0.802162 , 0.874245 , 0.933009 , 1 , 1.07551 , 1.15501 , 1.28506 , 1.47935 , 
0.693975 , 0.796173 , 0.867011 , 0.930967 , 1 , 1.07047 , 1.14047 , 1.26767 , 1.46403 , 
0.707063 , 0.802218 , 0.874294 , 0.933098 , 1 , 1.0752 , 1.15513 , 1.28517 , 1.4796 , 
0.695674 , 0.797835 , 0.868907 , 0.928561 , 1 , 1.06975 , 1.14189 , 1.27181 , 1.46967 , 
0.708793 , 0.802082 , 0.874607 , 0.933036 , 1 , 1.07525 , 1.15108 , 1.28256 , 1.4781 , 
0.691281 , 0.798106 , 0.869108 , 0.928634 , 1 , 1.06961 , 1.14162 , 1.27129 , 1.46871 , 
0.708946 , 0.802877 , 0.874553 , 0.933497 , 1 , 1.07579 , 1.1519 , 1.27859 , 1.47953 , 
0.707999 , 0.801606 , 0.874104 , 0.933218 , 1 , 1.0762 , 1.15671 , 1.28778 , 1.48376 , 
0.707166 , 0.802248 , 0.874341 , 0.933085 , 1 , 1.07519 , 1.15505 , 1.28507 , 1.47934 , 
0.709128 , 0.80266 , 0.874464 , 0.935185 , 1 , 1.07317 , 1.15164 , 1.28111 , 1.47038 , 
0.709432 , 0.802916 , 0.874679 , 0.935285 , 1 , 1.07304 , 1.15146 , 1.2807 , 1.46962 , 
0.706441 , 0.802212 , 0.87256 , 0.936222 , 1 , 1.07334 , 1.15167 , 1.28454 , 1.47885 , 
0.707113 , 0.801923 , 0.873182 , 0.933302 , 1 , 1.07279 , 1.14902 , 1.27597 , 1.47019 , 
0.694927 , 0.796523 , 0.868301 , 0.927603 , 1 , 1.06741 , 1.14129 , 1.26857 , 1.47094 , 
0.705124 , 0.801478 , 0.872857 , 0.933088 , 1 , 1.07319 , 1.14495 , 1.27573 , 1.4714 , 
0.69723 , 0.797337 , 0.871211 , 0.932081 , 1 , 1.07385 , 1.14939 , 1.27962 , 1.48561 , 
0.707118 , 0.802388 , 0.874646 , 0.933549 , 1 , 1.07594 , 1.156 , 1.28638 , 1.48126 , 
0.707217 , 0.80228 , 0.874336 , 0.93311 , 1 , 1.07559 , 1.15504 , 1.28506 , 1.47931 , 
0.706675 , 0.801463 , 0.872866 , 0.933417 , 1 , 1.0732 , 1.15136 , 1.28103 , 1.47762 , 
0.703729 , 0.799597 , 0.870343 , 0.933222 , 1 , 1.07419 , 1.1483 , 1.27806 , 1.47676 , 
0.706769 , 0.801969 , 0.874116 , 0.932984 , 1 , 1.07571 , 1.15536 , 1.28562 , 1.48037 , 
0.706939 , 0.801738 , 0.873095 , 0.932973 , 1 , 1.07309 , 1.14928 , 1.27629 , 1.4708 , 
0.706185 , 0.801134 , 0.87309 , 0.933607 , 1 , 1.07406 , 1.15359 , 1.28317 , 1.47721 , 
0.707027 , 0.802742 , 0.873636 , 0.933177 , 1 , 1.07307 , 1.14926 , 1.27644 , 1.47109 , 
0.704409 , 0.801948 , 0.872994 , 0.933269 , 1 , 1.07765 , 1.14964 , 1.28238 , 1.48196 , 
0.706569 , 0.80147 , 0.872898 , 0.933048 , 1 , 1.07291 , 1.1494 , 1.27664 , 1.47145 , 
0.699462 , 0.798944 , 0.872231 , 0.932614 , 1 , 1.07316 , 1.14796 , 1.27677 , 1.48042 , 
0.708623 , 0.801605 , 0.873177 , 0.93421 , 1 , 1.07374 , 1.14984 , 1.28147 , 1.47013 , 
0.703676 , 0.799623 , 0.870809 , 0.930369 , 1 , 1.07419 , 1.14591 , 1.27782 , 1.47684 , 
0.708375 , 0.801397 , 0.872953 , 0.934117 , 1 , 1.07378 , 1.14995 , 1.28173 , 1.47057 , 
0.700062 , 0.798152 , 0.870155 , 0.930285 , 1 , 1.074 , 1.14611 , 1.27342 , 1.47766 , 
0.708449 , 0.801464 , 0.873047 , 0.93415 , 1 , 1.07379 , 1.14988 , 1.28158 , 1.47034 , 
0.700906 , 0.799978 , 0.872968 , 0.933017 , 1 , 1.07281 , 1.14713 , 1.27515 , 1.47723 , 
0.710072 , 0.804524 , 0.87601 , 0.934306 , 1 , 1.07507 , 1.154 , 1.28252 , 1.47435 , 
0.70067 , 0.799759 , 0.872827 , 0.933016 , 1 , 1.07286 , 1.14734 , 1.27541 , 1.4778 , 
0.705579 , 0.802761 , 0.873562 , 0.933497 , 1 , 1.07719 , 1.14883 , 1.28078 , 1.47904 , 
0.707786 , 0.803199 , 0.873199 , 0.936529 , 1 , 1.07258 , 1.15086 , 1.28004 , 1.46862 , 
0.693639 , 0.796347 , 0.867946 , 0.927989 , 1 , 1.07033 , 1.14309 , 1.27421 , 1.47416 , 
0.709214 , 0.803411 , 0.873818 , 0.933858 , 1 , 1.07242 , 1.1478 , 1.27848 , 1.46559 , 
0.707743 , 0.802683 , 0.874642 , 0.93326 , 1 , 1.07536 , 1.15464 , 1.28426 , 1.47795 , 
0.702924 , 0.79996 , 0.870631 , 0.933393 , 1 , 1.07407 , 1.14801 , 1.27749 , 1.4738 , 
0.706922 , 0.801773 , 0.87314 , 0.932993 , 1 , 1.07309 , 1.14916 , 1.27622 , 1.47069 , 
0.703284 , 0.800247 , 0.8708 , 0.930583 , 1 , 1.07356 , 1.1477 , 1.27688 , 1.47464 , 
0.706981 , 0.80179 , 0.87311 , 0.933013 , 1 , 1.07309 , 1.14907 , 1.27613 , 1.47045 , 
0.707491 , 0.802999 , 0.873083 , 0.933597 , 1 , 1.07266 , 1.15103 , 1.28039 , 1.47639 , 
0.707388 , 0.802925 , 0.873733 , 0.933244 , 1 , 1.07302 , 1.14917 , 1.27611 , 1.47049 , 
0.704932 , 0.802249 , 0.873223 , 0.933319 , 1 , 1.07742 , 1.14926 , 1.28159 , 1.48059 , 
0.707524 , 0.803054 , 0.873078 , 0.936502 , 1 , 1.07303 , 1.15099 , 1.28325 , 1.47649 , 
0.707556 , 0.803064 , 0.873123 , 0.936462 , 1 , 1.07302 , 1.15102 , 1.28316 , 1.4763 , 
0.706565 , 0.801418 , 0.872777 , 0.933383 , 1 , 1.07322 , 1.15147 , 1.28119 , 1.47794 , 
0.703422 , 0.800247 , 0.870886 , 0.930634 , 1 , 1.07388 , 1.14937 , 1.27969 , 1.47387 , 
0.708309 , 0.803625 , 0.873494 , 0.936615 , 1 , 1.07282 , 1.15055 , 1.28222 , 1.4746 , 
0.707795 , 0.803182 , 0.873231 , 0.933678 , 1 , 1.07251 , 1.15082 , 1.28001 , 1.47574 , 
0.707906 , 0.803286 , 0.873272 , 0.933695 , 1 , 1.07256 , 1.15083 , 1.27992 , 1.47545 , 
0.706917 , 0.801754 , 0.873085 , 0.933274 , 1 , 1.07296 , 1.14938 , 1.27638 , 1.47092 , 
0.708071 , 0.803398 , 0.873332 , 0.933734 , 1 , 1.07246 , 1.15064 , 1.27966 , 1.47514 , 
0.707505 , 0.803042 , 0.873069 , 0.936493 , 1 , 1.07264 , 1.15099 , 1.2803 , 1.46915 , 
0.707622 , 0.802175 , 0.872139 , 0.933206 , 1 , 1.07269 , 1.14883 , 1.27542 , 1.46923 , 
0.708744 , 0.802597 , 0.874603 , 0.934792 , 1 , 1.07515 , 1.14947 , 1.27761 , 1.47825 , 
0.708005 , 0.8033 , 0.873266 , 0.93658 , 1 , 1.07287 , 1.15241 , 1.28257 , 1.4753 , 
0.705833 , 0.801848 , 0.873182 , 0.933214 , 1 , 1.07299 , 1.14442 , 1.27476 , 1.46969 , 
0.70763 , 0.803089 , 0.873139 , 0.936466 , 1 , 1.07258 , 1.15096 , 1.28023 , 1.469 , 
0.70667 , 0.80265 , 0.873887 , 0.933488 , 1 , 1.07317 , 1.14468 , 1.27534 , 1.47046 , 
0.707749 , 0.803183 , 0.873167 , 0.936531 , 1 , 1.07256 , 1.15089 , 1.2801 , 1.46878 , 
0.707138 , 0.802975 , 0.874144 , 0.933654 , 1 , 1.07311 , 1.14425 , 1.27484 , 1.46948 , 
0.707482 , 0.801862 , 0.873101 , 0.933063 , 1 , 1.07265 , 1.14859 , 1.2803 , 1.46924 , 
0.707236 , 0.801972 , 0.873272 , 0.933282 , 1 , 1.07276 , 1.14898 , 1.27586 , 1.46996 , 
0.707299 , 0.801952 , 0.873258 , 0.933131 , 1 , 1.07301 , 1.149 , 1.27584 , 1.46993 , 
0.707255 , 0.801955 , 0.873238 , 0.933314 , 1 , 1.0727 , 1.14895 , 1.27571 , 1.46978 , 
0.705777 , 0.801788 , 0.873041 , 0.933132 , 1 , 1.07312 , 1.14706 , 1.27494 , 1.46959 , 
0.706891 , 0.802758 , 0.874011 , 0.933503 , 1 , 1.07311 , 1.14431 , 1.27514 , 1.47003 , 
0.707557 , 0.803069 , 0.873091 , 0.933642 , 1 , 1.07263 , 1.15101 , 1.28032 , 1.47626 , 
0.707055 , 0.802906 , 0.874108 , 0.933604 , 1 , 1.07308 , 1.14417 , 1.27486 , 1.4695 , 
0.707426 , 0.802998 , 0.873059 , 0.933631 , 1 , 1.07262 , 1.151 , 1.28038 , 1.47648 , 
0.706195 , 0.802315 , 0.873694 , 0.933385 , 1 , 1.07333 , 1.14472 , 1.27595 , 1.47157 , 
0.707514 , 0.802035 , 0.873261 , 0.933714 , 1 , 1.07293 , 1.15079 , 1.27996 , 1.47571 , 
0.706599 , 0.801495 , 0.872944 , 0.933133 , 1 , 1.07301 , 1.14949 , 1.27669 , 1.47157 , 
0.70439 , 0.80073 , 0.872963 , 0.93321 , 1 , 1.07347 , 1.14789 , 1.27657 , 1.47274 , 
0.706419 , 0.802455 , 0.873375 , 0.933407 , 1 , 1.07292 , 1.14749 , 1.27571 , 1.47113 , 
0.704997 , 0.801194 , 0.873306 , 0.933405 , 1 , 1.07287 , 1.14459 , 1.27572 , 1.47114 , 
0.707249 , 0.801881 , 0.873123 , 0.933652 , 1 , 1.07307 , 1.15108 , 1.28041 , 1.47649 , 
0.706639 , 0.802596 , 0.87387 , 0.933456 , 1 , 1.07325 , 1.14448 , 1.27554 , 1.47075 , 
0.707067 , 0.801746 , 0.873018 , 0.933605 , 1 , 1.07304 , 1.15116 , 1.2805 , 1.47666 , 
0.706577 , 0.802602 , 0.87388 , 0.933467 , 1 , 1.07322 , 1.14445 , 1.27547 , 1.47063 , 
0.70706 , 0.801758 , 0.873031 , 0.933575 , 1 , 1.07313 , 1.15117 , 1.28059 , 1.47681 , 
0.705314 , 0.801474 , 0.873475 , 0.933493 , 1 , 1.07283 , 1.14448 , 1.27545 , 1.47061 , 
0.707026 , 0.801712 , 0.873002 , 0.933591 , 1 , 1.07306 , 1.15115 , 1.28056 , 1.47675 , 
0.706171 , 0.802346 , 0.873677 , 0.93336 , 1 , 1.07337 , 1.1448 , 1.27599 , 1.47158 , 
0.70723 , 0.801863 , 0.873097 , 0.933603 , 1 , 1.07302 , 1.15102 , 1.28039 , 1.47669 , 
0.706547 , 0.802554 , 0.873412 , 0.933423 , 1 , 1.07282 , 1.14734 , 1.27552 , 1.47075 , 
0.706571 , 0.802616 , 0.873877 , 0.933481 , 1 , 1.07325 , 1.14454 , 1.27551 , 1.47075 , 
0.707462 , 0.803056 , 0.873825 , 0.933278 , 1 , 1.07299 , 1.14904 , 1.27595 , 1.47017 , 
0.707146 , 0.803003 , 0.87417 , 0.933662 , 1 , 1.07304 , 1.14412 , 1.27478 , 1.4694 , 
0.707215 , 0.802897 , 0.873732 , 0.933232 , 1 , 1.07309 , 1.14918 , 1.2763 , 1.4708 , 
0.706647 , 0.802532 , 0.873874 , 0.933466 , 1 , 1.07325 , 1.14446 , 1.27544 , 1.47063 , 
0.707418 , 0.803036 , 0.873859 , 0.933264 , 1 , 1.07302 , 1.14907 , 1.27599 , 1.47022 , 
0.706629 , 0.80263 , 0.873873 , 0.933467 , 1 , 1.07323 , 1.14443 , 1.27543 , 1.47063 , 
0.707441 , 0.803009 , 0.87379 , 0.933236 , 1 , 1.07298 , 1.14909 , 1.276 , 1.47022 , 
0.706464 , 0.802535 , 0.873818 , 0.933442 , 1 , 1.07332 , 1.14487 , 1.27572 , 1.47109 , 
0.707456 , 0.803091 , 0.873824 , 0.933249 , 1 , 1.073 , 1.14905 , 1.27591 , 1.47009 , 
0.706701 , 0.802668 , 0.873447 , 0.933511 , 1 , 1.07281 , 1.1473 , 1.27537 , 1.47051 , 
0.706886 , 0.802794 , 0.873568 , 0.933509 , 1 , 1.07275 , 1.14714 , 1.27506 , 1.46992 , 
0.706681 , 0.80262 , 0.873881 , 0.933513 , 1 , 1.07317 , 1.14441 , 1.27538 , 1.47047 , 
0.707102 , 0.801854 , 0.87315 , 0.933064 , 1 , 1.07301 , 1.14912 , 1.27608 , 1.4704 , 
0.706715 , 0.802654 , 0.873918 , 0.93347 , 1 , 1.07318 , 1.1444 , 1.27534 , 1.47046 , 
0.707022 , 0.801791 , 0.873148 , 0.93302 , 1 , 1.07302 , 1.14905 , 1.27607 , 1.47039 , 
0.706761 , 0.802703 , 0.873901 , 0.933497 , 1 , 1.07317 , 1.14434 , 1.27521 , 1.47017 , 
0.706968 , 0.801803 , 0.873112 , 0.932986 , 1 , 1.07301 , 1.14913 , 1.27613 , 1.47052 , 
0.706566 , 0.802574 , 0.873886 , 0.933481 , 1 , 1.07325 , 1.14452 , 1.27551 , 1.47071 , 
0.707099 , 0.801846 , 0.873143 , 0.933014 , 1 , 1.07302 , 1.14904 , 1.27603 , 1.47031 , 
0.706712 , 0.802639 , 0.873477 , 0.933523 , 1 , 1.07283 , 1.14727 , 1.27535 , 1.47042 , 
0.706726 , 0.802668 , 0.873506 , 0.933498 , 1 , 1.0728 , 1.14725 , 1.27529 , 1.4704 , 
0.70678 , 0.802714 , 0.873541 , 0.933521 , 1 , 1.07277 , 1.14716 , 1.2752 , 1.47014 , 
0.706978 , 0.801759 , 0.873114 , 0.933193 , 1 , 1.07286 , 1.14919 , 1.2762 , 1.47061 , 
0.706693 , 0.802698 , 0.873947 , 0.933508 , 1 , 1.07314 , 1.14437 , 1.27524 , 1.47032 , 
0.706996 , 0.801796 , 0.873104 , 0.933249 , 1 , 1.07282 , 1.14918 , 1.27615 , 1.47055 , 
0.706748 , 0.802777 , 0.873865 , 0.933462 , 1 , 1.0732 , 1.14435 , 1.27526 , 1.47033 , 
0.706953 , 0.801805 , 0.873094 , 0.933198 , 1 , 1.07281 , 1.14917 , 1.27615 , 1.47051 , 
0.706607 , 0.802592 , 0.873898 , 0.933428 , 1 , 1.07317 , 1.14444 , 1.27537 , 1.47053 , 
0.70704 , 0.801826 , 0.873115 , 0.933212 , 1 , 1.0728 , 1.14916 , 1.27611 , 1.47044 , 
0.707348 , 0.802087 , 0.873319 , 0.933112 , 1 , 1.07289 , 1.14893 , 1.27564 , 1.46962 , 
0.707158 , 0.801916 , 0.873247 , 0.933294 , 1 , 1.0728 , 1.14905 , 1.27592 , 1.47006 , 
0.706922 , 0.801676 , 0.87309 , 0.932992 , 1 , 1.07312 , 1.14924 , 1.27628 , 1.47082 , 
0.70704 , 0.802985 , 0.873769 , 0.933812 , 1 , 1.07307 , 1.14748 , 1.27613 , 1.47051 , 
0.706802 , 0.801612 , 0.873089 , 0.933214 , 1 , 1.07298 , 1.14932 , 1.27649 , 1.4711 , 
0.706893 , 0.801711 , 0.87309 , 0.933258 , 1 , 1.07291 , 1.14927 , 1.27628 , 1.47076 , 
0.706782 , 0.801626 , 0.873001 , 0.933193 , 1 , 1.07291 , 1.1493 , 1.27638 , 1.47102 , 
0.706595 , 0.802762 , 0.873629 , 0.933658 , 1 , 1.07312 , 1.14762 , 1.2765 , 1.47112 , 
0.706753 , 0.801617 , 0.87299 , 0.933182 , 1 , 1.07294 , 1.14929 , 1.27642 , 1.47104 , 
0.706752 , 0.802729 , 0.873643 , 0.933683 , 1 , 1.07313 , 1.1477 , 1.27654 , 1.47108 , 
0.706915 , 0.801705 , 0.873134 , 0.933185 , 1 , 1.07287 , 1.14918 , 1.27623 , 1.47065 , 
0.706925 , 0.801725 , 0.873106 , 0.933202 , 1 , 1.07284 , 1.14922 , 1.27626 , 1.47073 , 
0.706799 , 0.802861 , 0.873684 , 0.933673 , 1 , 1.07307 , 1.14757 , 1.27632 , 1.47088 , 
0.706741 , 0.802808 , 0.873628 , 0.933715 , 1 , 1.0732 , 1.14775 , 1.27655 , 1.47119 , 
0.706822 , 0.801688 , 0.873067 , 0.93321 , 1 , 1.07293 , 1.14932 , 1.27643 , 1.47101 , 
0.706834 , 0.801647 , 0.87304 , 0.933183 , 1 , 1.07287 , 1.14924 , 1.27631 , 1.47088 , 
0.706631 , 0.802725 , 0.87362 , 0.933682 , 1 , 1.07316 , 1.1477 , 1.27662 , 1.47137 , 
0.706874 , 0.801684 , 0.873045 , 0.933201 , 1 , 1.07288 , 1.14923 , 1.27629 , 1.47078 , 
0.706716 , 0.801592 , 0.872987 , 0.933229 , 1 , 1.07296 , 1.14948 , 1.27655 , 1.47127 , 
0.706855 , 0.801654 , 0.87304 , 0.933143 , 1 , 1.07281 , 1.1492 , 1.27624 , 1.47074 , 
0.706872 , 0.801683 , 0.873068 , 0.933182 , 1 , 1.07288 , 1.14923 , 1.2763 , 1.47084 , 
0.707021 , 0.801761 , 0.873109 , 0.933038 , 1 , 1.07308 , 1.14919 , 1.2762 , 1.47061 , 
0.706808 , 0.801645 , 0.873009 , 0.932987 , 1 , 1.07311 , 1.14929 , 1.27637 , 1.47081 , 
0.706952 , 0.801724 , 0.873115 , 0.932965 , 1 , 1.0731 , 1.14925 , 1.27627 , 1.47079 , 
0.706714 , 0.801571 , 0.872994 , 0.933165 , 1 , 1.07291 , 1.1493 , 1.27638 , 1.47103 , 
0.706845 , 0.802815 , 0.873681 , 0.933687 , 1 , 1.07316 , 1.14755 , 1.27634 , 1.47087 , 
0.706828 , 0.801623 , 0.87308 , 0.932936 , 1 , 1.07308 , 1.14926 , 1.27635 , 1.47094 , 
0.706747 , 0.801627 , 0.873004 , 0.933197 , 1 , 1.07288 , 1.14931 , 1.27637 , 1.471 , 
0.706634 , 0.802689 , 0.873586 , 0.933637 , 1 , 1.07316 , 1.14774 , 1.27665 , 1.47137 , 
0.706873 , 0.801694 , 0.873071 , 0.93324 , 1 , 1.07286 , 1.14926 , 1.27628 , 1.47078 , 
0.706774 , 0.801598 , 0.873039 , 0.933198 , 1 , 1.07298 , 1.14941 , 1.2766 , 1.47127 , 
0.70674 , 0.801603 , 0.873024 , 0.933161 , 1 , 1.07292 , 1.14935 , 1.27651 , 1.47115 , 
0.706484 , 0.801295 , 0.873339 , 0.932944 , 1 , 1.07293 , 1.14734 , 1.27618 , 1.47087 , 
0.706826 , 0.801622 , 0.873062 , 0.933218 , 1 , 1.07292 , 1.14933 , 1.27643 , 1.47106 , 
0.706785 , 0.801649 , 0.873072 , 0.933186 , 1 , 1.07295 , 1.14935 , 1.27642 , 1.47106 , 
0.706612 , 0.801364 , 0.873437 , 0.932964 , 1 , 1.0728 , 1.14731 , 1.27607 , 1.47061 , 
0.706712 , 0.802726 , 0.873751 , 0.933665 , 1 , 1.07311 , 1.14763 , 1.27644 , 1.47108 , 
0.706814 , 0.801635 , 0.87304 , 0.933196 , 1 , 1.07291 , 1.14926 , 1.27638 , 1.47095 , 
