0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.137931 , 0.137931 , 0.137931 , 0.206897 , 0.206897 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
2.36541e-05 , 2.36541e-05 , 2.36541e-05 , 5.91352e-05 , 5.91352e-05 , 0.000709623 , 0.0154165 , 0.0704616 , 0.913223 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00395452 , 0.00395452 , 0.00395452 , 0.0158181 , 0.0158181 , 0.0316362 , 0.0474543 , 0.0474543 , 0.829955 , 
1.76153e-05 , 1.76153e-05 , 1.76153e-05 , 1.76153e-05 , 4.40381e-05 , 4.40381e-05 , 0.000352305 , 0.273365 , 0.726124 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.48149e-05 , 6.20372e-05 , 6.20372e-05 , 0.00558714 , 0.0220018 , 0.0334809 , 0.166418 , 0.229102 , 0.543261 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.133333 , 0.133333 , 0.2 , 0.2 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.097207 , 0.097207 , 0.097207 , 0.097207 , 0.122234 , 0.122234 , 0.122234 , 0.122234 , 0.122234 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
3.84527e-08 , 3.84527e-08 , 0.000116287 , 0.000423364 , 0.00173223 , 3.84527e-08 , 0.0226071 , 0.117274 , 0.857847 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
2.75056e-05 , 0.0126454 , 0.0127531 , 0.0206424 , 0.037515 , 0.0728981 , 0.131705 , 0.299696 , 0.412118 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0113636 , 0.0113636 , 0.0113636 , 0.0284091 , 0.0284091 , 0.113636 , 0.113636 , 0.340909 , 0.340909 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.205128 , 0.205128 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.00947867 , 0.00947867 , 0.00947867 , 0.0236967 , 0.0947867 , 0.0947867 , 0.189573 , 0.28436 , 0.28436 , 
1.89926e-05 , 1.89926e-05 , 4.74814e-05 , 4.74814e-05 , 0.00512566 , 0.00843808 , 0.0359017 , 0.14721 , 0.803192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00134122 , 0.00268244 , 0.00402366 , 0.00402366 , 0.00402366 , 0.00402366 , 0.00402366 , 0.197892 , 0.777966 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00106291 , 0.00318873 , 0.00318873 , 0.00318873 , 0.00318873 , 0.00318873 , 0.00318873 , 0.00318873 , 0.976616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0144928 , 0.057971 , 0.057971 , 0.115942 , 0.115942 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 
0.000116651 , 0.000174977 , 0.000174977 , 0.000174977 , 0.000174977 , 0.000174977 , 0.000174977 , 0.197854 , 0.800979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.104948 , 0.104948 , 0.104948 , 0.104948 , 0.116042 , 0.116042 , 0.116042 , 0.116042 , 0.116042 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.126582 , 0.379747 , 0.379747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0019461 , 0.00291915 , 0.00291915 , 0.00291915 , 0.00291915 , 0.00291915 , 0.110721 , 0.00291915 , 0.869818 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0060241 , 0.0150602 , 0.0150602 , 0.060241 , 0.180723 , 0.180723 , 0.180723 , 0.180723 , 0.180723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000275003 , 0.00082501 , 0.00082501 , 0.00082501 , 0.00082501 , 0.00082501 , 0.00082501 , 0.302888 , 0.691887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002958 , 0.0002958 , 0.0002958 , 0.0002958 , 0.0002958 , 0.0387643 , 0.101526 , 0.183125 , 0.675105 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.10274e-06 , 1.52568e-05 , 6.10274e-05 , 0.000183082 , 0.00779037 , 0.0173498 , 0.0554058 , 0.172321 , 0.746867 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
2.84851e-05 , 2.84851e-05 , 0.0021277 , 0.00515804 , 0.0181096 , 0.0345223 , 0.0740734 , 0.190568 , 0.675384 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0.000367612 , 0.000367612 , 0.000367612 , 0.000367612 , 0.0312056 , 0.0436325 , 0.0879791 , 0.204461 , 0.631251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.266667 , 0.266667 , 0.266667 , 
0.000213529 , 0.000213529 , 0.00331234 , 0.0063787 , 0.0126027 , 0.0270785 , 0.0761605 , 0.239557 , 0.634483 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0011466 , 0.0017199 , 0.0017199 , 0.0017199 , 0.0017199 , 0.0017199 , 0.0017199 , 0.0017199 , 0.986814 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
1.12159e-06 , 1.12159e-06 , 1.12159e-06 , 0.000544012 , 0.00130051 , 1.12159e-06 , 0.0223958 , 0.0925827 , 0.883172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00119734 , 0.00119734 , 0.00299334 , 0.00299334 , 0.0119734 , 0.0239467 , 0.0359201 , 0.0359201 , 0.883858 , 
4.41706e-05 , 0.000530047 , 0.000530047 , 0.0144775 , 0.0217516 , 0.0584728 , 0.0978748 , 0.243291 , 0.563028 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.137931 , 0.137931 , 0.275862 , 0.275862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00136519 , 0.00204779 , 0.00204779 , 0.00204779 , 0.00204779 , 0.00204779 , 0.00204779 , 0.00204779 , 0.9843 , 
0.000148134 , 0.000148134 , 0.000148134 , 0.000370334 , 0.00296267 , 0.00444401 , 0.00444401 , 0.272324 , 0.715011 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.36854e-05 , 2.36854e-05 , 5.92135e-05 , 0.000710562 , 0.000710562 , 0.000710562 , 0.000710562 , 0.124044 , 0.873007 , 
2.15108e-05 , 5.37769e-05 , 5.37769e-05 , 0.000645323 , 0.0104089 , 0.000645323 , 0.0541676 , 0.188138 , 0.745866 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00184726 , 0.00277089 , 0.00277089 , 0.00277089 , 0.0616144 , 0.0669926 , 0.0918962 , 0.315995 , 0.453342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.145455 , 0.145455 , 0.145455 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.37608e-06 , 5.37608e-06 , 0.00111162 , 0.00413428 , 0.0170773 , 0.0518467 , 5.37608e-06 , 0.925809 , 5.37608e-06 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.34225e-06 , 5.34225e-06 , 5.34225e-06 , 0.00253518 , 0.00640336 , 0.0155212 , 0.0449429 , 0.164584 , 0.765997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.71422e-05 , 4.28556e-05 , 0.000514267 , 0.000514267 , 0.00891455 , 0.0242498 , 0.0798744 , 0.154763 , 0.73111 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0.00012882 , 0.00012882 , 0.00012882 , 0.00012882 , 0.00725454 , 0.00012882 , 0.0444349 , 0.106133 , 0.841534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000214662 , 0.000214662 , 0.000214662 , 0.00677074 , 0.0169596 , 0.0251688 , 0.143217 , 0.232041 , 0.575199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.8163e-05 , 0.000513619 , 0.00775398 , 0.0188202 , 0.0206191 , 0.0420692 , 0.105591 , 0.19478 , 0.609825 , 
1.69832e-05 , 1.69832e-05 , 1.69832e-05 , 1.69832e-05 , 0.199986 , 0.199986 , 0.199986 , 0.199986 , 0.199986 , 
0.00101086 , 0.00404345 , 0.0080869 , 0.0121304 , 0.0121304 , 0.0121304 , 0.0121304 , 0.0121304 , 0.926207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000140743 , 0.000140743 , 0.000140743 , 0.000140743 , 0.000140743 , 0.000140743 , 0.000140743 , 0.000140743 , 0.998874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00301124 , 0.00301124 , 0.00301124 , 0.00301124 , 0.00301124 , 0.00752811 , 0.0301124 , 0.0903373 , 0.856966 , 
0.00307974 , 0.00615948 , 0.00923922 , 0.00923922 , 0.00923922 , 0.00923922 , 0.00923922 , 0.00923922 , 0.935325 , 
0.000171878 , 0.000515635 , 0.000515635 , 0.000515635 , 0.0246356 , 0.0412735 , 0.0643773 , 0.201177 , 0.666817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.285714 , 
1.16338e-05 , 1.16338e-05 , 1.16338e-05 , 1.16338e-05 , 0.007701 , 0.021094 , 0.051803 , 0.136565 , 0.782791 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.222222 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0.00226753 , 0.00226753 , 0.00907013 , 0.00907013 , 0.0181403 , 0.0272104 , 0.0272104 , 0.0272104 , 0.877553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00026547 , 0.000398206 , 0.00863945 , 0.0168468 , 0.0237814 , 0.0388551 , 0.0910229 , 0.163241 , 0.656949 , 
5.5445e-05 , 5.5445e-05 , 5.5445e-05 , 5.5445e-05 , 5.5445e-05 , 5.5445e-05 , 0.0359641 , 0.237082 , 0.726622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000235906 , 0.000943624 , 0.00283087 , 0.00283087 , 0.00283087 , 0.00283087 , 0.00283087 , 0.00283087 , 0.981835 , 
9.11156e-05 , 9.11156e-05 , 9.11156e-05 , 0.000227789 , 0.000911156 , 0.00273347 , 0.00273347 , 0.0965491 , 0.896572 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.72504e-05 , 8.72504e-05 , 8.72504e-05 , 8.72504e-05 , 8.72504e-05 , 8.72504e-05 , 0.0623321 , 0.172677 , 0.764467 , 
0.00200729 , 0.00200729 , 0.00802914 , 0.00802914 , 0.0240874 , 0.0240874 , 0.0240874 , 0.0240874 , 0.883577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.0769231 , 0.0769231 , 0.0769231 , 0.0769231 , 0.0769231 , 0.153846 , 0.153846 , 0.230769 , 
0.00255259 , 0.00255259 , 0.00255259 , 0.00255259 , 0.00255259 , 0.00255259 , 0.00255259 , 0.208085 , 0.774047 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
2.8394e-06 , 2.8394e-06 , 0.000328806 , 0.000977624 , 0.00527133 , 0.00936342 , 0.045448 , 0.180905 , 0.7577 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000972512 , 0.000972512 , 0.000972512 , 0.000972512 , 0.19891 , 0.19891 , 0.19891 , 0.19969 , 0.19969 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
2.75501e-05 , 2.75501e-05 , 2.75501e-05 , 2.75501e-05 , 0.000826503 , 0.00677814 , 0.0174423 , 0.0988824 , 0.87596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000695425 , 0.000695425 , 0.0027817 , 0.0027817 , 0.0027817 , 0.0083451 , 0.0083451 , 0.0083451 , 0.965229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.28659e-05 , 4.28659e-05 , 0.00200693 , 0.00648836 , 0.0152584 , 0.025561 , 0.0493677 , 0.290159 , 0.611073 , 
2.15993e-05 , 0.000655691 , 0.00414584 , 0.00846084 , 0.0137164 , 0.0250816 , 0.0592334 , 0.150119 , 0.738566 , 
0.00572871 , 0.00572871 , 0.00572871 , 0.0114574 , 0.0171861 , 0.0171861 , 0.0171861 , 0.0171861 , 0.902612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000306078 , 0.000765194 , 0.00612155 , 0.00612155 , 0.00918233 , 0.00918233 , 0.00918233 , 0.210678 , 0.748461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
