0.162906 , 0.296464 , 0.453299 , 0.684709 , 1 , 1.47722 , 2.1306 , 3.41215 , 5.90669 , 
0.672938 , 0.761787 , 0.833568 , 0.932392 , 1 , 1.07623 , 1.16392 , 1.27022 , 1.43937 , 
0.342159 , 0.48321 , 0.667575 , 0.824511 , 1 , 1.22899 , 1.52911 , 1.95112 , 1.80894 , 
0.27713 , 0.426221 , 0.577445 , 0.763404 , 1 , 1.30849 , 1.71516 , 2.34347 , 3.77734 , 
0.617356 , 0.720426 , 0.816789 , 0.899651 , 1 , 1.10019 , 1.21143 , 1.41233 , 1.74402 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.394468 , 0.544032 , 0.685514 , 0.833002 , 1 , 1.21679 , 1.4926 , 1.87327 , 2.5997 , 
0.120802 , 0.241449 , 0.414897 , 0.668283 , 1 , 1.43963 , 2.1999 , 3.26243 , 5.59475 , 
0.351671 , 0.526818 , 0.667657 , 0.813309 , 1 , 1.23328 , 1.22883 , 1.69319 , 2.46785 , 
0.513324 , 0.637499 , 0.751117 , 0.867683 , 1 , 1.16272 , 1.04963 , 0.934315 , 1.80885 , 
0.000495036 , 0.00641234 , 0.0439996 , 0.226967 , 1 , 4.81129 , 26.0419 , 169.72 , 2521.14 , 
0.405768 , 0.554475 , 0.689126 , 0.83561 , 1 , 1.25764 , 1.50129 , 1.85645 , 2.49078 , 
0.593372 , 0.70561 , 0.801919 , 0.897132 , 1 , 1.11155 , 0.983524 , 1.27055 , 1.53306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.758462 , 0.910627 , 1.0436 , 1.08561 , 1 , 1.33621 , 1.50619 , 1.72341 , 2.09247 , 
0.376068 , 0.652104 , 0.772965 , 0.875759 , 1 , 1.16301 , 1.35407 , 1.62455 , 2.21997 , 
0.0535932 , 0.0450013 , 0.225294 , 0.484471 , 1 , 2.09045 , 4.5978 , 11.2776 , 40.9329 , 
0.433078 , 0.569323 , 0.696943 , 0.833988 , 1 , 1.20815 , 1.47217 , 1.83268 , 2.61878 , 
0.70036 , 0.791603 , 0.865753 , 0.933317 , 1 , 1.07575 , 1.16268 , 1.11798 , 1.0156 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.572409 , 0.683341 , 0.784109 , 0.88592 , 1 , 1.13563 , 1.06524 , 1.38825 , 1.75149 , 
0.646938 , 0.750524 , 0.836175 , 0.917726 , 1 , 1.09363 , 1.20154 , 1.33735 , 1.55935 , 
0.684512 , 0.699347 , 0.658093 , 0.902658 , 1 , 1.11546 , 1.25292 , 1.42612 , 1.71627 , 
0.407442 , 0.569896 , 0.746046 , 0.869687 , 1 , 1.14547 , 1.32894 , 1.6043 , 2.09402 , 
0.665682 , 0.762905 , 0.842038 , 0.920529 , 1 , 1.0872 , 1.18393 , 1.3069 , 1.5828 , 
0.582732 , 0.722158 , 0.816261 , 0.904814 , 1 , 1.10571 , 1.22646 , 1.39028 , 1.6817 , 
0.583539 , 0.695705 , 0.811243 , 0.903468 , 1 , 1.11132 , 1.23569 , 1.40454 , 1.46955 , 
0.520748 , 0.652023 , 0.766435 , 0.879579 , 1 , 1.14718 , 1.31941 , 1.54998 , 1.95299 , 
0.794894 , 0.833388 , 0.888195 , 0.944624 , 1 , 1.0715 , 1.1625 , 1.28079 , 1.51225 , 
0 , 0 , 0.223272 , 0.453126 , 1 , 1.76487 , 2.7108 , 4.0975 , 6.7288 , 
0.226559 , 0.386759 , 0.550825 , 0.754368 , 1 , 1.33717 , 1.94024 , 2.52213 , 3.77318 , 
0.449352 , 0.59222 , 0.720636 , 0.84904 , 1 , 1.17785 , 1.41161 , 1.71922 , 2.308 , 
0.662867 , 0.814861 , 0.951573 , 1.08263 , 1 , 1.28181 , 1.47912 , 1.76317 , 2.26181 , 
0.497217 , 0.643596 , 0.756317 , 0.86692 , 1 , 1.15516 , 1.04437 , 1.45177 , 1.88247 , 
0.798372 , 0.92327 , 1.02523 , 1.11742 , 1 , 0.917821 , 1.33429 , 1.48715 , 1.73444 , 
0.738332 , 0.819824 , 0.883329 , 0.941839 , 1 , 1.06551 , 1.13696 , 1.2242 , 1.35955 , 
0.530649 , 0.677743 , 0.784223 , 0.884649 , 1 , 1.13377 , 1.28854 , 1.30225 , 1.7055 , 
0.75298 , 0.83095 , 0.891579 , 0.946982 , 1 , 1.05979 , 1.12717 , 1.20766 , 1.33533 , 
0.402802 , 0.616036 , 0.847008 , 1.12426 , 1 , 0.896998 , 1.98819 , 2.76382 , 4.43693 , 
0.151958 , 0.28093 , 0.443132 , 0.67533 , 1 , 1.47676 , 2.12863 , 3.45575 , 6.10312 , 
0.645929 , 0.781679 , 0.852786 , 0.924658 , 1 , 1.0779 , 1.17594 , 1.31026 , 1.53379 , 
0.561988 , 1.49936 , 1.1814 , 1.06181 , 1 , 0.907539 , 12.8185 , 26.5163 , 75.0165 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.40458 , 0.543202 , 0.675629 , 0.827103 , 1 , 1.20912 , 1.4649 , 1.81175 , 2.56669 , 
0.609455 , 0.720735 , 0.811519 , 0.902527 , 1 , 1.10494 , 1.22883 , 1.38747 , 1.64158 , 
0.398374 , 0.544569 , 0.684644 , 0.834174 , 1 , 0.883717 , 0.833237 , 0.746982 , 1.92719 , 
0.339153 , 0.477541 , 0.638836 , 0.8135 , 1 , 1.18666 , 1.44036 , 1.79269 , 2.41387 , 
0.454325 , 0.600422 , 0.712245 , 0.879805 , 1 , 1.12722 , 1.33086 , 1.63222 , 2.22035 , 
0.42246 , 0.800636 , 0.871801 , 0.936847 , 1 , 1.07276 , 1.15454 , 1.25424 , 1.41198 , 
0.191239 , 0.397499 , 0.55259 , 0.747329 , 1 , 1.34066 , 1.83458 , 2.64653 , 4.46071 , 
0.461729 , 0.592242 , 0.717223 , 0.84516 , 1 , 0.896983 , 1.2109 , 1.5015 , 2.03872 , 
0.396966 , 0.540121 , 0.681885 , 0.831856 , 1 , 1.1887 , 1.41183 , 1.76456 , 2.32146 , 
0.493867 , 0.628383 , 0.744397 , 0.868059 , 1 , 1.15173 , 1.32717 , 1.60977 , 2.02515 , 
0.492621 , 0.619703 , 0.735127 , 0.866311 , 1 , 1.14861 , 1.31295 , 1.52328 , 1.92725 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.933054 , 1.06313 , 1.16835 , 1.03721 , 1 , 0.9229 , 1.4148 , 1.55134 , 1.76967 , 
0.595232 , 0.711696 , 0.808859 , 0.902887 , 1 , 1.1175 , 1.25839 , 1.43385 , 1.73756 , 
0.429945 , 0.572995 , 0.704048 , 0.84773 , 1 , 1.1761 , 1.4285 , 1.73193 , 2.27302 , 
0.685398 , 0.809827 , 0.719758 , 0.911197 , 1 , 1.10467 , 1.22784 , 1.38131 , 1.63475 , 
0.226534 , 0.407007 , 0.60728 , 0.783119 , 1 , 1.27233 , 1.66854 , 1.64553 , 3.09651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.349276 , 0.499896 , 0.646647 , 0.812492 , 1 , 1.23202 , 1.51485 , 2.02397 , 2.83358 , 
0.664335 , 0.763806 , 0.842924 , 0.920134 , 1 , 1.08834 , 1.18916 , 1.31111 , 1.51656 , 
0.13308 , 0.266966 , 0.442506 , 0.678352 , 1 , 1.51503 , 2.35506 , 3.84998 , 7.77619 , 
0.424316 , 0.564571 , 0.694617 , 0.831572 , 1 , 1.18482 , 1.4294 , 1.76255 , 2.34177 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.721318 , 0.792786 , 0.852854 , 0.908049 , 1 , 1.05247 , 1.10332 , 1.1725 , 1.28317 , 
0.386658 , 0.535324 , 0.696513 , 0.836702 , 1 , 1.20755 , 1.45989 , 1.42508 , 2.2348 , 
0.872288 , 0.906958 , 0.942784 , 0.968137 , 1 , 1.02929 , 1.06013 , 1.09347 , 1.14088 , 
0.506507 , 0.629754 , 0.744511 , 0.865466 , 1 , 0.928293 , 1.2032 , 1.44094 , 1.86039 , 
0.457591 , 0.593581 , 0.716509 , 0.853998 , 1 , 1.1764 , 1.38676 , 1.67375 , 2.27179 , 
0.551832 , 0.678384 , 0.786154 , 0.891606 , 1 , 1.13263 , 1.29169 , 1.49855 , 1.85847 , 
0.376374 , 0.515936 , 0.654086 , 0.813519 , 1 , 1.21992 , 1.0861 , 0.99942 , 2.28428 , 
0.44784 , 0.592449 , 0.72492 , 0.856046 , 1 , 1.17392 , 1.396 , 1.69836 , 2.25545 , 
0.328326 , 0.488445 , 0.655663 , 0.824894 , 1 , 1.20323 , 1.50293 , 1.8474 , 2.47963 , 
0.572856 , 0.927054 , 1.31748 , 1.13354 , 1 , 0.967358 , 0.9074 , 3.14894 , 5.12355 , 
0.677155 , 0.776431 , 0.855081 , 0.926903 , 1 , 1.0804 , 1.17544 , 1.28805 , 1.46581 , 
0.500017 , 0.652435 , 0.762375 , 0.874523 , 1 , 1.1415 , 1.31018 , 1.54536 , 1.43756 , 
0.433234 , 0.588573 , 0.714366 , 0.847793 , 1 , 1.18732 , 1.35702 , 1.11719 , 2.05782 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0.436346 , 0.674706 , 1 , 1.52979 , 2.39253 , 3.93542 , 9.03568 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.408169 , 0.731573 , 1.14322 , 1.17305 , 1 , 2.8028 , 4.23076 , 6.82056 , 13.4102 , 
0.230961 , 0.401595 , 0.309762 , 0.688465 , 1 , 1.47044 , 2.19478 , 3.57 , 7.00911 , 
0.0941954 , 0.239894 , 0.295718 , 0.252256 , 1 , 1.86634 , 3.68502 , 8.06731 , 24.6794 , 
0.0295352 , 0.107876 , 0.0802878 , 0.0722013 , 1 , 3.3032 , 13.2789 , 80.5648 , 1036.93 , 
0.823574 , 0.882489 , 0.924326 , 0.962438 , 1 , 1.03846 , 1.08514 , 1.14053 , 1.22136 , 
0 , 0 , 0 , 0.738856 , 1 , 1.37709 , 1.937 , 2.8706 , 5.10981 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.197693 , 0.391588 , 0.639385 , 0.975531 , 1 , 0.877013 , 2.44866 , 4.21768 , 9.04574 , 
0.594893 , 0.711925 , 0.80888 , 0.902329 , 1 , 1.10811 , 1.26347 , 1.42951 , 1.70011 , 
0.346762 , 0.499751 , 0.652105 , 0.815394 , 1 , 1.24418 , 1.56726 , 2.02861 , 2.93412 , 
0.129445 , 0.284065 , 0.287679 , 0.257656 , 1 , 1.83703 , 3.45164 , 7.41732 , 22.4571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.325965 , 0.504393 , 0.680683 , 0.83286 , 1 , 1.22781 , 1.52988 , 1.54344 , 2.6094 , 
0.533466 , 0.630853 , 0.735913 , 0.854999 , 1 , 0.937155 , 0.859302 , 1.52017 , 2.13664 , 
0.656744 , 0.752316 , 0.83029 , 0.903467 , 1 , 1.07627 , 1.15184 , 1.26716 , 1.45478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632767 , 0.738558 , 0.823497 , 0.908395 , 1 , 1.09866 , 1.21073 , 1.35644 , 1.58964 , 
0.606736 , 0.742998 , 0.82169 , 0.90386 , 1 , 1.12058 , 1.27603 , 1.51645 , 1.93042 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.65215 , 0 , 0 , 1 , 1.12434 , 1.27641 , 1.49064 , 1.84457 , 
0.35708 , 0.510899 , 0.659588 , 0.819522 , 1 , 1.28653 , 1.57942 , 2.02921 , 2.87146 , 
0.601418 , 0.714839 , 0.810356 , 0.902215 , 1 , 1.10458 , 1.26353 , 1.4254 , 1.69137 , 
0.421891 , 0.568093 , 0.703738 , 0.845333 , 1 , 1.19847 , 1.44583 , 1.7834 , 2.41335 , 
0.573474 , 0.67842 , 0.780107 , 0.881066 , 1 , 0.952942 , 1.17592 , 1.39189 , 1.76355 , 
0.146265 , 0.278545 , 0.438613 , 0.705297 , 1 , 1.42737 , 2.04896 , 3.16361 , 2.26746 , 
0.316191 , 0.458758 , 0.618469 , 0.784965 , 1 , 1.29387 , 1.7058 , 1.84599 , 3.25609 , 
0.531883 , 0.659333 , 0.77134 , 0.883772 , 1 , 1.13961 , 1.30937 , 1.53005 , 1.91456 , 
0.0873588 , 0.199423 , 0.359083 , 0.57979 , 1 , 1.53601 , 2.37239 , 4.06485 , 6.40272 , 
0.700942 , 0.641505 , 0.830171 , 0.915237 , 1 , 1.09801 , 1.21409 , 1.35736 , 1.59399 , 
0.534392 , 0.661766 , 0.771588 , 0.882742 , 1 , 1.19943 , 1.3653 , 1.58514 , 1.96152 , 
0.494531 , 0.596834 , 0.703819 , 0.817343 , 1 , 1.2379 , 1.5828 , 1.29011 , 2.618 , 
0 , 0.507181 , 0.6565 , 0.819632 , 1 , 1.23878 , 1.55449 , 1.99932 , 2.88336 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.0170221 , 0.0608259 , 0.16435 , 0.387934 , 1 , 1.73472 , 3.023 , 5.88604 , 4.88777 , 
0.484816 , 0.616641 , 0.733541 , 0.856437 , 1 , 1.15865 , 1.35246 , 1.62114 , 2.1049 , 
0.495808 , 0.61918 , 0.752293 , 0.867227 , 1 , 1.16041 , 1.35058 , 1.30979 , 1.8963 , 
0.366642 , 0.513348 , 0.655821 , 0.813874 , 1 , 1.22419 , 1.49326 , 2.00538 , 2.75022 , 
0.422004 , 0.569411 , 0.720974 , 0.850693 , 1 , 1.17234 , 1.38161 , 1.51469 , 1.97536 , 
0.288547 , 0.433712 , 0.592583 , 0.774781 , 1 , 0.868619 , 1.39631 , 1.95674 , 3.21874 , 
0.421642 , 0.574606 , 0.716474 , 0.817166 , 1 , 1.22252 , 1.49642 , 1.90423 , 2.67989 , 
0.325391 , 0.474928 , 0.624793 , 0.799592 , 1 , 1.24515 , 1.55316 , 2.12864 , 3.04588 , 
0.514627 , 0.643359 , 0.75771 , 0.870877 , 1 , 1.15885 , 1.35226 , 1.60542 , 2.13611 , 
0.0465323 , 0.179653 , 0.394498 , 0.790579 , 1 , 0.816377 , 2.72679 , 6.4422 , 21.3832 , 
0.211493 , 0.354512 , 0.513334 , 0.710944 , 1 , 1.40494 , 1.96105 , 2.79375 , 4.73475 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.270286 , 0.435285 , 0.588821 , 0.773598 , 1 , 0.990373 , 1.44553 , 1.99132 , 3.1335 , 
0.20527 , 0 , 0.49786 , 0.730176 , 1 , 1.37265 , 1.91498 , 2.75156 , 4.26444 , 
0.0544141 , 0.0479586 , 0.433493 , 0.672334 , 1 , 1.52824 , 2.38059 , 3.94151 , 8.08513 , 
0.900834 , 1.03876 , 1.15217 , 1.03494 , 1 , 0.924669 , 1.42933 , 1.58413 , 1.83647 , 
0 , 0 , 0.0436251 , 0.268351 , 1 , 2.29867 , 1.71717 , 21.3221 , 183.135 , 
0.521752 , 0.647577 , 0.752155 , 0.856916 , 1 , 1.12475 , 1.26561 , 1.45979 , 1.77598 , 
0.181681 , 0.277053 , 0.40992 , 0.636099 , 1 , 1.42815 , 2.00967 , 2.7836 , 3.67334 , 
0.125444 , 0.257906 , 0.43973 , 0.639959 , 1 , 1.3228 , 1.71005 , 2.28214 , 3.58397 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.422433 , 0.585045 , 0.583188 , 0.808414 , 1 , 1.23384 , 1.54885 , 2.01327 , 2.92798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.439436 , 0.582752 , 0.713699 , 0.850955 , 1 , 1.21033 , 1.42072 , 1.71843 , 2.24356 , 
0.659918 , 0.77141 , 0.8449 , 0.917808 , 1 , 1.10497 , 1.23755 , 1.43819 , 1.47802 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.402293 , 0.541605 , 0.677757 , 0.824813 , 1 , 1.22279 , 1.38311 , 1.17051 , 2.2276 , 
0.48544 , 0.615954 , 0.735278 , 0.859686 , 1 , 0.868946 , 1.24196 , 1.49421 , 1.94922 , 
0.240708 , 0.392132 , 0.55678 , 0.750075 , 1 , 1.38594 , 1.79275 , 2.40732 , 3.71985 , 
0 , 0.101506 , 0.57416 , 0.832867 , 1 , 1.31156 , 1.56669 , 1.90995 , 2.74093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.531487 , 0.692445 , 0.855612 , 1.03939 , 1 , 0.903011 , 1.57252 , 2.0104 , 2.88219 , 
0.501011 , 0.631588 , 0.775236 , 0.882267 , 1 , 1.13476 , 1.29412 , 1.52327 , 1.91439 , 
0.457647 , 0.599918 , 0.728674 , 0.872853 , 1 , 1.14184 , 1.30895 , 1.54017 , 1.5418 , 
0.385316 , 0.529341 , 0.682046 , 0.823635 , 1 , 1.21637 , 1.3585 , 1.15679 , 2.18013 , 
0.529145 , 0.66011 , 0.773704 , 0.884975 , 1 , 1.1411 , 1.31071 , 1.53265 , 1.9205 , 
0.218065 , 0.377209 , 0.561494 , 0.790005 , 1 , 0.823509 , 1.67494 , 2.6144 , 4.85448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.130517 , 0.332973 , 0.582589 , 0.947419 , 1 , 1.73417 , 2.95172 , 5.62359 , 13.7759 , 
0.329704 , 0.474645 , 0.616192 , 0.788617 , 1 , 1.33723 , 1.19731 , 2.14052 , 4.0054 , 
0.627215 , 0.732543 , 0.821839 , 0.908549 , 1 , 1.10081 , 1.18114 , 1.03556 , 0.932261 , 
0.761976 , 0.835469 , 0.893016 , 0.946398 , 1 , 1.05643 , 1.12014 , 1.19763 , 1.30746 , 
0.0154326 , 0.0581658 , 0.162014 , 0.412275 , 1 , 2.42781 , 6.32319 , 19.2223 , 92.5348 , 
0.596294 , 0.710397 , 0.809023 , 0.90391 , 1 , 1.1128 , 1.24676 , 1.41613 , 1.70073 , 
0.557703 , 0.68224 , 0.789738 , 0.893719 , 1 , 1.12773 , 1.28059 , 1.47696 , 1.35851 , 
0 , 0 , 0 , 0.673552 , 1 , 1.54405 , 2.48607 , 4.21808 , 9.1011 , 
0.0317735 , 0.140861 , 0.295919 , 0.559723 , 1 , 1.84878 , 3.54421 , 7.36935 , 21.1191 , 
0.185168 , 0.331629 , 0.262813 , 0.225747 , 1 , 1.56603 , 2.52887 , 4.42405 , 9.71681 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.931658 , 1.04796 , 1.12831 , 1.16033 , 1 , 1.13211 , 1.24995 , 4.15586 , 5.44001 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.857651 , 0.903982 , 0.947199 , 0.976095 , 1 , 1.06371 , 1.11264 , 1.16479 , 1.26441 , 
0.60982 , 0.735206 , 0.84878 , 0.73773 , 1 , 1.13124 , 1.29371 , 1.51114 , 1.88185 , 
0.376138 , 0.526815 , 0.672275 , 0.828294 , 1 , 1.22147 , 1.50978 , 1.91564 , 2.69866 , 
0.261512 , 0.426892 , 0.577616 , 0.763269 , 1 , 1.3108 , 1.0986 , 1.85888 , 3.01208 , 
0.447424 , 0.520877 , 0.659581 , 0.808256 , 1 , 1.21371 , 1.43107 , 1.84832 , 2.17974 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467814 , 0.601586 , 0.720423 , 0.836843 , 1 , 1.12488 , 1.27496 , 1.47967 , 1.8385 , 
0 , 0 , 0 , 0.879576 , 1 , 1.1508 , 1.33695 , 1.57775 , 1.99407 , 
0.366061 , 0.506893 , 0.640245 , 0.80998 , 1 , 1.24343 , 1.55242 , 2.01329 , 2.98104 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.630199 , 0.727441 , 0.80804 , 0.883207 , 1 , 1.06901 , 1.15296 , 1.25362 , 1.41559 , 
0.625239 , 0.733985 , 0.823644 , 0.907959 , 1 , 1.1105 , 1.23127 , 1.38348 , 1.62905 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.591381 , 0.70895 , 0.80868 , 0.903859 , 1 , 1.1142 , 1.24965 , 1.42056 , 1.70589 , 
0.452519 , 0.583676 , 0.697163 , 0.818008 , 1 , 1.15472 , 1.33714 , 1.59248 , 2.02694 , 
0.344365 , 0.505395 , 0.655945 , 0.800538 , 1 , 1.184 , 1.43288 , 1.79321 , 2.29199 , 
0.609808 , 0.751074 , 0.84364 , 0.92613 , 1 , 1.07303 , 1.20609 , 1.32013 , 1.50485 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.849377 , 0.97886 , 1.08551 , 1.08106 , 1 , 0.962163 , 0.89037 , 1.45085 , 1.6747 , 
0.510624 , 0.640062 , 0.751613 , 0.872871 , 1 , 1.14131 , 1.34858 , 1.55938 , 1.92193 , 
0.416009 , 0.560987 , 0.692056 , 0.851167 , 1 , 1.17879 , 1.39427 , 1.70607 , 1.69192 , 
0.521411 , 0.650334 , 0.762256 , 0.873543 , 1 , 1.13977 , 1.30861 , 1.53083 , 1.95006 , 
0.291782 , 0.44813 , 0.623609 , 0.807611 , 1 , 1.27171 , 1.51246 , 1.87417 , 2.53743 , 
0.508897 , 0.65667 , 0.767952 , 0.87641 , 1 , 1.14387 , 1.31445 , 1.27102 , 1.73671 , 
0.364615 , 0.521815 , 0.680845 , 0.834808 , 1 , 1.21764 , 1.43597 , 1.75572 , 2.34088 , 
0.428759 , 0.584618 , 0.719682 , 0.876043 , 1 , 1.13427 , 1.30362 , 1.55245 , 1.9687 , 
0 , 0 , 0.30037 , 0.554953 , 1 , 1.86816 , 3.28355 , 6.24664 , 9.86672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.494729 , 0.630527 , 0.752257 , 0.876564 , 1 , 1.14217 , 1.36056 , 1.5785 , 1.95219 , 
0.0622037 , 0.161766 , 0.315599 , 0.538521 , 1 , 1.58306 , 2.56006 , 4.57405 , 4.10146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.504964 , 0.637644 , 0.753871 , 0.870864 , 1 , 1.15102 , 1.33436 , 1.58124 , 1.99372 , 
0.652591 , 0.755392 , 0.837688 , 0.918169 , 1 , 1.08742 , 1.19116 , 1.37999 , 1.5971 , 
0.147106 , 0.284007 , 0.45947 , 0.690094 , 1 , 1.48037 , 2.24935 , 3.58801 , 7.03293 , 
0.0838676 , 0.280399 , 0.509382 , 0.762475 , 1 , 1.33385 , 1.77072 , 2.56977 , 2.97197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.320744 , 0.468447 , 0.619515 , 0.794662 , 1 , 1.24523 , 1.85732 , 2.42609 , 3.47843 , 
0.722332 , 0.821911 , 0.873057 , 0.922207 , 1 , 1.07405 , 1.18655 , 1.32812 , 1.53316 , 
0.80551 , 0.868193 , 0.916049 , 0.959258 , 1 , 1.04485 , 1.09558 , 1.1547 , 1.24485 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.183215 , 0.345234 , 0.525266 , 0.773822 , 1 , 1.28823 , 1.70505 , 2.1314 , 3.18666 , 
0 , 0.0422004 , 0.165897 , 0.416551 , 1 , 1.84003 , 3.45937 , 3.54192 , 15.0395 , 
0.428704 , 0.590507 , 0.710291 , 0.871874 , 1 , 1.14693 , 1.36917 , 1.7117 , 2.39283 , 
0 , 0.475485 , 0.619428 , 0.794984 , 1 , 1.25451 , 1.63533 , 2.16519 , 3.53905 , 
0.164058 , 0.299875 , 0.468359 , 0.701281 , 1 , 1.55052 , 2.14156 , 3.06118 , 5.06061 , 
0.745284 , 0.806922 , 0.888127 , 0.944823 , 1 , 1.05226 , 1.14979 , 1.27779 , 1.47814 , 
0.256019 , 0.473616 , 0.711023 , 0.851717 , 1 , 1.13136 , 1.29249 , 1.53852 , 1.99323 , 
0.482494 , 0.625925 , 0.749784 , 0.870247 , 1 , 1.1764 , 1.34518 , 1.58742 , 2.005 , 
0.0931645 , 0.216659 , 0.393579 , 0.61708 , 1 , 1.38097 , 1.9571 , 2.98251 , 3.14899 , 
0.0687799 , 0.186951 , 0.354253 , 0.609885 , 1 , 1.68402 , 2.94939 , 5.49793 , 13.4656 , 
0.562089 , 0.679035 , 0.782321 , 0.885719 , 1 , 1.13372 , 1.19616 , 1.06028 , 1.6516 , 
0.758224 , 0.832943 , 0.892317 , 0.94696 , 1 , 1.05861 , 1.12409 , 1.20338 , 1.3268 , 
0.256209 , 0.44373 , 0.598969 , 0.774837 , 1 , 1.29086 , 1.68102 , 1.3675 , 2.79218 , 
0.666499 , 0.765511 , 0.845102 , 0.922082 , 1 , 1.08434 , 1.17811 , 1.33246 , 1.52017 , 
0.516364 , 0.648822 , 0.765115 , 0.880185 , 1 , 1.1462 , 1.32417 , 1.55425 , 1.95562 , 
0.699164 , 0.790311 , 0.863661 , 0.931588 , 1 , 1.07909 , 1.17 , 1.28521 , 1.46912 , 
0.764984 , 0.822958 , 0.880152 , 0.93537 , 1 , 1.0867 , 1.18218 , 1.33898 , 1.38628 , 
0.425648 , 0.524311 , 0.449255 , 0.815156 , 1 , 1.23914 , 1.56187 , 2.01984 , 2.9258 , 
0.43839 , 0.580531 , 0.707898 , 0.840042 , 1 , 1.18846 , 1.42107 , 1.74343 , 2.3068 , 
0.24516 , 0.373893 , 0.537032 , 0.742554 , 1 , 1.33565 , 1.73582 , 2.35604 , 3.70735 , 
0.256428 , 0.376388 , 0.528672 , 0.749436 , 1 , 1.27033 , 1.61081 , 2.15064 , 2.76362 , 
0.0364794 , 0.169228 , 0.3384 , 0.585299 , 1 , 1.52208 , 1.21604 , 1.08939 , 0.881559 , 
0.218938 , 0.353001 , 0.515102 , 0.733167 , 1 , 1.34712 , 1.76945 , 2.56643 , 3.87854 , 
0.387317 , 0.536191 , 0.676974 , 0.825424 , 1 , 1.26378 , 1.51665 , 1.87799 , 2.55138 , 
0.641431 , 0.577357 , 0.79351 , 0.893253 , 1 , 1.11938 , 1.26154 , 1.44833 , 1.76338 , 
0.451361 , 0.606813 , 0.728363 , 0.85321 , 1 , 1.17664 , 1.15913 , 1.48907 , 1.97498 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.39683 , 0.542769 , 0.680755 , 0.832498 , 1 , 1.19927 , 1.4337 , 1.83069 , 2.45404 , 
0.427572 , 0.615361 , 0.842708 , 1.10479 , 1 , 0.914504 , 2.04154 , 2.99592 , 5.18356 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
