0 , 0 , 0 , 54.7323 , 168.574 , 372.421 , 234.414 , 113.952 , 14174.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70.9431 , 
28.9677 , 60.0883 , 97.4088 , 147.841 , 147.515 , 294.735 , 366.783 , 627.243 , 1155.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68.6948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 188 , 990.049 , 6743.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.21117 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 195.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.262 , 106.663 , 151.031 , 170.313 , 186.237 , 171.64 , 280.493 , 368.146 , 393.368 , 
0.437581 , 0.520274 , 0.649019 , 0 , 0 , 851.522 , 33064.6 , 189167 , 1.89372e+06 , 
8.97448e+06 , 8.97448e+06 , 8.97448e+06 , 8.97448e+06 , 8.97448e+06 , 8.97448e+06 , 8.97448e+06 , 8.97448e+06 , 8.97448e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 409.516 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 293.031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1565 , 61551.4 , 2.05609e+06 , 1.69926e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.74782e+11 , 1.74782e+11 , 1.74782e+11 , 1.74782e+11 , 1.74782e+11 , 1.74782e+11 , 1.74782e+11 , 1.74782e+11 , 1.74782e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 252.547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.954803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68.8161 , 
0 , 0 , 0 , 0 , 0 , 0 , 11.1063 , 81.3516 , 504.473 , 
0 , 0 , 0 , 0 , 0 , 0 , 23.4049 , 348.264 , 4611.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 231.753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.68679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41.8316 , 
0 , 0 , 0 , 0 , 1.13856 , 3.54805 , 5.83015 , 145.912 , 47639.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 37.8589 , 69.1705 , 281.802 , 547.737 , 1585.92 , 4845.63 , 21559.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60.1254 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.00886 , 571.231 , 
0 , 0 , 0 , 31.5367 , 70.6162 , 151.547 , 368.665 , 1022.73 , 4803.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 131.211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 233.825 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 66.702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1.95846e+307 , 1.5281e+307 , 1.17764e+307 , 8.62033e+306 , 5.53985e+306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 500.743 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 84.9182 , 2239.29 , 
66.6849 , 105.328 , 153.928 , 210.166 , 223.796 , 160.888 , 99.7588 , 2256.6 , 7711.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
27024.5 , 27024.5 , 27024.5 , 27024.5 , 1.33707e+07 , 1.33707e+07 , 1.33707e+07 , 1.33707e+07 , 1.33707e+07 , 
78.2137 , 78.1567 , 126.676 , 143.648 , 233.563 , 310.591 , 322.417 , 227.052 , 158.933 , 
337.071 , 383.627 , 446.261 , 498.917 , 659.016 , 842.434 , 1060.77 , 1513.25 , 1671.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 7.37733 , 135.753 , 593.973 , 213.851 , 12538 , 
0 , 0 , 0 , 18.078 , 52.9425 , 57.8778 , 168.041 , 311.061 , 757.644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 79.9678 , 216.72 , 185.909 , 148.803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.37 , 218.222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.42493 , 561.477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 3.64369 , 78.3405 , 288.495 , 501.546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 607.188 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.66702e+09 , 1.66702e+09 , 1.66702e+09 , 1.66702e+09 , 1.66702e+09 , 1.66702e+09 , 1.66702e+09 , 1.66702e+09 , 1.66702e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 103.84 , 579.745 , 3125.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41.2191 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.352979 , 
161.705 , 305.326 , 347.15 , 163.69 , 3788.91 , 8531.21 , 23352.7 , 79025.5 , 469050 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.5107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.8433 , 24.556 , 41.0405 , 56.9789 , 78.521 , 111.345 , 110.614 , 249.933 , 413.957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45417.9 , 93662.9 , 107630 , 439628 , 622227 , 1.25377e+06 , 2.17118e+06 , 2.25108e+06 , 2.73454e+06 , 
4.48101e+06 , 4.48101e+06 , 4.48101e+06 , 4.48101e+06 , 4.48101e+06 , 4.48101e+06 , 4.48101e+06 , 4.48101e+06 , 4.48101e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 461.365 , 2686.84 , 
63.7033 , 98.2044 , 123.058 , 161.102 , 139.727 , 123.241 , 92.0596 , 71.794 , 1544.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42.8612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 91.4684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 80.8054 , 544.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 95.3171 , 
0 , 0 , 0 , 35.6342 , 83.1064 , 95.3657 , 373.051 , 777.057 , 380.791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 644.178 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 17.3438 , 17.3438 , 1784.56 , 1784.56 , 1784.56 , 110270 , 110270 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.37591e+08 , 8.37591e+08 , 8.37591e+08 , 8.37591e+08 , 8.37591e+08 , 8.37591e+08 , 8.37591e+08 , 8.37591e+08 , 8.37591e+08 , 
2222.21 , 3583.88 , 6853.08 , 12833.1 , 17837.7 , 34964.1 , 59087.5 , 104788 , 471645 , 
0 , 0 , 0 , 0 , 0 , 0 , 34.2595 , 80.235 , 750.382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 96.2672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.744242 , 0.788667 , 0.835765 , 0 , 58.3429 , 689.105 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
819.663 , 900.74 , 1243.49 , 1516.93 , 2009.95 , 2303.64 , 3574.23 , 2581.62 , 1562.46 , 
0 , 0 , 0 , 0 , 0 , 28.4563 , 169.29 , 684.685 , 4161.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.4919 , 29.2739 , 104.225 , 164.855 , 259.026 , 409.751 , 815.616 , 1717.37 , 4524.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.3688 , 186.987 , 355.178 , 580.212 , 614.572 , 404.301 , 245.426 , 3714.52 , 7388.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 39.1461 , 120.008 , 339.428 , 139.232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.29547 , 2.4654 , 4.39774 , 12.1943 , 14.1758 , 14.1758 , 2966.18 , 10483.8 , 211163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.9297 , 233.837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 14.8357 , 150.919 , 706.696 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 24.147 , 73.7601 , 322.711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.9263 , 109.319 , 155.875 , 212.512 , 209.529 , 499.781 , 526.701 , 338.071 , 157.892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 345.701 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
202.923 , 210.23 , 294.091 , 355.024 , 480.038 , 530.653 , 824.407 , 590.658 , 348.943 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.4745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 106.904 , 355.887 , 824.425 , 1751.39 , 3555.97 , 8621.73 , 26827.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50.8308 , 
0 , 0 , 0 , 0 , 0 , 0 , 36.2345 , 193.963 , 636.673 , 
250.427 , 285.328 , 405.024 , 487.482 , 699.476 , 1007.4 , 974.462 , 593.673 , 301.401 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
717.219 , 870.14 , 1018.08 , 1220.18 , 1348.37 , 1997.56 , 2810.21 , 2651.25 , 1600.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 115.303 , 145868 , 4.10847e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.829094 , 1.27778 , 1.47794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.12735 , 
0 , 0 , 0 , 1292.19 , 18780.6 , 60345.4 , 102918 , 479583 , 3.73856e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 178.342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 59.8488 , 292.241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 2.74575e+14 , 2.10229e+36 , 1.00716e+55 , 3.20013e+72 , 4.32667e+90 , 9.70942e+108 , 1.33053e+131 , 6.80063e+160 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.20391 , 32.7448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 136.704 , 2021.12 , 
0 , 0 , 0 , 0 , 0 , 58.8054 , 141.248 , 460.743 , 2314.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 60.3501 , 18264.5 , 1.56254e+06 , 1.14992e+08 , 1.11912e+10 , 3.15898e+12 , 3.66383e+15 , 1.15132e+20 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.5506e+06 , 8.28889e+07 , 1.58975e+08 , 3.65584e+08 , 6.20119e+08 , 1.16105e+09 , 9.07073e+10 , 1.29587e+13 , 7.3916e+14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.6354 , 291.485 , 
0 , 0 , 28.8143 , 282.419 , 700.725 , 1567.86 , 3343.85 , 7732.15 , 24271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 17.0152 , 97.9356 , 274.455 , 185.668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 190.893 , 705.8 , 1653.38 , 2040.09 , 4896.16 , 12834.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 96.3098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
351.89 , 352.212 , 352.212 , 6954.11 , 6954.11 , 20561.5 , 20561.5 , 198952 , 198952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2592.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.750634 , 714.926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 2.28614e+06 , 2.50344e+16 , 2.09593e+26 , 8.4981e+36 , 1.36072e+48 , 3.63439e+61 , 5.1265e+80 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 139.772 , 1845.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
155.941 , 324.863 , 515.85 , 933.513 , 1084.19 , 1489.81 , 2570.41 , 3693.46 , 10251.3 , 
0 , 0 , 0 , 0 , 138.733 , 55.4435 , 1722.84 , 7246.17 , 45042.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 99.1589 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.3788e+307 , 8.40984e+306 , 3.77686e+306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.42239e+06 , 3.42239e+06 , 3.42239e+06 , 3.42239e+06 , 3.42239e+06 , 3.42239e+06 , 3.42239e+06 , 3.42239e+06 , 3.42239e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 30.3874 , 233.797 , 1378.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 118.904 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.788641 , 3063.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 151.605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 37.5424 , 130.989 , 518.231 , 3025.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 3.83601e+08 , 3.83601e+08 , 3.83601e+08 , 1.5085e+09 , 1.5085e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 49.2713 , 94.3299 , 206.978 , 373.548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
469.874 , 721.405 , 690.167 , 656.842 , 616.547 , 580.229 , 535.3 , 488.748 , 419.571 , 
0 , 0 , 0 , 0 , 0 , 20.8292 , 39.6663 , 157.891 , 513.729 , 
0 , 0 , 0 , 1.38778e-17 , 0 , 0 , 0 , 0 , 0 , 
1281.88 , 1381.26 , 1535.73 , 1505.77 , 2056.09 , 2465.09 , 2487.29 , 3912.5 , 5377.91 , 
0 , 0 , 1.03781e+18 , 4.98697e+39 , 6.166e+61 , 7.16522e+83 , 2.66879e+107 , 4.62843e+134 , 1.28438e+172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.39424 , 
0 , 0 , 0 , 0 , 0 , 0 , 287.432 , 2441.15 , 25094.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1103.15 , 14984.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.983426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375.692 , 598.771 , 906.734 , 792.558 , 692.352 , 592.402 , 487.471 , 386.169 , 261.595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.221 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 606.065 , 11973.5 , 420753 , 
0 , 0 , 0 , 0 , 0 , 46.6635 , 187.652 , 723.239 , 449.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
280.886 , 529.988 , 1448.24 , 1344.08 , 1245.11 , 1129.65 , 1015.42 , 886.162 , 695.887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 6.25295 , 42.3364 , 117.016 , 481.699 , 
1.56152e+22 , 1.14537e+38 , 7.71577e+49 , 1.26534e+60 , 5.88005e+69 , 1.10516e+80 , 7.20215e+90 , 9.89729e+102 , 6.92927e+119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.830298 , 1.40928 , 
0 , 0 , 0 , 76.7175 , 490.08 , 1618.19 , 5274.56 , 20599.9 , 141991 , 
671.353 , 1015.65 , 938.256 , 869.95 , 807.316 , 736.022 , 649.847 , 57781.8 , 248838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.586 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 78.8513 , 558.425 , 1849.81 , 6576.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.313 , 178.103 , 320.859 , 451.745 , 681.132 , 700.501 , 482.073 , 300.069 , 148.195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 37.8541 , 492.681 , 
0 , 0 , 2619.7 , 9.75047e+09 , 46.783 , 2.9518e+27 , 4.48111e+36 , 3.37725e+47 , 9.20426e+65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.934637 , 1.24398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 6.96782e+06 , 6.96782e+06 , 6.96782e+06 , 6.96782e+06 , 6.96782e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
