35.3754 , 171.298 , 444.861 , 859.924 , 1549.1 , 2369.57 , 3963.77 , 7068.78 , 15668.4 , 
169.45 , 364.215 , 630.915 , 1062.96 , 1660.16 , 2617.64 , 4135.85 , 7139.47 , 15305.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.41012 , 6.89008 , 31.6635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4076.51 , 9051.08 , 16510.6 , 28269.3 , 36000 , 46393.4 , 55919 , 204763 , 504449 , 
12.2003 , 29.9268 , 56.6517 , 101.743 , 178.778 , 312.891 , 550.695 , 1224.29 , 2993.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1462.5 , 2359.11 , 3498.27 , 4895.21 , 6974.64 , 9995.46 , 14568.9 , 23269.2 , 36832.7 , 
27.9021 , 114.877 , 303.822 , 707.038 , 1634.53 , 3617.71 , 8057.79 , 21142.2 , 51106.3 , 
1555.27 , 1989.66 , 2277.75 , 2790.29 , 3340.18 , 3916.2 , 4820.84 , 8752.27 , 14304.2 , 
3.72654 , 13.1951 , 31.9379 , 70.9707 , 149.29 , 310.907 , 643.253 , 1553.53 , 4988.8 , 
0 , 3.15057 , 8.78899 , 21.9989 , 53.049 , 129.236 , 312.549 , 857.363 , 3730.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.435826 , 0 , 0 , 0.219939 , 0.447984 , 0.968209 , 2.28005 , 7.89557 , 
701.885 , 1432.91 , 2333.82 , 3667.37 , 5744.13 , 9210.63 , 16043.7 , 33018.8 , 82608.1 , 
88.3392 , 239.689 , 485.514 , 895.347 , 1549.82 , 2513.25 , 4170.96 , 7473.77 , 18018.8 , 
39.0089 , 117.48 , 254.341 , 500.254 , 940.171 , 1807.22 , 3521.22 , 7650.86 , 22891.7 , 
1909.84 , 3794.95 , 6418.71 , 10352.1 , 16145.4 , 26370.4 , 38573 , 82794.5 , 234305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 711.456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75.6489 , 
3235.97 , 10285.8 , 25138.3 , 40149.9 , 97658.7 , 208918 , 473943 , 1.22638e+06 , 4.67315e+06 , 
24.713 , 55.8358 , 100.818 , 173.212 , 283.527 , 460.788 , 754.443 , 1429.14 , 3133.81 , 
4246.2 , 6968.15 , 9971.41 , 13746.2 , 18540.8 , 24946.8 , 34338.1 , 36340.7 , 46736.5 , 
20967.5 , 36000 , 45917 , 81886.2 , 117502 , 171779 , 258128 , 405665 , 779619 , 
10603.3 , 33360 , 45496 , 123898 , 237045 , 468960 , 972653 , 2.19995e+06 , 7.10131e+06 , 
47368.4 , 184328 , 391338 , 736952 , 1.31246e+06 , 2.4307e+06 , 4.6815e+06 , 9.71728e+06 , 2.7617e+07 , 
103.916 , 320.204 , 705.224 , 1416.16 , 2595.11 , 4703.33 , 8729.73 , 18364.1 , 41626.1 , 
117.685 , 196.056 , 290.416 , 404.31 , 541.425 , 721.217 , 961.022 , 1397.48 , 2249.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4527.83 , 13051.5 , 29460.3 , 36036.1 , 46985.1 , 173049 , 369132 , 942533 , 3.49984e+06 , 
3.46027 , 0.174732 , 0.399856 , 0.818732 , 1.63474 , 3.29391 , 6.81461 , 16.0212 , 52.6985 , 
19.4331 , 58.1345 , 128.278 , 255.783 , 482.005 , 914.996 , 1848.75 , 3860.04 , 10850.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 7.09985 , 49.5814 , 1088.67 , 
1370.82 , 3438.1 , 6918.51 , 12811.6 , 23229.3 , 37056.2 , 53701.9 , 154584 , 445086 , 
0.506755 , 1.23624 , 2.343 , 4.02777 , 6.62402 , 11.3801 , 20.2037 , 38.4309 , 97.1292 , 
2.86563 , 17.0196 , 63.9826 , 184.26 , 406.536 , 799.812 , 1665.26 , 3451.66 , 9508.13 , 
24.8884 , 90.8685 , 223.412 , 443.482 , 753.352 , 1384.22 , 2499.83 , 4966.07 , 14356.4 , 
6057.15 , 11151.1 , 17357.8 , 25511.8 , 36000 , 42654.1 , 53314.7 , 109128 , 205790 , 
12247.5 , 31815.9 , 38243.6 , 47681.3 , 144785 , 260843 , 487251 , 982242 , 2.69211e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58.8311 , 
97.915 , 256.192 , 513.439 , 926.673 , 1648.18 , 2918.46 , 5317 , 10481.1 , 27695.3 , 
81.8489 , 107.687 , 129.574 , 151.375 , 175.803 , 201.641 , 237.816 , 286.275 , 360.144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
179299 , 429400 , 809423 , 1.38334e+06 , 2.25094e+06 , 3.79053e+06 , 6.59227e+06 , 1.22128e+07 , 2.94998e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 5.92394 , 18.9652 , 110.415 , 
88.148 , 106.306 , 120.749 , 133.973 , 147.611 , 161.384 , 177.407 , 195.491 , 216.295 , 
0.546285 , 1.89018 , 4.45287 , 11.4304 , 29.6737 , 75.1281 , 171.374 , 480.602 , 1433.22 , 
6.09012 , 14.6756 , 27.5966 , 47.3327 , 77.8626 , 133.872 , 232.541 , 433.396 , 1098.46 , 
135.945 , 243.921 , 372.285 , 536.558 , 765.574 , 1125.84 , 1581.61 , 2315.2 , 4117.35 , 
324.723 , 566.785 , 849.501 , 1230.87 , 1683.4 , 2341.06 , 3333.86 , 4939.38 , 8703.79 , 
4133.92 , 11585 , 25426 , 39753.8 , 56385.9 , 170415 , 348239 , 835180 , 2.84916e+06 , 
35.9677 , 86.503 , 158.333 , 279.502 , 460.768 , 764.352 , 1305.19 , 2312.22 , 5135.54 , 
18.3148 , 35.9597 , 58.7384 , 89.2007 , 132.939 , 194.448 , 286.386 , 454.504 , 867.863 , 
2565.7 , 6234.73 , 12018.2 , 20799.1 , 36000 , 49549 , 106739 , 218154 , 604120 , 
2.3454 , 7.346 , 16.8725 , 35.79 , 70.8568 , 139.008 , 269.7 , 581.612 , 1772.97 , 
0 , 0 , 0 , 0 , 0 , 8.97221 , 27.5608 , 152.106 , 3307.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 22.9265 , 3054.24 , 
1419.29 , 1875.23 , 2301.69 , 2741.72 , 3570.59 , 4607.08 , 6297.14 , 9845.86 , 16680.2 , 
776.814 , 1564.28 , 2476.48 , 3810.65 , 5820.66 , 8803.48 , 13878.1 , 23869.1 , 44972.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
50836.2 , 236372 , 559577 , 1.15294e+06 , 2.24083e+06 , 4.52576e+06 , 9.56159e+06 , 2.20209e+07 , 7.28158e+07 , 
32.8047 , 104.19 , 236.635 , 472.588 , 914.167 , 1768.02 , 3294.58 , 6943.43 , 19785.8 , 
0 , 0 , 0.208365 , 0.44656 , 0.909643 , 1.96065 , 4.3999 , 11.0818 , 42.3568 , 
196.212 , 718.99 , 1780.9 , 3571.4 , 6953.87 , 14007.4 , 29156.9 , 47214.5 , 231730 , 
0 , 0 , 0 , 0 , 1.0493 , 1.58348 , 2.44173 , 4.59952 , 8.063 , 
2651.58 , 4444.6 , 6416.86 , 9364.47 , 14737.5 , 24190.7 , 36000 , 43723.8 , 163259 , 
379.622 , 510.435 , 634.824 , 764.347 , 916.452 , 1157.85 , 1397.99 , 1727.41 , 2335 , 
2.24466 , 4.59117 , 7.67445 , 11.8635 , 17.6773 , 27.3088 , 43.0643 , 72.3253 , 151.542 , 
460.236 , 2466.72 , 5984.26 , 12678.1 , 25123.8 , 36000 , 47145.6 , 257651 , 1.24801e+06 , 
1548.63 , 3213.03 , 5640.75 , 9735.22 , 17039.9 , 29773.6 , 37954 , 98290.7 , 325806 , 
328.46 , 587.952 , 893.546 , 1336.81 , 1874.48 , 2612.73 , 3744.86 , 5650.87 , 10118.2 , 
121.862 , 200.344 , 286.424 , 387.867 , 511.085 , 685.55 , 939.959 , 1369.82 , 2265.37 , 
0 , 0.254852 , 0.755749 , 1.90864 , 4.64452 , 12.0705 , 32.0829 , 100.748 , 477.063 , 
266.363 , 1213.95 , 2497.66 , 4526.77 , 7830.72 , 13570.4 , 25393 , 38481.5 , 139155 , 
29.6181 , 141.159 , 424.52 , 1194.4 , 2914.48 , 7061.75 , 18272.6 , 36313.4 , 188616 , 
437.04 , 953.817 , 1651 , 2572.15 , 4026.72 , 6259.76 , 9854.25 , 16970.4 , 36000 , 
104.676 , 237.868 , 421.211 , 689.325 , 1151.48 , 1808.41 , 2871.02 , 5028.71 , 11070.2 , 
317.422 , 851.189 , 1792.31 , 3338.51 , 5985.08 , 10829.9 , 20088.4 , 36087.4 , 104360 , 
0.151253 , 0.313975 , 0.546623 , 0.761247 , 1.06615 , 1.30687 , 2.62911 , 1304.63 , 2200.17 , 
0.284175 , 0.720381 , 1.39263 , 2.39937 , 4.21518 , 7.36932 , 13.9732 , 29.0469 , 83.5311 , 
7714.81 , 16710 , 32272.4 , 40382.2 , 93150.1 , 180784 , 399460 , 1.0691e+06 , 4.53013e+06 , 
10.2229 , 43.7688 , 126.012 , 309.621 , 705.146 , 1833.57 , 4528.09 , 12617.6 , 36317.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2742.15 , 7675.27 , 16736.6 , 32070.6 , 42761.4 , 103207 , 209556 , 497631 , 1.69063e+06 , 
17.5126 , 32.7098 , 51.4112 , 74.9795 , 109.274 , 161.383 , 247.759 , 393.93 , 768.852 , 
0 , 2.6963 , 10.1112 , 36.5579 , 118.296 , 384.233 , 1309.41 , 4201.4 , 21660.4 , 
2707.82 , 4208.98 , 5915.33 , 8145.4 , 11639.2 , 17158.3 , 27130.5 , 40795.3 , 113237 , 
2482.87 , 5768.62 , 10729.7 , 18570.8 , 31352 , 42242.4 , 82234 , 156964 , 395449 , 
4.08973 , 13.0524 , 29.3611 , 61.2744 , 120.942 , 241.427 , 476.306 , 1090.31 , 3277.85 , 
0 , 0 , 0 , 0 , 3.04591 , 30.2265 , 307.967 , 3858.62 , 36000 , 
101.836 , 151.64 , 200.156 , 254.087 , 322.42 , 414.566 , 549.445 , 762.049 , 1290.73 , 
4.77858 , 11.8452 , 22.6432 , 40.3849 , 69.4494 , 120.527 , 208.657 , 395.676 , 965.918 , 
0.698284 , 2.18256 , 4.97278 , 11.0198 , 22.9152 , 46.1299 , 94.7855 , 206.38 , 565.639 , 
34.4078 , 53.5127 , 73.4128 , 98.6998 , 129.235 , 168.991 , 222.168 , 304.599 , 480.767 , 
0 , 0 , 0 , 0 , 0.30101 , 0.938913 , 3.1768 , 16.1914 , 246.302 , 
0 , 0.758305 , 1.75327 , 3.84741 , 8.23389 , 17.419 , 38.5256 , 95.9837 , 356.982 , 
8543.86 , 15664.5 , 26946.2 , 36000 , 39956 , 48959 , 222843 , 663386 , 2.88741e+06 , 
1749.77 , 4624.72 , 9382.41 , 17615.3 , 31710.1 , 36000 , 37529.3 , 44482.1 , 301828 , 
40631.8 , 105603 , 193719 , 322277 , 514773 , 843603 , 1.42666e+06 , 2.56534e+06 , 5.94441e+06 , 
0 , 246.538 , 1469.87 , 2433.19 , 3660.05 , 5839.56 , 11464.7 , 24859.5 , 39025.7 , 
563.5 , 1390.38 , 2213.64 , 3266.75 , 4683.22 , 6737.64 , 10319.5 , 17419.6 , 36000 , 
59.0904 , 130.981 , 208.426 , 299.75 , 401.983 , 551.726 , 759.845 , 1238.03 , 2247.16 , 
1089.84 , 4344.31 , 11955.2 , 28141.2 , 41358.3 , 111904 , 271012 , 723194 , 2.97668e+06 , 
1757.02 , 4582.15 , 9330.44 , 17196.3 , 32397.8 , 48300.6 , 108210 , 243662 , 758869 , 
0.89945 , 2.40607 , 4.91887 , 8.81908 , 16.6608 , 31.6128 , 64.0248 , 140.695 , 413.377 , 
0.560572 , 1.92956 , 4.31925 , 71.5209 , 345.787 , 522.374 , 831.623 , 1232.25 , 2376.62 , 
1437.5 , 2807.22 , 4572.38 , 7037.26 , 10466.7 , 15866.2 , 24583.9 , 36000 , 49412.9 , 
46212.7 , 373466 , 1.23269e+06 , 3.59966e+06 , 9.94856e+06 , 2.76136e+07 , 8.25363e+07 , 2.95219e+08 , 1.77759e+09 , 
51981.1 , 262017 , 551950 , 1.03512e+06 , 1.8347e+06 , 3.37149e+06 , 6.43801e+06 , 1.32591e+07 , 3.7296e+07 , 
156.915 , 337.333 , 580.062 , 942.183 , 1523 , 2365.38 , 3718.7 , 6378.16 , 13449.3 , 
23399.7 , 48292.9 , 140209 , 282774 , 535637 , 1.04958e+06 , 2.16313e+06 , 4.8328e+06 , 1.53613e+07 , 
1319.52 , 3688.91 , 7544.56 , 14557.4 , 28430.2 , 36000 , 48835.3 , 228320 , 967228 , 
216.72 , 431.846 , 708.41 , 1130.23 , 1688.4 , 2532.11 , 3852.8 , 6353.13 , 12712.7 , 
0 , 0 , 0.118888 , 0.215187 , 0.367589 , 0.663606 , 1.23063 , 2.47167 , 6.62679 , 
56.3967 , 261.978 , 676.556 , 1417.21 , 2496.55 , 4466.15 , 7922.57 , 16747 , 41206 , 
0 , 0 , 0 , 0 , 0 , 0 , 55.1735 , 666.309 , 14343.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
201.297 , 531.458 , 1099.03 , 2007.18 , 3556.91 , 6274.59 , 11475.5 , 23140.2 , 48284.2 , 
43527.3 , 46426.3 , 48369.5 , 49940.5 , 130750 , 149294 , 171626 , 200864 , 251967 , 
48.0922 , 102.587 , 175.57 , 279.319 , 435.466 , 667.539 , 1062.11 , 1729.62 , 3454.45 , 
2058.93 , 4170.38 , 6996.28 , 11186.3 , 17321.6 , 26763.9 , 36899.1 , 51943.9 , 142052 , 
0.233381 , 0.764416 , 1.79133 , 3.71902 , 7.37424 , 15.4575 , 33.3062 , 80.2089 , 276.907 , 
2710.02 , 4767.92 , 7562.47 , 11326.8 , 16625 , 24778.9 , 36000 , 48667.5 , 143979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.24121e+07 , 2.28446e+07 , 3.55709e+07 , 5.17221e+07 , 7.26722e+07 , 1.04584e+08 , 1.53938e+08 , 2.36807e+08 , 4.38459e+08 , 
67.5962 , 227.3 , 514.577 , 1084.75 , 1991.27 , 3734.15 , 7104.27 , 15520.2 , 41480.6 , 
44.4227 , 133.362 , 289.689 , 533.23 , 902.431 , 1542.36 , 2575.12 , 4853 , 12329.4 , 
0.444779 , 1.82386 , 5.41037 , 12.4305 , 25.4521 , 65.5107 , 141.901 , 298.081 , 770.468 , 
0.792063 , 2.29174 , 4.95661 , 9.56763 , 17.4528 , 33.0082 , 63.9809 , 136.214 , 398.263 , 
62.9425 , 112.491 , 168.097 , 245.255 , 346.669 , 489.572 , 689.465 , 1101.22 , 1939.14 , 
0 , 1.88947 , 4.98097 , 12.8991 , 36.0813 , 108.595 , 305.926 , 1126.25 , 3644.36 , 
142297 , 383048 , 789705 , 1.47308e+06 , 2.61952e+06 , 4.78315e+06 , 9.04484e+06 , 1.85861e+07 , 5.22416e+07 , 
2124.47 , 4540.5 , 8283.53 , 14748.5 , 27648.6 , 36189.9 , 50016.1 , 238904 , 1.17444e+06 , 
1.85242 , 7.30223 , 20.2123 , 54.457 , 132.742 , 295.214 , 614.276 , 1421.79 , 4220.37 , 
0.214236 , 0.557411 , 1.1116 , 2.0149 , 3.42838 , 6.16069 , 11.3781 , 22.9983 , 61.8763 , 
204.078 , 584.459 , 1208.44 , 2074.94 , 3411.48 , 5443.9 , 9267.48 , 17909.6 , 38938 , 
17.7603 , 40.0584 , 71.288 , 121.213 , 199.407 , 326.412 , 533.257 , 948.195 , 2219.04 , 
6703.1 , 16970.7 , 36000 , 39362.5 , 49220.4 , 235251 , 587419 , 1.96983e+06 , 1.11404e+07 , 
142701 , 200158 , 256073 , 315147 , 380492 , 465831 , 576725 , 732416 , 1.03055e+06 , 
0 , 0 , 0 , 0 , 0 , 1.48958 , 4.00989 , 12.5637 , 64.2557 , 
4.73529 , 13.2352 , 27.6178 , 53.7865 , 98.5697 , 181.896 , 331.669 , 668.953 , 1850.23 , 
7.48005e+06 , 1.27156e+07 , 1.87116e+07 , 2.59105e+07 , 3.48176e+07 , 4.78201e+07 , 6.68403e+07 , 9.72283e+07 , 1.66098e+08 , 
8890.38 , 33602.5 , 49212.2 , 174771 , 405351 , 933372 , 2.30022e+06 , 6.56343e+06 , 2.8728e+07 , 
40903.4 , 147313 , 348115 , 747907 , 1.55672e+06 , 3.24974e+06 , 7.11741e+06 , 1.75528e+07 , 6.40545e+07 , 
2.21177 , 4.64484 , 7.83261 , 12.1953 , 19.029 , 29.7298 , 49.3887 , 87.2939 , 200.819 , 
1.99209e+06 , 3.66339e+06 , 5.70074e+06 , 8.28495e+06 , 1.16421e+07 , 1.67365e+07 , 2.46214e+07 , 3.78534e+07 , 7.00283e+07 , 
1.08921 , 8.21173 , 47.8008 , 197.597 , 541.754 , 1261.13 , 2681.13 , 7086.94 , 28613 , 
0.757681 , 2.01186 , 4.04482 , 7.33404 , 12.9048 , 23.6121 , 43.7334 , 89.622 , 244.383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.5284 , 70.248 , 117.526 , 181.952 , 271.549 , 413.88 , 648.34 , 1100.81 , 2250.56 , 
219.185 , 502.98 , 920.563 , 1563.86 , 2447.99 , 3875.45 , 6247.27 , 11153.6 , 25882.9 , 
0 , 0 , 0 , 0 , 15.1881 , 79.2643 , 389.021 , 2346.89 , 15355.4 , 
300.423 , 809.614 , 1691.4 , 3171.32 , 5760.52 , 10373.9 , 19643 , 36511.3 , 106942 , 
0 , 0 , 0 , 0 , 0 , 0 , 7.17717 , 34.0747 , 379.442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.1483 , 
307.053 , 1935.3 , 4246.91 , 7503.58 , 12169.9 , 23142.9 , 36000 , 44054.6 , 253865 , 
160.86 , 324.092 , 541.07 , 856.285 , 1320.66 , 1913.96 , 2742.99 , 4226.54 , 8078.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.62656 , 6.64424 , 25.9526 , 
61.0535 , 141.598 , 260.508 , 427.245 , 666.694 , 1043.67 , 1599.56 , 2647 , 5413.47 , 
0.382594 , 1.06324 , 2.2467 , 4.23525 , 8.34462 , 16.345 , 34.4797 , 81.768 , 306.481 , 
2930.16 , 7333.44 , 14635.1 , 27900.8 , 36000 , 42517.7 , 145085 , 409499 , 1.82344e+06 , 
45.4488 , 127.038 , 262.668 , 461.148 , 755.024 , 1243.72 , 1989.82 , 3539.25 , 8109.33 , 
3.42729 , 8.44372 , 16.0473 , 28.3144 , 48.8077 , 85.5925 , 154.648 , 303.127 , 777.54 , 
1.3815 , 16.7561 , 119.036 , 395.252 , 1071.14 , 2321.3 , 5410.94 , 16496.3 , 40350.1 , 
24.5704 , 34.7716 , 44.2839 , 54.1291 , 66.1758 , 80.8786 , 100.615 , 128.21 , 177.798 , 
0 , 0 , 0 , 8.15431 , 37.5657 , 173.47 , 747.895 , 4159.8 , 36000 , 
5.85588 , 17.3964 , 38.2525 , 76.5177 , 145.087 , 269.33 , 523.386 , 1203.88 , 3535.32 , 
51.9277 , 141.465 , 292.734 , 541.783 , 1066.46 , 1918.79 , 3553.97 , 7158.76 , 19452.2 , 
2128.87 , 4522.44 , 7860.83 , 12881.7 , 20573.9 , 32633.4 , 43497.8 , 85932.5 , 194579 , 
0 , 29.5205 , 152.51 , 588.563 , 1987.61 , 3786.12 , 7406.37 , 15325 , 36000 , 
0 , 0 , 2.28426 , 5.09813 , 10.9237 , 23.3267 , 51.5863 , 129.143 , 503.81 , 
8311.82 , 11833.2 , 15309.1 , 19218.2 , 23799 , 29421 , 36000 , 38688 , 47987.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.37948 , 17.036 , 33.9838 , 64.2638 , 114.686 , 204.632 , 358.506 , 691.569 , 1776.8 , 
0.517793 , 2.10517 , 6.29358 , 17.2054 , 44.6463 , 113.864 , 274.465 , 713.14 , 2554.89 , 
514.066 , 2405.98 , 6497.35 , 15405.4 , 36000 , 44419.1 , 159614 , 491168 , 2.49371e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.87074 , 24.4562 , 75.4217 , 186.899 , 414.884 , 850.948 , 1803.12 , 4067.06 , 12402.2 , 
64.5403 , 314.055 , 909.888 , 2143.11 , 4390.96 , 8750.97 , 18725.2 , 36000 , 144116 , 
4364.18 , 9971.99 , 18285.3 , 31267.3 , 40561.8 , 52573.9 , 129202 , 243500 , 597982 , 
3.61142 , 10.5889 , 26.1223 , 53.1927 , 101.096 , 179.333 , 305.208 , 567.297 , 1343.23 , 
179.486 , 537.53 , 1192.75 , 2179.01 , 3966.78 , 7239.44 , 13439.8 , 28981.9 , 52535.7 , 
3.17703 , 17.186 , 69.0188 , 194.29 , 453.691 , 880.172 , 1846.23 , 3924.4 , 11720.4 , 
958.384 , 2403.16 , 4427.38 , 7713.46 , 13023.4 , 21907 , 36000 , 44651.9 , 146607 , 
2244.86 , 5490.68 , 11024.6 , 20228.5 , 36000 , 49534.2 , 120209 , 264816 , 802588 , 
1.10006 , 4.44404 , 11.8476 , 29.4342 , 69.8533 , 162.27 , 370.348 , 962.604 , 3724.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3752.64 , 5274 , 6772.02 , 8404.01 , 10239.3 , 12584.9 , 15650.8 , 20008 , 28486.9 , 
84470.4 , 182954 , 321507 , 517783 , 799745 , 1.26502e+06 , 2.06983e+06 , 3.57452e+06 , 7.85728e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.36169 , 8.76891 , 14.6435 , 23.0961 , 36.2187 , 55.8081 , 88.7521 , 150.786 , 333.335 , 
141.736 , 531.902 , 927.343 , 1478.01 , 2018.23 , 2954.6 , 4415.83 , 8021.69 , 16921.1 , 
315.653 , 760.692 , 1466.95 , 2594.52 , 4634.54 , 8613.2 , 16663.5 , 36000 , 110721 , 
0 , 0 , 0 , 0 , 13.4781 , 71.7385 , 390.236 , 2203.97 , 12350.2 , 
52687.8 , 164773 , 274562 , 422357 , 626449 , 948551 , 1.48005e+06 , 2.42799e+06 , 4.95319e+06 , 
18.1895 , 53.5175 , 115.554 , 224.089 , 416.844 , 778.905 , 1579.77 , 3363.52 , 9928.68 , 
335.755 , 509.706 , 690.866 , 905.659 , 1217.67 , 1556.09 , 2029.96 , 2749.86 , 4239.15 , 
2.83619 , 12.8858 , 44.4354 , 129.477 , 322.83 , 725.871 , 1613.02 , 3782.05 , 12101.3 , 
18393.3 , 33011.6 , 40743 , 50409.1 , 90705.6 , 129431 , 187839 , 287183 , 528706 , 
1395.38 , 3861.36 , 8257.94 , 15551.7 , 29848.1 , 46524 , 105641 , 246392 , 806040 , 
102.009 , 196.317 , 300.956 , 398.986 , 529.403 , 721.614 , 1019.44 , 1469.18 , 2368.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2177.86 , 3995.9 , 6239.12 , 9340.71 , 13598.4 , 19692.7 , 29446.8 , 40291 , 82484.4 , 
2.5724 , 6.53602 , 13.343 , 26.9486 , 55.1744 , 110.525 , 216.127 , 455.543 , 1229.59 , 
1696 , 2113.01 , 2660.97 , 3258.36 , 4126.44 , 5114.1 , 6475.69 , 9384.13 , 17349.6 , 
0 , 0 , 0 , 0 , 0 , 32.5358 , 613.024 , 12638.8 , 42061.6 , 
949.336 , 1548.95 , 2086.42 , 2726 , 3520.6 , 4556.03 , 5992.5 , 8211.06 , 12811.5 , 
2.67002 , 9.87854 , 24.8328 , 56.7703 , 121.272 , 252.813 , 504.257 , 1233.42 , 3884.66 , 
1080.31 , 2315.33 , 4036.78 , 6596.65 , 10522.5 , 16824.3 , 27709.3 , 39475.5 , 97411.8 , 
0.02147 , 0.0611053 , 0.130224 , 0.243455 , 0.437281 , 0.798009 , 1.54981 , 3.26708 , 10.0866 , 
1864.09 , 3151.54 , 4623.13 , 6380.07 , 8575.49 , 11717.3 , 16333.4 , 23669 , 36000 , 
6734.46 , 9864.01 , 12997.9 , 16439.6 , 20320.3 , 25482.5 , 32315.7 , 36000 , 43680.9 , 
30.7415 , 219.987 , 877.792 , 2944.16 , 7708.85 , 20214.6 , 36000 , 48370 , 636050 , 
71.1279 , 136.253 , 216.482 , 328.847 , 482.144 , 711.302 , 1093.29 , 1715.06 , 3226.79 , 
376.972 , 1082.77 , 2127.28 , 3808.74 , 6708.5 , 11667 , 21301.3 , 37753 , 119042 , 
1911.44 , 2222.86 , 2580.01 , 3087.52 , 4101.73 , 6186.92 , 11649.2 , 47758.1 , 240988 , 
0 , 0 , 0 , 0.261726 , 0.471968 , 0.883031 , 1.72487 , 3.65861 , 10.7745 , 
81568.9 , 135626 , 196412 , 268321 , 356156 , 482721 , 665805 , 952936 , 1.59208e+06 , 
320.316 , 717.042 , 1317.51 , 2163.75 , 3458.98 , 5485.06 , 9040.53 , 16066.3 , 36000 , 
2837.75 , 6721.26 , 12738.4 , 22541.2 , 36000 , 46472.7 , 104015 , 204799 , 540527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.69695 , 8.00161 , 8.07985 , 0.295075 , 0.593436 , 1.28483 , 2.83796 , 7.12009 , 26.679 , 
5.48348 , 10.3138 , 16.3369 , 24.2264 , 35.2527 , 52.7104 , 81.0813 , 129.422 , 252.867 , 
0 , 24.776 , 425.018 , 1788.61 , 3883.08 , 7693.55 , 17661.8 , 36000 , 260034 , 
1159.31 , 3995.03 , 10004 , 22297.5 , 37405.8 , 92552.8 , 218463 , 614877 , 2.58348e+06 , 
4198.91 , 5330.41 , 6822.02 , 8481.09 , 10742.4 , 14945.4 , 22507.5 , 36000 , 40884.1 , 
12165.1 , 26464.2 , 37676.8 , 49764.8 , 105802 , 170158 , 281765 , 502768 , 1.14624e+06 , 
26.1892 , 122.744 , 358.406 , 846.375 , 1986.5 , 4391.35 , 9908.02 , 26586.1 , 91899 , 
22442.8 , 33121 , 36000 , 36000 , 39251.2 , 42965.1 , 46646.7 , 50381.1 , 151493 , 
2.72713 , 7.20417 , 14.5397 , 26.5132 , 46.2182 , 84.0609 , 154.732 , 307.464 , 810.873 , 
4107.92 , 10260.3 , 19968.5 , 36000 , 40643.5 , 50774.7 , 154551 , 306370 , 817545 , 
0 , 0.795183 , 1.84445 , 3.99032 , 8.34376 , 17.5567 , 37.9949 , 92.4013 , 318.062 , 
120.805 , 390.15 , 841.144 , 1566.91 , 2698.58 , 4740.55 , 8491.42 , 17817.3 , 43744.7 , 
2.41832 , 7.17195 , 15.7129 , 30.9243 , 57.5173 , 110.516 , 215.68 , 462.06 , 1385.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0646945 , 0.126404 , 0.245847 , 0.403816 , 0.637506 , 1.13125 , 2.23928 , 6.6697 , 126.656 , 
551.48 , 4694.76 , 19152.5 , 36000 , 45281.7 , 415118 , 1.57298e+06 , 7.97144e+06 , 7.60301e+07 , 
1315.15 , 2419.43 , 3744.07 , 5486.59 , 7865.31 , 11291.2 , 16558.7 , 25681.4 , 36000 , 
