120.711 , 141.579 , 162.797 , 294.359 , 445.766 , 661.809 , 1047.9 , 1134 , 1134 , 
7764.1 , 13281 , 17921.2 , 25639.7 , 34712.6 , 45272 , 58201 , 75856.2 , 127285 , 
1493.79 , 3319.09 , 5260.69 , 8208.41 , 13073.5 , 20742.3 , 31880.4 , 54812 , 105113 , 
4910.43 , 13629.4 , 26464.6 , 42220.7 , 58421.3 , 86347.8 , 129456 , 238991 , 377799 , 
247.75 , 380.743 , 504.969 , 670.232 , 913.026 , 1324.56 , 2011.47 , 3048.62 , 5570.54 , 
382.238 , 583.781 , 819.912 , 1092.07 , 1468.77 , 2066.36 , 3024 , 4751.24 , 8873.37 , 
202.507 , 315.111 , 465.086 , 701.908 , 1002.78 , 1580.03 , 2595.59 , 4925.71 , 71856.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
382.029 , 543.945 , 756 , 1134 , 1134 , 3494.76 , 7443.02 , 17387.6 , 72665.5 , 
404.711 , 633.266 , 890.266 , 1209.18 , 1647.9 , 2258.78 , 3112.09 , 4618.67 , 7664.01 , 
915.282 , 2104.42 , 7078.87 , 13616.9 , 24685.6 , 44118.9 , 86818.4 , 155229 , 394649 , 
137.377 , 166.31 , 198.9 , 239.696 , 293.478 , 356.478 , 449.879 , 595.958 , 881.637 , 
172.566 , 245.339 , 330.667 , 463.078 , 613.73 , 891.191 , 1283.93 , 2309.8 , 14053.5 , 
261.453 , 380.699 , 496.979 , 635.327 , 808.836 , 1077.03 , 1581.05 , 2290.26 , 4183.09 , 
1896.21 , 5390.85 , 16488.9 , 184067 , 3.92068e+06 , 4.20938e+07 , 3.17102e+08 , 2.8602e+09 , 3.73017e+10 , 
689.189 , 1159.34 , 1763.71 , 2481.87 , 3395.34 , 4740.9 , 6871.19 , 43379.7 , 676658 , 
4.49867e+06 , 6.78012e+06 , 7.75166e+06 , 9.62659e+06 , 2.71605e+07 , 7.34467e+07 , 2.24697e+08 , 4.03708e+08 , 7.1486e+08 , 
235.543 , 335.987 , 514.732 , 708.004 , 965.336 , 1471.36 , 2315.14 , 4092.95 , 7935.01 , 
9.89291e+07 , 9.95556e+07 , 9.95556e+07 , 5.46904e+08 , 5.46904e+08 , 1.09601e+09 , 1.09601e+09 , 4.24496e+09 , 4.24496e+09 , 
165.777 , 230.356 , 308.197 , 404.333 , 528.601 , 695.741 , 951.026 , 1413.27 , 2579.95 , 
189.282 , 260.941 , 345.521 , 469.797 , 609.489 , 818.533 , 1160.3 , 1.79763e+308 , 1.74456e+308 , 
147.592 , 191.332 , 243.183 , 314.214 , 401.716 , 519.894 , 725.036 , 1148.65 , 5512.66 , 
159.532 , 214.032 , 281.46 , 364.372 , 464.964 , 609.932 , 833.019 , 1245.7 , 2142.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
180.022 , 248.285 , 347.162 , 457.851 , 641.593 , 897.064 , 1349.43 , 4938.18 , 35155.8 , 
116.456 , 130.636 , 148.451 , 169.891 , 196.962 , 233.137 , 283.813 , 366.192 , 929.907 , 
189 , 302.4 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
210.289 , 264.041 , 324.964 , 380.428 , 442.878 , 532.335 , 662.236 , 845.08 , 1134.7 , 
141.513 , 171.839 , 206.089 , 254.655 , 318.97 , 397.07 , 531.838 , 775.748 , 1412.81 , 
356.679 , 620.29 , 943.728 , 1412.93 , 2184.36 , 3204.76 , 5074.43 , 9145.72 , 46066.4 , 
120.721 , 139.929 , 159.131 , 185.76 , 218.167 , 263.483 , 325.585 , 431.413 , 703.88 , 
11198.6 , 16051.3 , 21241.9 , 26302.9 , 32014.6 , 40292.6 , 49838 , 60795.7 , 86847.6 , 
472.609 , 648.908 , 818.874 , 999.353 , 1211.95 , 1479.8 , 1806.27 , 2293.43 , 3167.04 , 
212.657 , 291.083 , 358.233 , 464.307 , 585.72 , 800.817 , 1135.65 , 1932.61 , 7732.14 , 
392.359 , 642.212 , 889.834 , 1327.05 , 1981.2 , 3210.82 , 5522.54 , 9605.67 , 37304.3 , 
189.305 , 279.964 , 395.717 , 542.176 , 752.619 , 1096.54 , 1693.41 , 2835.25 , 6708.32 , 
189 , 235.684 , 257.807 , 267.961 , 272.671 , 302.4 , 462.326 , 466.938 , 863.476 , 
312.167 , 519.189 , 810.019 , 1227.34 , 1888.45 , 2977.14 , 4754.58 , 8319.46 , 54217.3 , 
904.052 , 1.31329e+09 , 1.94421e+19 , 4.42655e+28 , 1.21279e+38 , 4.71063e+47 , 5.87238e+57 , 8.76452e+69 , 5.04024e+86 , 
153.836 , 198.278 , 256.381 , 331.884 , 432.22 , 570.192 , 787.92 , 1220.29 , 2443.38 , 
526.018 , 1142.24 , 1867.91 , 2928.4 , 4656.7 , 7279.8 , 11750.7 , 23269.6 , 51833.1 , 
1140.03 , 2311.97 , 3473.25 , 5060.93 , 6789.02 , 9484.69 , 13470.5 , 20667.6 , 38452.6 , 
160.873 , 212.11 , 280.152 , 359.558 , 478.289 , 606.006 , 837.402 , 1273.55 , 2530.87 , 
130.524 , 158.678 , 193.606 , 244.217 , 304.065 , 391.487 , 549.708 , 829.646 , 2435.88 , 
125.183 , 148.117 , 180.798 , 221.254 , 276.256 , 358.991 , 484.907 , 684.821 , 3188.58 , 
119.54 , 136.266 , 157.114 , 181.342 , 212.464 , 252.598 , 302.944 , 383.072 , 577.73 , 
380.386 , 630.644 , 890.444 , 1324.35 , 1963.67 , 3159.57 , 5127.56 , 9071.03 , 26659.6 , 
170.559 , 236.148 , 310.592 , 410.052 , 527.859 , 693.371 , 966.718 , 1444.83 , 4078.32 , 
113.653 , 121.647 , 130.009 , 139.237 , 151.062 , 162.159 , 178.228 , 201.394 , 228.151 , 
2541.09 , 4163.31 , 10017.3 , 15212.9 , 17499.3 , 30908 , 38289.3 , 109879 , 257018 , 
203.417 , 250.262 , 290.742 , 332.819 , 376.68 , 429.391 , 494.968 , 582.886 , 722.101 , 
175.82 , 228.311 , 251.188 , 324.244 , 364.854 , 464.32 , 593.938 , 876.982 , 19236.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
137.202 , 167.977 , 209.989 , 276.069 , 358.238 , 486.328 , 678.294 , 1134 , 33096.3 , 
132.814 , 165.848 , 189 , 264.26 , 302.4 , 491.4 , 756 , 1134 , 1134 , 
226.454 , 308.122 , 417.212 , 542.838 , 677.022 , 890.33 , 1197.59 , 1884.18 , 3254.82 , 
504.869 , 813.87 , 1432.38 , 2339.4 , 3959.95 , 6930.34 , 13689.9 , 26424.5 , 68614.2 , 
232.551 , 374.065 , 512.317 , 862.356 , 1065.13 , 2269.49 , 4273.63 , 12234.8 , 443675 , 
115.104 , 127.853 , 143.136 , 160.979 , 182.953 , 213.122 , 249.266 , 309.096 , 434.598 , 
216.777 , 313.803 , 389.681 , 504.861 , 616.115 , 838.943 , 1126.74 , 1525.19 , 2607.31 , 
148.888 , 302.4 , 491.4 , 844.618 , 1134 , 2109.46 , 3625.03 , 6922.32 , 18257 , 
156.111 , 199.804 , 262.84 , 347.832 , 455.77 , 654.173 , 958.662 , 1510.01 , 3347.74 , 
219.801 , 322.137 , 435.468 , 578.668 , 748.354 , 992.09 , 1338.6 , 1945.7 , 3149.97 , 
284.016 , 406.024 , 571.294 , 769.448 , 1032.15 , 1502.29 , 2162.18 , 3483.45 , 7312.5 , 
704.433 , 1612.21 , 3112.32 , 5542.65 , 9600.41 , 16119.2 , 27958.2 , 55961.8 , 144154 , 
177.942 , 248.731 , 320.625 , 415.533 , 529.639 , 679.339 , 870.604 , 1185.25 , 3280.9 , 
236.673 , 334.214 , 440.409 , 579.504 , 738.587 , 966.279 , 1368.38 , 2120.08 , 20620.7 , 
3110.98 , 4485.03 , 5547.45 , 7238.25 , 9203.06 , 11995.6 , 17228.6 , 25232.1 , 46918 , 
5.78625e+19 , 1.28605e+29 , 2.20409e+39 , 1.63418e+51 , 5.72407e+62 , 2.44463e+77 , 2.8603e+93 , 1.01993e+113 , 1.6014e+145 , 
142.613 , 178.933 , 226.066 , 280.933 , 351.023 , 445.266 , 567.068 , 779.44 , 1202.82 , 
455.886 , 861.952 , 1479.55 , 2468.06 , 4081.41 , 7080.05 , 10833.6 , 20944.5 , 56475.8 , 
222.955 , 331.643 , 482.083 , 667.539 , 912.647 , 1344.85 , 2037.45 , 3383.1 , 7332.38 , 
433.145 , 657.479 , 912.387 , 1344.72 , 1943.28 , 2879.08 , 4423.85 , 7129.78 , 15601.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.37882e+08 , 7.55399e+08 , 7.55399e+08 , 2.11279e+09 , 2.11279e+09 , 9.35197e+10 , 9.35197e+10 , 7.82088e+12 , 7.82088e+12 , 
121.376 , 136.097 , 151.559 , 170.208 , 192.756 , 219.566 , 281.561 , 429.334 , 873.035 , 
219.18 , 298.553 , 379.157 , 463.872 , 571.165 , 694.143 , 846.597 , 1091.14 , 1633.25 , 
154.542 , 217.227 , 290.298 , 382.997 , 505.534 , 676.769 , 911.157 , 1332.61 , 2706.84 , 
124.225 , 146.14 , 169.213 , 196.304 , 229.941 , 276.334 , 338.593 , 438.082 , 756 , 
1.79335e+308 , 1.79705e+308 , 1.7399e+308 , 1.77967e+308 , 1.7939e+308 , 1.79716e+308 , 1.79744e+308 , 1.78512e+308 , 1.79655e+308 , 
184.139 , 253.609 , 320.267 , 394.83 , 483.83 , 592.558 , 743.79 , 961.624 , 1384.29 , 
5.89342e+07 , 3.986e+27 , 6.8976e+41 , 6.7025e+53 , 4.92463e+65 , 5.4754e+77 , 2.08159e+90 , 7.62901e+104 , 6.56218e+124 , 
205.595 , 307.933 , 438.593 , 589.672 , 785.665 , 1075.22 , 1451.64 , 2110.43 , 6481.85 , 
476.146 , 690.983 , 963.533 , 1405 , 2026.8 , 2907.1 , 4146.69 , 6837.13 , 15118.9 , 
154.738 , 190.912 , 237.349 , 298.882 , 378.841 , 497.656 , 663.321 , 978.995 , 2184.94 , 
905.647 , 1619.09 , 2588.84 , 4038.15 , 6003.58 , 8014.11 , 11636.7 , 16735.2 , 29243.9 , 
9423.94 , 28787.6 , 40090.9 , 62837.6 , 76492.9 , 100105 , 132805 , 234988 , 1.23436e+09 , 
488.891 , 863.272 , 1289.33 , 2201.86 , 3721.32 , 6143.22 , 9061.48 , 13918.9 , 35936.9 , 
262.773 , 302.4 , 491.4 , 716.376 , 1035.92 , 1699.9 , 3227.26 , 6951.43 , 24521.8 , 
156.278 , 206.046 , 255.867 , 312.137 , 379.331 , 470.574 , 953.565 , 2343.25 , 8014.21 , 
457.399 , 784.58 , 1146.84 , 1658.07 , 2374.62 , 3341.1 , 4725.86 , 7293.59 , 12947.1 , 
227.646 , 366.599 , 542.865 , 803.76 , 1139.82 , 1789.47 , 2859.21 , 5148.18 , 12957.2 , 
111.036 , 119.677 , 131.266 , 143.213 , 157.231 , 175.977 , 198.724 , 238.539 , 756 , 
235.917 , 348.886 , 469.655 , 627.449 , 829.638 , 1089.11 , 1525.77 , 2308.53 , 4150.16 , 
201.453 , 290.829 , 405.31 , 574.59 , 770.759 , 1052.3 , 1585.49 , 4438.17 , 20695.4 , 
243.862 , 319.437 , 402.773 , 500.46 , 617.392 , 775.238 , 988.049 , 2642.32 , 11040.5 , 
234.891 , 385.457 , 584.48 , 849.776 , 1266.37 , 1879.84 , 2955.87 , 6412.27 , 64954.4 , 
136.851 , 164.896 , 200.81 , 249.052 , 306.931 , 385.746 , 531.336 , 797.74 , 1412.5 , 
491.4 , 605.898 , 709.394 , 756 , 1025.24 , 1134 , 1134 , 1134 , 1134 , 
411.123 , 541.972 , 682.211 , 827.768 , 999.095 , 1202.64 , 1464.94 , 1819.24 , 4139.57 , 
125.688 , 152.459 , 177.35 , 207.483 , 242.82 , 283.908 , 335.605 , 408.439 , 542.48 , 
231.328 , 316.205 , 411.096 , 529.64 , 669.749 , 880.854 , 1152.86 , 1767.79 , 3637.62 , 
113.669 , 126.999 , 141.524 , 161.033 , 181.906 , 213.069 , 250.485 , 316.413 , 471.378 , 
625.21 , 1202.69 , 2049.29 , 3480.3 , 5125.41 , 8294.89 , 13785.6 , 25589.1 , 60073.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
311.209 , 485.302 , 693.836 , 994.707 , 1372.93 , 2050.95 , 3095.76 , 5107.46 , 10522.6 , 
505.927 , 803.456 , 1220.83 , 1917.58 , 2818.32 , 4419.79 , 7356.68 , 12019.2 , 23760.7 , 
229.604 , 356.701 , 491.4 , 756.491 , 1134.5 , 1134.59 , 1134.61 , 1134.63 , 1134.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.06 , 185.61 , 228.601 , 279.939 , 346.076 , 430.414 , 550.486 , 753.296 , 1211.91 , 
342.24 , 528.858 , 726.275 , 963.096 , 1304.21 , 1748.41 , 2438.85 , 3646.7 , 6379.49 , 
491.4 , 883.066 , 1134 , 1134 , 1134 , 1134 , 14858.5 , 33435.6 , 99918.3 , 
161.633 , 210.862 , 263.921 , 333.953 , 432.297 , 566.463 , 787.876 , 1118.58 , 2040.21 , 
452.979 , 798.558 , 1229.87 , 2238.43 , 3402.27 , 5681.78 , 21384.5 , 216892 , 1.31666e+06 , 
67592 , 145164 , 253601 , 405380 , 639857 , 1.01948e+06 , 1.64246e+06 , 2.89998e+06 , 6.20245e+06 , 
242.853 , 354.667 , 468.02 , 598.181 , 767.251 , 958.373 , 1272.97 , 1811.7 , 2940.33 , 
164.54 , 260.462 , 393.804 , 596.324 , 889.367 , 1134 , 1134 , 3795.94 , 7975.54 , 
503.714 , 927.082 , 1599.42 , 2746.47 , 4515.77 , 6691.18 , 10500.7 , 16070.8 , 35240.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
134.262 , 162.437 , 198.666 , 238.49 , 284.503 , 351.518 , 447.295 , 601.073 , 1386.98 , 
229.104 , 340.197 , 492.348 , 648.534 , 874.374 , 1259.18 , 1918.59 , 3178.37 , 6492.67 , 
1850.32 , 3035.55 , 4180.08 , 5538.33 , 7339.13 , 9559.52 , 13202.2 , 20183.6 , 38097.7 , 
173.859 , 244.86 , 326.287 , 433.716 , 572.004 , 768.432 , 1088.49 , 1768.72 , 3613.26 , 
208.427 , 357.293 , 537.697 , 832.302 , 1269.23 , 1900.04 , 3165.95 , 6063.86 , 16987.7 , 
512.651 , 912.328 , 1464.83 , 2405.43 , 3915.85 , 5827.95 , 9173.96 , 14615.2 , 29867.6 , 
136.295 , 165.36 , 203.569 , 246.495 , 315.748 , 399.149 , 516 , 719.702 , 1473.72 , 
2388.88 , 6112.71 , 11331.9 , 18484.4 , 29582.9 , 47400.8 , 78689.2 , 153027 , 348242 , 
336.555 , 625.46 , 992.35 , 1570.98 , 2525.24 , 3902.11 , 6519.28 , 12091.2 , 28890.8 , 
6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 6.20472e+13 , 
3611.81 , 7902.89 , 8305.99 , 9226.67 , 19712.7 , 31933.8 , 49021.5 , 1.05234e+06 , 1.06665e+08 , 
189.697 , 266.627 , 346.764 , 471.01 , 660.178 , 928.568 , 1441.37 , 2334.46 , 5337.09 , 
11528.6 , 27786.5 , 49142.1 , 78095.6 , 108066 , 172399 , 244281 , 340836 , 753031 , 
160.975 , 214.252 , 280.078 , 357.658 , 459.248 , 620.137 , 856.013 , 1265.7 , 2500.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.105 , 224.492 , 281.285 , 361.808 , 444.119 , 569.752 , 759.314 , 1134 , 9669.61 , 
261.635 , 396.495 , 595.297 , 757.257 , 1238.16 , 1808.58 , 2510 , 4818.66 , 25781.1 , 
152.773 , 204.008 , 265.94 , 470.83 , 756 , 1134 , 2846.51 , 6416.06 , 22679.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
360.762 , 572.932 , 838.57 , 1272.15 , 2070.64 , 3346.72 , 5625.83 , 11041 , 24668.2 , 
559.607 , 757.373 , 943.175 , 1131.54 , 1344.74 , 1598.16 , 1957.59 , 2428.31 , 3284.69 , 
106.718 , 113.026 , 118.661 , 125.248 , 134.412 , 144.727 , 161.895 , 184.561 , 229.724 , 
130.393 , 161.804 , 192.851 , 235.96 , 299.573 , 961.859 , 1134 , 6092.68 , 27577.1 , 
269.291 , 302.4 , 408.087 , 491.4 , 599.853 , 756 , 1015.47 , 1134 , 2796.27 , 
142.098 , 166.031 , 193.113 , 235.994 , 756 , 1134 , 3499.97 , 7579.2 , 30899.3 , 
118.147 , 137.275 , 180.258 , 247.334 , 302.4 , 491.4 , 868.438 , 1134 , 1134 , 
121.439 , 163.656 , 189 , 252.236 , 302.4 , 439.838 , 622.297 , 1100.48 , 1134 , 
849.611 , 1246.82 , 1879.31 , 2814.3 , 3812.59 , 11986.5 , 30397.4 , 75568.2 , 261327 , 
115.707 , 148.258 , 189 , 302.4 , 459.215 , 734.543 , 1134 , 1134 , 1134.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
212.775 , 302.4 , 480.409 , 756 , 1524.28 , 2942.64 , 5853.6 , 12243 , 41499.7 , 
774.078 , 1133.13 , 1568.88 , 2013.64 , 2576.71 , 3260.78 , 4181.21 , 5643.55 , 8566.66 , 
551.555 , 1044.12 , 1770.66 , 2904.32 , 4302.13 , 6864.81 , 11675 , 21419 , 49043.7 , 
958.47 , 2503.38 , 4308.8 , 6514.53 , 10598.8 , 17582.7 , 47052.8 , 218083 , 1.1811e+06 , 
146.959 , 208.358 , 287.395 , 408.102 , 564.008 , 818.107 , 1299.39 , 2309.51 , 5447.58 , 
120.062 , 138.954 , 159.617 , 183.793 , 216.436 , 257.218 , 328.741 , 441.254 , 1134 , 
386.587 , 700.22 , 1087.87 , 1740.89 , 2654.18 , 3981.91 , 6231.6 , 10740.1 , 24628.8 , 
173250 , 173250 , 173250 , 173250 , 3.04724e+09 , 3.04724e+09 , 3.04724e+09 , 3.04724e+09 , 3.04724e+09 , 
128.035 , 159.507 , 196.173 , 243.233 , 310.323 , 410.923 , 551.78 , 822.904 , 1623.58 , 
105.613 , 110.522 , 117.108 , 124.881 , 133.259 , 148.677 , 164.614 , 191.637 , 302.4 , 
249.31 , 432.47 , 668.095 , 1018.73 , 1593.97 , 2462.84 , 4076.29 , 7619.79 , 21057.8 , 
274.371 , 411.868 , 548.985 , 706.459 , 932.676 , 1295.26 , 1912.43 , 2912.41 , 9071.55 , 
361.228 , 542.726 , 743.53 , 962.807 , 1245.86 , 1665.55 , 2239.71 , 20958.2 , 6.33268e+06 , 
187.299 , 247.886 , 307.363 , 359.998 , 441.829 , 533.128 , 683.09 , 906.701 , 1416.64 , 
287.449 , 364.905 , 447.177 , 536.263 , 619.892 , 733.401 , 863.128 , 1025.34 , 1496.09 , 
481.616 , 491.4 , 756 , 1127.89 , 1134 , 1134 , 1134 , 1134 , 1134 , 
231.708 , 375.853 , 555.628 , 827.676 , 1208.59 , 1771.61 , 2811.12 , 5002.41 , 10747.5 , 
160.445 , 209.646 , 263.001 , 332.799 , 412.146 , 516.7 , 686.65 , 939.248 , 1563.24 , 
2597.53 , 4825.85 , 7742.08 , 11464 , 16713.8 , 23514.1 , 35084.6 , 56403.2 , 107024 , 
51910.6 , 51910.6 , 95777.6 , 95777.6 , 149297 , 149297 , 149297 , 2.27155e+10 , 2.27155e+10 , 
402.471 , 608.298 , 801.662 , 981.767 , 1366.25 , 2054.71 , 2875.52 , 4622.64 , 17571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
220.658 , 333.969 , 469.611 , 632.813 , 860.592 , 1170.16 , 1657.11 , 2553.36 , 4796.13 , 
162.816 , 203.441 , 259.414 , 334.89 , 467.608 , 601.135 , 802.76 , 1325.04 , 27404.9 , 
240.713 , 415.505 , 641.833 , 998.99 , 1676.69 , 2739.68 , 5172.18 , 65506.5 , 3.52664e+06 , 
550.736 , 719.104 , 910.375 , 1114.87 , 1490.57 , 1885.79 , 2696.72 , 3610.53 , 5396.27 , 
188.512 , 280.452 , 385.019 , 518.295 , 696.437 , 939.819 , 1276.19 , 1918.57 , 3411.02 , 
420.709 , 636.007 , 1592.78 , 2438.91 , 2955.81 , 6618.95 , 7755.53 , 16950 , 1.70665e+08 , 
277.757 , 440.427 , 713.664 , 1106.75 , 1548.77 , 2281.04 , 3446.57 , 5595.01 , 12134.2 , 
756 , 1134 , 1134 , 1134 , 45019.7 , 119681 , 316752 , 1.00543e+06 , 5.25087e+06 , 
8109.59 , 14679.3 , 24427.4 , 35920.3 , 56873.6 , 74137.7 , 91804.2 , 144728 , 194594 , 
250.753 , 459.786 , 701.915 , 1106.9 , 1705.56 , 2798.19 , 4602.79 , 10016.3 , 28506.5 , 
145.34 , 181.864 , 220.715 , 268.012 , 329.207 , 398.81 , 493.691 , 645.266 , 915.534 , 
71560.7 , 71560.7 , 73697.5 , 73697.5 , 81690.7 , 81690.7 , 81690.7 , 8.5018e+11 , 8.5018e+11 , 
119.018 , 135.63 , 153.388 , 181.903 , 215.123 , 265.841 , 354.128 , 494.919 , 886.133 , 
508.46 , 954.435 , 1672.62 , 2727.61 , 4267.04 , 6906.53 , 12335.2 , 22845.1 , 66031.3 , 
245.74 , 340.617 , 480.766 , 641.116 , 838.717 , 1108.66 , 5551.93 , 37731.4 , 189552 , 
128.112 , 157.202 , 196.123 , 245.451 , 306.948 , 403.203 , 536.259 , 954.756 , 6189.55 , 
422.891 , 705.617 , 1070.25 , 1529.79 , 2179.87 , 3060.75 , 4430.4 , 6613.44 , 12011.5 , 
145.329 , 176.352 , 204.786 , 234.84 , 265.91 , 302.9 , 352.216 , 473.036 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
351.761 , 597.874 , 851.761 , 1296.76 , 2031.04 , 3360.43 , 5536.71 , 14398.1 , 112155 , 
182.482 , 245.869 , 322.242 , 419.869 , 522.868 , 678.966 , 931.148 , 1372.83 , 2370.4 , 
1065.85 , 2594.56 , 4375.4 , 6620.29 , 10182.3 , 15931.5 , 25937.3 , 43890.6 , 80891.8 , 
284.815 , 523.84 , 722.335 , 1037.29 , 1471.52 , 2312.79 , 4111.29 , 7131.21 , 17406 , 
150.728 , 184.48 , 234.638 , 287.829 , 472.308 , 756.2 , 1928.95 , 4817.05 , 15998.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
198.437 , 286.59 , 398.885 , 519.725 , 706.74 , 990.258 , 1438.67 , 2290.36 , 4942.06 , 
349.756 , 495.272 , 638.278 , 805.236 , 1004.08 , 1249.21 , 1592.33 , 2079.84 , 3044.27 , 
126.002 , 143.875 , 1019.16 , 1134 , 3452.04 , 6013.45 , 14009.9 , 45923.7 , 138596 , 
7340.36 , 15245.5 , 32997.9 , 55839 , 92484.4 , 153732 , 249093 , 461107 , 1.1814e+07 , 
220.841 , 317.017 , 431.526 , 553.711 , 711.049 , 921.976 , 1196.26 , 1639.02 , 2555.22 , 
173.549 , 217.818 , 258.871 , 301.332 , 348.018 , 402.222 , 476.154 , 572.655 , 735.577 , 
126.053 , 149.906 , 180.793 , 217.036 , 271.942 , 342.245 , 452.487 , 622.543 , 1050.49 , 
377.418 , 624.606 , 1070.46 , 1939.8 , 3426.25 , 40861.4 , 397811 , 3.02023e+06 , 4.33479e+07 , 
187.902 , 293.156 , 438.702 , 647.543 , 954.654 , 1431.34 , 2199.13 , 3661.4 , 7446.63 , 
120.237 , 133.589 , 177.521 , 229.957 , 293.814 , 380.122 , 491.4 , 756 , 1134 , 
197.252 , 291.046 , 413.243 , 566.737 , 778.981 , 1095.82 , 1573.25 , 2484.13 , 4437.85 , 
173.707 , 241.359 , 320.937 , 421.527 , 559.293 , 734.157 , 982.548 , 1429.09 , 2393.7 , 
182.342 , 237.76 , 302.996 , 402.266 , 496.676 , 645.766 , 815.632 , 1147.98 , 2204.61 , 
147.125 , 176.132 , 210.405 , 252.366 , 298.332 , 359.523 , 448.652 , 576.725 , 857.108 , 
2179.95 , 2639.71 , 3073.85 , 3851.17 , 4718.98 , 5989.14 , 8191.49 , 12533.4 , 24916 , 
220.927 , 320.325 , 422.633 , 548.114 , 746.805 , 1026.26 , 1429.51 , 2499.92 , 5038.52 , 
170.392 , 241.208 , 348.16 , 482.729 , 663.893 , 1342.65 , 3118.57 , 8978.45 , 38153.3 , 
332.545 , 619.106 , 952.931 , 1551.92 , 2505.71 , 4455.52 , 8760.43 , 19597.9 , 778393 , 
526.065 , 923.673 , 1470.1 , 2251.6 , 3309.77 , 4825.94 , 7463.13 , 12207.4 , 25737.4 , 
117.26 , 131.783 , 147.721 , 168.116 , 196.072 , 268.832 , 428.909 , 756 , 1134 , 
300.921 , 425.218 , 552.17 , 709.127 , 914.29 , 1138.54 , 1622.29 , 2549.21 , 4693.87 , 
142.782 , 180.506 , 223.151 , 282.926 , 375.998 , 500.067 , 733.985 , 1140.76 , 2367.78 , 
30708.7 , 54752.1 , 60512.4 , 70963.8 , 91212.9 , 126419 , 158910 , 229941 , 1.86186e+06 , 
139.588 , 166.591 , 193.943 , 224.624 , 267.953 , 318.931 , 397.76 , 507.238 , 794.765 , 
160.308 , 201.564 , 246.058 , 303.323 , 379.183 , 455.781 , 587.749 , 845.742 , 1797.52 , 
116.561 , 136.176 , 157.132 , 182.029 , 213.731 , 257.708 , 319.637 , 422.537 , 670.989 , 
193.3 , 256.353 , 315.284 , 377.038 , 446.549 , 529.651 , 637.805 , 788.697 , 1055.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.42 , 462.144 , 654.151 , 917.286 , 1134.03 , 1134.06 , 2711.64 , 4862.21 , 11176.7 , 
238.077 , 259.817 , 277.988 , 299.634 , 302.4 , 302.4 , 423.992 , 475.753 , 607.872 , 
529.937 , 941.171 , 1692.03 , 2925.94 , 4432.29 , 6999.27 , 11519.1 , 16940.1 , 34369.7 , 
146.853 , 198.758 , 259.829 , 338.503 , 441.475 , 578.848 , 771.424 , 1100.45 , 1776.52 , 
122.522 , 145.463 , 171.376 , 203.871 , 248.678 , 302.656 , 377.698 , 506.527 , 1134 , 
164.829 , 225.989 , 287.224 , 366.022 , 484.871 , 651.571 , 989.185 , 2390.84 , 9681.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
174.896 , 188.599 , 189 , 217.814 , 238.621 , 263.336 , 302.4 , 363.145 , 482.766 , 
437.477 , 635.29 , 815.726 , 1084.94 , 1526.94 , 2223.99 , 3001.91 , 4623.12 , 8094.37 , 
511.717 , 512.033 , 757.636 , 783.23 , 1393.66 , 1955.28 , 2076.89 , 5707.09 , 10035.3 , 
1436.65 , 4089.55 , 7513.62 , 12684.4 , 20216.2 , 32793.5 , 53608.4 , 96671.8 , 212671 , 
388.043 , 679.99 , 1074.57 , 1641.73 , 2497.48 , 3740.12 , 5959.57 , 10444.1 , 54089.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
198.347 , 281.407 , 368.444 , 504.943 , 690.077 , 1024.87 , 1588.91 , 2786.22 , 6136.81 , 
144.368 , 185.602 , 236.422 , 301.291 , 381.08 , 588.587 , 1085.77 , 2291.19 , 6490.62 , 
1.74793e+308 , 1.79183e+308 , 1.67325e+308 , 1134 , 1134 , 1.79606e+308 , 1.79769e+308 , 1.79769e+308 , 1.79769e+308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
