0.722618 , 0.722618 , 0.722618 , 0.722618 , 0.722618 , 0.722618 , 0.722618 , 0.722618 , 0.722618 , 
0.522004 , 0.522004 , 0.522004 , 0.522004 , 0.522004 , 0.522004 , 0.522004 , 0.522004 , 0.522004 , 
0.21453 , 0.21453 , 0.21453 , 0.21453 , 0.21453 , 0.21453 , 0.21453 , 0.21453 , 0.21453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825684 , 0.825684 , 0.825684 , 0.825684 , 0.825684 , 0.825684 , 0.825684 , 0.825684 , 0.825684 , 
0.687692 , 0.687692 , 0.687692 , 0.687692 , 0.687692 , 0.687692 , 0.687692 , 0.687692 , 0.687692 , 
0.816419 , 0.816419 , 0.816419 , 0.816419 , 0.816419 , 0.816419 , 0.816419 , 0.816419 , 0.816419 , 
0.768377 , 0.768377 , 0.768377 , 0.768377 , 0.768377 , 0.768377 , 0.768377 , 0.768377 , 0.768377 , 
0.886688 , 0.886688 , 0.886688 , 0.886688 , 0.886688 , 0.886688 , 0.886688 , 0.886688 , 0.886688 , 
0.448675 , 0.448675 , 0.448675 , 0.448675 , 0.448675 , 0.448675 , 0.448675 , 0.448675 , 0.448675 , 
0.806754 , 0.806754 , 0.806754 , 0.806754 , 0.806754 , 0.806754 , 0.806754 , 0.806754 , 0.806754 , 
0.889858 , 0.889858 , 0.889858 , 0.889858 , 0.889858 , 0.889858 , 0.889858 , 0.889858 , 0.889858 , 
0.724701 , 0.724701 , 0.724701 , 0.724701 , 0.724701 , 0.724701 , 0.724701 , 0.724701 , 0.724701 , 
0.437331 , 0.437331 , 0.437331 , 0.437331 , 0.437331 , 0.437331 , 0.437331 , 0.437331 , 0.437331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.431848 , 0.431848 , 0.431848 , 0.431848 , 0.431848 , 0.431848 , 0.431848 , 0.431848 , 0.431848 , 
0.689657 , 0.689657 , 0.689657 , 0.689657 , 0.689657 , 0.689657 , 0.689657 , 0.689657 , 0.689657 , 
0.504159 , 0.504159 , 0.504159 , 0.504159 , 0.504159 , 0.504159 , 0.504159 , 0.504159 , 0.504159 , 
0.240447 , 0.240447 , 0.240447 , 0.240447 , 0.240447 , 0.240447 , 0.240447 , 0.240447 , 0.240447 , 
0.707846 , 0.707846 , 0.707846 , 0.707846 , 0.707846 , 0.707846 , 0.707846 , 0.707846 , 0.707846 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.561125 , 0.561125 , 0.561125 , 0.561125 , 0.561125 , 0.561125 , 0.561125 , 0.561125 , 0.561125 , 
0.660406 , 0.660406 , 0.660406 , 0.660406 , 0.660406 , 0.660406 , 0.660406 , 0.660406 , 0.660406 , 
0.585568 , 0.585568 , 0.585568 , 0.585568 , 0.585568 , 0.585568 , 0.585568 , 0.585568 , 0.585568 , 
0.600167 , 0.600167 , 0.600167 , 0.600167 , 0.600167 , 0.600167 , 0.600167 , 0.600167 , 0.600167 , 
0.106069 , 0.106069 , 0.106069 , 0.106069 , 0.106069 , 0.106069 , 0.106069 , 0.106069 , 0.106069 , 
0.706258 , 0.706258 , 0.706258 , 0.706258 , 0.706258 , 0.706258 , 0.706258 , 0.706258 , 0.706258 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650685 , 0.650685 , 0.650685 , 0.650685 , 0.650685 , 0.650685 , 0.650685 , 0.650685 , 0.650685 , 
0.653329 , 0.653329 , 0.653329 , 0.653329 , 0.653329 , 0.653329 , 0.653329 , 0.653329 , 0.653329 , 
0.523461 , 0.523461 , 0.523461 , 0.523461 , 0.523461 , 0.523461 , 0.523461 , 0.523461 , 0.523461 , 
0.48536 , 0.48536 , 0.48536 , 0.48536 , 0.48536 , 0.48536 , 0.48536 , 0.48536 , 0.48536 , 
0.0618921 , 0.0618921 , 0.0618921 , 0.0618921 , 0.0618921 , 0.0618921 , 0.0618921 , 0.0618921 , 0.0618921 , 
0.384976 , 0.384976 , 0.384976 , 0.384976 , 0.384976 , 0.384976 , 0.384976 , 0.384976 , 0.384976 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0.573 , 0.573 , 0.573 , 0.573 , 0.573 , 0.573 , 0.573 , 0.573 , 0.573 , 
0.579828 , 0.579828 , 0.579828 , 0.579828 , 0.579828 , 0.579828 , 0.579828 , 0.579828 , 0.579828 , 
0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696967 , 0.696967 , 0.696967 , 0.696967 , 0.696967 , 0.696967 , 0.696967 , 0.696967 , 0.696967 , 
0.0534872 , 0.0534872 , 0.0534872 , 0.0534872 , 0.0534872 , 0.0534872 , 0.0534872 , 0.0534872 , 0.0534872 , 
0.318651 , 0.318651 , 0.318651 , 0.318651 , 0.318651 , 0.318651 , 0.318651 , 0.318651 , 0.318651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.60022 , 0.60022 , 0.60022 , 0.60022 , 0.60022 , 0.60022 , 0.60022 , 0.60022 , 0.60022 , 
0.78897 , 0.78897 , 0.78897 , 0.78897 , 0.78897 , 0.78897 , 0.78897 , 0.78897 , 0.78897 , 
0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 
0.336531 , 0.336531 , 0.336531 , 0.336531 , 0.336531 , 0.336531 , 0.336531 , 0.336531 , 0.336531 , 
0.832166 , 0.832166 , 0.832166 , 0.832166 , 0.832166 , 0.832166 , 0.832166 , 0.832166 , 0.832166 , 
0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 
0.623415 , 0.623415 , 0.623415 , 0.623415 , 0.623415 , 0.623415 , 0.623415 , 0.623415 , 0.623415 , 
0.723532 , 0.723532 , 0.723532 , 0.723532 , 0.723532 , 0.723532 , 0.723532 , 0.723532 , 0.723532 , 
0.880552 , 0.880552 , 0.880552 , 0.880552 , 0.880552 , 0.880552 , 0.880552 , 0.880552 , 0.880552 , 
0.4538 , 0.4538 , 0.4538 , 0.4538 , 0.4538 , 0.4538 , 0.4538 , 0.4538 , 0.4538 , 
0.531724 , 0.531724 , 0.531724 , 0.531724 , 0.531724 , 0.531724 , 0.531724 , 0.531724 , 0.531724 , 
0.705532 , 0.705532 , 0.705532 , 0.705532 , 0.705532 , 0.705532 , 0.705532 , 0.705532 , 0.705532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 
0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 
0.834445 , 0.834445 , 0.834445 , 0.834445 , 0.834445 , 0.834445 , 0.834445 , 0.834445 , 0.834445 , 
0.388254 , 0.388254 , 0.388254 , 0.388254 , 0.388254 , 0.388254 , 0.388254 , 0.388254 , 0.388254 , 
0.865656 , 0.865656 , 0.865656 , 0.865656 , 0.865656 , 0.865656 , 0.865656 , 0.865656 , 0.865656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.806659 , 0.806659 , 0.806659 , 0.806659 , 0.806659 , 0.806659 , 0.806659 , 0.806659 , 0.806659 , 
0.895533 , 0.895533 , 0.895533 , 0.895533 , 0.895533 , 0.895533 , 0.895533 , 0.895533 , 0.895533 , 
0.841844 , 0.841844 , 0.841844 , 0.841844 , 0.841844 , 0.841844 , 0.841844 , 0.841844 , 0.841844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.607041 , 0.607041 , 0.607041 , 0.607041 , 0.607041 , 0.607041 , 0.607041 , 0.607041 , 0.607041 , 
0.693371 , 0.693371 , 0.693371 , 0.693371 , 0.693371 , 0.693371 , 0.693371 , 0.693371 , 0.693371 , 
0.453289 , 0.453289 , 0.453289 , 0.453289 , 0.453289 , 0.453289 , 0.453289 , 0.453289 , 0.453289 , 
0.575817 , 0.575817 , 0.575817 , 0.575817 , 0.575817 , 0.575817 , 0.575817 , 0.575817 , 0.575817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.618823 , 0.618823 , 0.618823 , 0.618823 , 0.618823 , 0.618823 , 0.618823 , 0.618823 , 0.618823 , 
0.577191 , 0.577191 , 0.577191 , 0.577191 , 0.577191 , 0.577191 , 0.577191 , 0.577191 , 0.577191 , 
0.446204 , 0.446204 , 0.446204 , 0.446204 , 0.446204 , 0.446204 , 0.446204 , 0.446204 , 0.446204 , 
0.758356 , 0.758356 , 0.758356 , 0.758356 , 0.758356 , 0.758356 , 0.758356 , 0.758356 , 0.758356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.560525 , 0.560525 , 0.560525 , 0.560525 , 0.560525 , 0.560525 , 0.560525 , 0.560525 , 0.560525 , 
0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 
0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 
0.661589 , 0.661589 , 0.661589 , 0.661589 , 0.661589 , 0.661589 , 0.661589 , 0.661589 , 0.661589 , 
0.370603 , 0.370603 , 0.370603 , 0.370603 , 0.370603 , 0.370603 , 0.370603 , 0.370603 , 0.370603 , 
0.65127 , 0.65127 , 0.65127 , 0.65127 , 0.65127 , 0.65127 , 0.65127 , 0.65127 , 0.65127 , 
0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 
0.535871 , 0.535871 , 0.535871 , 0.535871 , 0.535871 , 0.535871 , 0.535871 , 0.535871 , 0.535871 , 
0.503879 , 0.503879 , 0.503879 , 0.503879 , 0.503879 , 0.503879 , 0.503879 , 0.503879 , 0.503879 , 
0.696881 , 0.696881 , 0.696881 , 0.696881 , 0.696881 , 0.696881 , 0.696881 , 0.696881 , 0.696881 , 
0.582173 , 0.582173 , 0.582173 , 0.582173 , 0.582173 , 0.582173 , 0.582173 , 0.582173 , 0.582173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467453 , 0.467453 , 0.467453 , 0.467453 , 0.467453 , 0.467453 , 0.467453 , 0.467453 , 0.467453 , 
0.601659 , 0.601659 , 0.601659 , 0.601659 , 0.601659 , 0.601659 , 0.601659 , 0.601659 , 0.601659 , 
0.00528734 , 0.00528734 , 0.00528734 , 0.00528734 , 0.00528734 , 0.00528734 , 0.00528734 , 0.00528734 , 0.00528734 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.357948 , 0.357948 , 0.357948 , 0.357948 , 0.357948 , 0.357948 , 0.357948 , 0.357948 , 0.357948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.541804 , 0.541804 , 0.541804 , 0.541804 , 0.541804 , 0.541804 , 0.541804 , 0.541804 , 0.541804 , 
0.862064 , 0.862064 , 0.862064 , 0.862064 , 0.862064 , 0.862064 , 0.862064 , 0.862064 , 0.862064 , 
0.527325 , 0.527325 , 0.527325 , 0.527325 , 0.527325 , 0.527325 , 0.527325 , 0.527325 , 0.527325 , 
0.746184 , 0.746184 , 0.746184 , 0.746184 , 0.746184 , 0.746184 , 0.746184 , 0.746184 , 0.746184 , 
0.139091 , 0.139091 , 0.139091 , 0.139091 , 0.139091 , 0.139091 , 0.139091 , 0.139091 , 0.139091 , 
0.645818 , 0.645818 , 0.645818 , 0.645818 , 0.645818 , 0.645818 , 0.645818 , 0.645818 , 0.645818 , 
0.598069 , 0.598069 , 0.598069 , 0.598069 , 0.598069 , 0.598069 , 0.598069 , 0.598069 , 0.598069 , 
0.58575 , 0.58575 , 0.58575 , 0.58575 , 0.58575 , 0.58575 , 0.58575 , 0.58575 , 0.58575 , 
0.550235 , 0.550235 , 0.550235 , 0.550235 , 0.550235 , 0.550235 , 0.550235 , 0.550235 , 0.550235 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.410055 , 0.410055 , 0.410055 , 0.410055 , 0.410055 , 0.410055 , 0.410055 , 0.410055 , 0.410055 , 
0.805119 , 0.805119 , 0.805119 , 0.805119 , 0.805119 , 0.805119 , 0.805119 , 0.805119 , 0.805119 , 
0.907724 , 0.907724 , 0.907724 , 0.907724 , 0.907724 , 0.907724 , 0.907724 , 0.907724 , 0.907724 , 
0.320441 , 0.320441 , 0.320441 , 0.320441 , 0.320441 , 0.320441 , 0.320441 , 0.320441 , 0.320441 , 
0.274383 , 0.274383 , 0.274383 , 0.274383 , 0.274383 , 0.274383 , 0.274383 , 0.274383 , 0.274383 , 
0.572642 , 0.572642 , 0.572642 , 0.572642 , 0.572642 , 0.572642 , 0.572642 , 0.572642 , 0.572642 , 
0.906392 , 0.906392 , 0.906392 , 0.906392 , 0.906392 , 0.906392 , 0.906392 , 0.906392 , 0.906392 , 
0.552973 , 0.552973 , 0.552973 , 0.552973 , 0.552973 , 0.552973 , 0.552973 , 0.552973 , 0.552973 , 
0.535354 , 0.535354 , 0.535354 , 0.535354 , 0.535354 , 0.535354 , 0.535354 , 0.535354 , 0.535354 , 
0.751829 , 0.751829 , 0.751829 , 0.751829 , 0.751829 , 0.751829 , 0.751829 , 0.751829 , 0.751829 , 
0.665369 , 0.665369 , 0.665369 , 0.665369 , 0.665369 , 0.665369 , 0.665369 , 0.665369 , 0.665369 , 
0.733473 , 0.733473 , 0.733473 , 0.733473 , 0.733473 , 0.733473 , 0.733473 , 0.733473 , 0.733473 , 
0.724475 , 0.724475 , 0.724475 , 0.724475 , 0.724475 , 0.724475 , 0.724475 , 0.724475 , 0.724475 , 
0.685842 , 0.685842 , 0.685842 , 0.685842 , 0.685842 , 0.685842 , 0.685842 , 0.685842 , 0.685842 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0.779809 , 0.779809 , 0.779809 , 0.779809 , 0.779809 , 0.779809 , 0.779809 , 0.779809 , 0.779809 , 
0.640522 , 0.640522 , 0.640522 , 0.640522 , 0.640522 , 0.640522 , 0.640522 , 0.640522 , 0.640522 , 
8.68045e-291 , 8.68045e-291 , 8.68045e-291 , 8.68045e-291 , 8.68045e-291 , 8.68045e-291 , 8.68045e-291 , 8.68045e-291 , 8.68045e-291 , 
0.683851 , 0.683851 , 0.683851 , 0.683851 , 0.683851 , 0.683851 , 0.683851 , 0.683851 , 0.683851 , 
0.577648 , 0.577648 , 0.577648 , 0.577648 , 0.577648 , 0.577648 , 0.577648 , 0.577648 , 0.577648 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.776753 , 0.776753 , 0.776753 , 0.776753 , 0.776753 , 0.776753 , 0.776753 , 0.776753 , 0.776753 , 
0.633145 , 0.633145 , 0.633145 , 0.633145 , 0.633145 , 0.633145 , 0.633145 , 0.633145 , 0.633145 , 
0.46174 , 0.46174 , 0.46174 , 0.46174 , 0.46174 , 0.46174 , 0.46174 , 0.46174 , 0.46174 , 
0.320099 , 0.320099 , 0.320099 , 0.320099 , 0.320099 , 0.320099 , 0.320099 , 0.320099 , 0.320099 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 
0.522782 , 0.522782 , 0.522782 , 0.522782 , 0.522782 , 0.522782 , 0.522782 , 0.522782 , 0.522782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.798131 , 0.798131 , 0.798131 , 0.798131 , 0.798131 , 0.798131 , 0.798131 , 0.798131 , 0.798131 , 
0.819426 , 0.819426 , 0.819426 , 0.819426 , 0.819426 , 0.819426 , 0.819426 , 0.819426 , 0.819426 , 
0.4506 , 0.4506 , 0.4506 , 0.4506 , 0.4506 , 0.4506 , 0.4506 , 0.4506 , 0.4506 , 
0.131592 , 0.131592 , 0.131592 , 0.131592 , 0.131592 , 0.131592 , 0.131592 , 0.131592 , 0.131592 , 
0.823377 , 0.823377 , 0.823377 , 0.823377 , 0.823377 , 0.823377 , 0.823377 , 0.823377 , 0.823377 , 
0.762132 , 0.762132 , 0.762132 , 0.762132 , 0.762132 , 0.762132 , 0.762132 , 0.762132 , 0.762132 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.492826 , 0.492826 , 0.492826 , 0.492826 , 0.492826 , 0.492826 , 0.492826 , 0.492826 , 0.492826 , 
0.834127 , 0.834127 , 0.834127 , 0.834127 , 0.834127 , 0.834127 , 0.834127 , 0.834127 , 0.834127 , 
0.072616 , 0.072616 , 0.072616 , 0.072616 , 0.072616 , 0.072616 , 0.072616 , 0.072616 , 0.072616 , 
0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 
0.455948 , 0.455948 , 0.455948 , 0.455948 , 0.455948 , 0.455948 , 0.455948 , 0.455948 , 0.455948 , 
0.832255 , 0.832255 , 0.832255 , 0.832255 , 0.832255 , 0.832255 , 0.832255 , 0.832255 , 0.832255 , 
0.404658 , 0.404658 , 0.404658 , 0.404658 , 0.404658 , 0.404658 , 0.404658 , 0.404658 , 0.404658 , 
0.535631 , 0.535631 , 0.535631 , 0.535631 , 0.535631 , 0.535631 , 0.535631 , 0.535631 , 0.535631 , 
0.61464 , 0.61464 , 0.61464 , 0.61464 , 0.61464 , 0.61464 , 0.61464 , 0.61464 , 0.61464 , 
0.663866 , 0.663866 , 0.663866 , 0.663866 , 0.663866 , 0.663866 , 0.663866 , 0.663866 , 0.663866 , 
0.558369 , 0.558369 , 0.558369 , 0.558369 , 0.558369 , 0.558369 , 0.558369 , 0.558369 , 0.558369 , 
0.335555 , 0.335555 , 0.335555 , 0.335555 , 0.335555 , 0.335555 , 0.335555 , 0.335555 , 0.335555 , 
0.677982 , 0.677982 , 0.677982 , 0.677982 , 0.677982 , 0.677982 , 0.677982 , 0.677982 , 0.677982 , 
0.723761 , 0.723761 , 0.723761 , 0.723761 , 0.723761 , 0.723761 , 0.723761 , 0.723761 , 0.723761 , 
0.497267 , 0.497267 , 0.497267 , 0.497267 , 0.497267 , 0.497267 , 0.497267 , 0.497267 , 0.497267 , 
0.457408 , 0.457408 , 0.457408 , 0.457408 , 0.457408 , 0.457408 , 0.457408 , 0.457408 , 0.457408 , 
0.871463 , 0.871463 , 0.871463 , 0.871463 , 0.871463 , 0.871463 , 0.871463 , 0.871463 , 0.871463 , 
0.128392 , 0.128392 , 0.128392 , 0.128392 , 0.128392 , 0.128392 , 0.128392 , 0.128392 , 0.128392 , 
0.508142 , 0.508142 , 0.508142 , 0.508142 , 0.508142 , 0.508142 , 0.508142 , 0.508142 , 0.508142 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.625224 , 0.625224 , 0.625224 , 0.625224 , 0.625224 , 0.625224 , 0.625224 , 0.625224 , 0.625224 , 
0.769586 , 0.769586 , 0.769586 , 0.769586 , 0.769586 , 0.769586 , 0.769586 , 0.769586 , 0.769586 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613055 , 0.613055 , 0.613055 , 0.613055 , 0.613055 , 0.613055 , 0.613055 , 0.613055 , 0.613055 , 
0.526547 , 0.526547 , 0.526547 , 0.526547 , 0.526547 , 0.526547 , 0.526547 , 0.526547 , 0.526547 , 
0.325882 , 0.325882 , 0.325882 , 0.325882 , 0.325882 , 0.325882 , 0.325882 , 0.325882 , 0.325882 , 
0.685876 , 0.685876 , 0.685876 , 0.685876 , 0.685876 , 0.685876 , 0.685876 , 0.685876 , 0.685876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660143 , 0.660143 , 0.660143 , 0.660143 , 0.660143 , 0.660143 , 0.660143 , 0.660143 , 0.660143 , 
0.905187 , 0.905187 , 0.905187 , 0.905187 , 0.905187 , 0.905187 , 0.905187 , 0.905187 , 0.905187 , 
0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 
0.680096 , 0.680096 , 0.680096 , 0.680096 , 0.680096 , 0.680096 , 0.680096 , 0.680096 , 0.680096 , 
0.297974 , 0.297974 , 0.297974 , 0.297974 , 0.297974 , 0.297974 , 0.297974 , 0.297974 , 0.297974 , 
0.779592 , 0.779592 , 0.779592 , 0.779592 , 0.779592 , 0.779592 , 0.779592 , 0.779592 , 0.779592 , 
0.829941 , 0.829941 , 0.829941 , 0.829941 , 0.829941 , 0.829941 , 0.829941 , 0.829941 , 0.829941 , 
0.751731 , 0.751731 , 0.751731 , 0.751731 , 0.751731 , 0.751731 , 0.751731 , 0.751731 , 0.751731 , 
0.673821 , 0.673821 , 0.673821 , 0.673821 , 0.673821 , 0.673821 , 0.673821 , 0.673821 , 0.673821 , 
1.43389e-233 , 1.43389e-233 , 1.43389e-233 , 1.43389e-233 , 1.43389e-233 , 1.43389e-233 , 1.43389e-233 , 1.43389e-233 , 1.43389e-233 , 
0.477374 , 0.477374 , 0.477374 , 0.477374 , 0.477374 , 0.477374 , 0.477374 , 0.477374 , 0.477374 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.563187 , 0.563187 , 0.563187 , 0.563187 , 0.563187 , 0.563187 , 0.563187 , 0.563187 , 0.563187 , 
0.793306 , 0.793306 , 0.793306 , 0.793306 , 0.793306 , 0.793306 , 0.793306 , 0.793306 , 0.793306 , 
0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 
0.882426 , 0.882426 , 0.882426 , 0.882426 , 0.882426 , 0.882426 , 0.882426 , 0.882426 , 0.882426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.771278 , 0.771278 , 0.771278 , 0.771278 , 0.771278 , 0.771278 , 0.771278 , 0.771278 , 0.771278 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.482071 , 0.482071 , 0.482071 , 0.482071 , 0.482071 , 0.482071 , 0.482071 , 0.482071 , 0.482071 , 
0.87828 , 0.87828 , 0.87828 , 0.87828 , 0.87828 , 0.87828 , 0.87828 , 0.87828 , 0.87828 , 
0.691884 , 0.691884 , 0.691884 , 0.691884 , 0.691884 , 0.691884 , 0.691884 , 0.691884 , 0.691884 , 
0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 
0.693255 , 0.693255 , 0.693255 , 0.693255 , 0.693255 , 0.693255 , 0.693255 , 0.693255 , 0.693255 , 
0.656931 , 0.656931 , 0.656931 , 0.656931 , 0.656931 , 0.656931 , 0.656931 , 0.656931 , 0.656931 , 
0.481863 , 0.481863 , 0.481863 , 0.481863 , 0.481863 , 0.481863 , 0.481863 , 0.481863 , 0.481863 , 
0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 0.844033 , 
0.507995 , 0.507995 , 0.507995 , 0.507995 , 0.507995 , 0.507995 , 0.507995 , 0.507995 , 0.507995 , 
0.301537 , 0.301537 , 0.301537 , 0.301537 , 0.301537 , 0.301537 , 0.301537 , 0.301537 , 0.301537 , 
0.743072 , 0.743072 , 0.743072 , 0.743072 , 0.743072 , 0.743072 , 0.743072 , 0.743072 , 0.743072 , 
0.481381 , 0.481381 , 0.481381 , 0.481381 , 0.481381 , 0.481381 , 0.481381 , 0.481381 , 0.481381 , 
0.779753 , 0.779753 , 0.779753 , 0.779753 , 0.779753 , 0.779753 , 0.779753 , 0.779753 , 0.779753 , 
0.651195 , 0.651195 , 0.651195 , 0.651195 , 0.651195 , 0.651195 , 0.651195 , 0.651195 , 0.651195 , 
0.779508 , 0.779508 , 0.779508 , 0.779508 , 0.779508 , 0.779508 , 0.779508 , 0.779508 , 0.779508 , 
0.748492 , 0.748492 , 0.748492 , 0.748492 , 0.748492 , 0.748492 , 0.748492 , 0.748492 , 0.748492 , 
0.889651 , 0.889651 , 0.889651 , 0.889651 , 0.889651 , 0.889651 , 0.889651 , 0.889651 , 0.889651 , 
0.676378 , 0.676378 , 0.676378 , 0.676378 , 0.676378 , 0.676378 , 0.676378 , 0.676378 , 0.676378 , 
0.811411 , 0.811411 , 0.811411 , 0.811411 , 0.811411 , 0.811411 , 0.811411 , 0.811411 , 0.811411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.578333 , 0.578333 , 0.578333 , 0.578333 , 0.578333 , 0.578333 , 0.578333 , 0.578333 , 0.578333 , 
0.229758 , 0.229758 , 0.229758 , 0.229758 , 0.229758 , 0.229758 , 0.229758 , 0.229758 , 0.229758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.594526 , 0.594526 , 0.594526 , 0.594526 , 0.594526 , 0.594526 , 0.594526 , 0.594526 , 0.594526 , 
0.89207 , 0.89207 , 0.89207 , 0.89207 , 0.89207 , 0.89207 , 0.89207 , 0.89207 , 0.89207 , 
0.38144 , 0.38144 , 0.38144 , 0.38144 , 0.38144 , 0.38144 , 0.38144 , 0.38144 , 0.38144 , 
0.623709 , 0.623709 , 0.623709 , 0.623709 , 0.623709 , 0.623709 , 0.623709 , 0.623709 , 0.623709 , 
0.677411 , 0.677411 , 0.677411 , 0.677411 , 0.677411 , 0.677411 , 0.677411 , 0.677411 , 0.677411 , 
0.0909628 , 0.0909628 , 0.0909628 , 0.0909628 , 0.0909628 , 0.0909628 , 0.0909628 , 0.0909628 , 0.0909628 , 
0.59709 , 0.59709 , 0.59709 , 0.59709 , 0.59709 , 0.59709 , 0.59709 , 0.59709 , 0.59709 , 
0.733893 , 0.733893 , 0.733893 , 0.733893 , 0.733893 , 0.733893 , 0.733893 , 0.733893 , 0.733893 , 
0.825021 , 0.825021 , 0.825021 , 0.825021 , 0.825021 , 0.825021 , 0.825021 , 0.825021 , 0.825021 , 
0.816858 , 0.816858 , 0.816858 , 0.816858 , 0.816858 , 0.816858 , 0.816858 , 0.816858 , 0.816858 , 
0.494406 , 0.494406 , 0.494406 , 0.494406 , 0.494406 , 0.494406 , 0.494406 , 0.494406 , 0.494406 , 
0.779795 , 0.779795 , 0.779795 , 0.779795 , 0.779795 , 0.779795 , 0.779795 , 0.779795 , 0.779795 , 
