0.00358198 , 0.00358198 , 0.0143279 , 0.0143279 , 0.0286559 , 0.0286559 , 0.0429838 , 0.0429838 , 0.820901 , 
0.000517737 , 0.00129434 , 0.00129434 , 0.00517737 , 0.0103547 , 0.0103547 , 0.0155321 , 0.322106 , 0.633368 , 
0.000517526 , 0.0139214 , 0.0215701 , 0.034474 , 0.0521231 , 0.0800533 , 0.124906 , 0.210531 , 0.461903 , 
0.000598745 , 0.00149686 , 0.00149686 , 0.00598745 , 0.0119749 , 0.0119749 , 0.0179624 , 0.324903 , 0.623605 , 
0.000567983 , 0.000567983 , 0.00141996 , 0.00141996 , 0.00567983 , 0.0113597 , 0.0113597 , 0.268455 , 0.69917 , 
3.06808e-07 , 1.22723e-06 , 2.45447e-06 , 5.8414e-05 , 9.33208e-05 , 0.000149628 , 0.000268808 , 0.00193329 , 0.997493 , 
0.00771971 , 0.0167039 , 0.0318629 , 0.0513297 , 0.0682099 , 0.109961 , 0.155309 , 0.217292 , 0.341612 , 
0.0039917 , 0.00811689 , 0.0155919 , 0.0264518 , 0.0437872 , 0.0743338 , 0.122651 , 0.21883 , 0.486245 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000619759 , 0.00247903 , 0.00495807 , 0.00495807 , 0.0074371 , 0.0074371 , 0.141714 , 0.223808 , 0.606589 , 
0.00132813 , 0.00265627 , 0.0039844 , 0.0645373 , 0.0862107 , 0.11202 , 0.153423 , 0.224382 , 0.351457 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00623354 , 0.014684 , 0.0250638 , 0.0411965 , 0.0530317 , 0.0647274 , 0.0948062 , 0.110852 , 0.589405 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0.000113496 , 0.000453984 , 0.000907967 , 0.00136195 , 0.00136195 , 0.0320224 , 0.0643414 , 0.163908 , 0.735529 , 
0.00176386 , 0.00176386 , 0.00176386 , 0.00440965 , 0.00440965 , 0.0176386 , 0.0176386 , 0.0352772 , 0.915335 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.000242003 , 0.000605007 , 0.00242003 , 0.00484005 , 0.00484005 , 0.00726008 , 0.155549 , 0.247743 , 0.576501 , 
0.00015716 , 0.00031432 , 0.00047148 , 0.00919972 , 0.0148353 , 0.0245549 , 0.0456789 , 0.0882419 , 0.816546 , 
5.86641e-05 , 0.00014666 , 0.000586641 , 0.000586641 , 0.0179126 , 0.0337096 , 0.0699894 , 0.177269 , 0.69974 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.000169543 , 0.00050863 , 0.0104183 , 0.0228666 , 0.0385227 , 0.0509863 , 0.0877864 , 0.155004 , 0.633738 , 
0.000455198 , 0.0119589 , 0.0193168 , 0.0312608 , 0.0480228 , 0.0789455 , 0.121485 , 0.214047 , 0.474508 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
0.000522572 , 0.000783857 , 0.000783857 , 0.0110767 , 0.0198717 , 0.0422993 , 0.0832685 , 0.17208 , 0.669313 , 
0.000485647 , 0.00121412 , 0.00485647 , 0.00485647 , 0.00971293 , 0.0145694 , 0.0145694 , 0.330757 , 0.618979 , 
0.000436444 , 0.000436444 , 0.00109111 , 0.00436444 , 0.00436444 , 0.00872888 , 0.0130933 , 0.236009 , 0.731476 , 
0.000354732 , 0.00141893 , 0.00283786 , 0.00283786 , 0.00425679 , 0.0877815 , 0.138807 , 0.227206 , 0.534499 , 
0.030303 , 0.030303 , 0.030303 , 0.0757576 , 0.0757576 , 0.0757576 , 0.0757576 , 0.30303 , 0.30303 , 
0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.121212 , 0.121212 , 0.242424 , 0.363636 , 
0.000456976 , 0.000456976 , 0.0018279 , 0.00365581 , 0.00548371 , 0.0920914 , 0.143014 , 0.243244 , 0.509769 , 
0.00337569 , 0.00806912 , 0.0144599 , 0.0374719 , 0.0578373 , 0.0748132 , 0.115304 , 0.171406 , 0.517264 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000551384 , 0.00220554 , 0.00220554 , 0.00441107 , 0.00661661 , 0.00661661 , 0.156937 , 0.257541 , 0.562915 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
2.71005e-14 , 2.71005e-14 , 2.04102e-12 , 2.04102e-12 , 3.68599e-07 , 3.68599e-07 , 3.68599e-07 , 0.499999 , 0.499999 , 
5.57773e-308 , 2.23109e-307 , 2.23109e-307 , 2.23109e-307 , 4.46218e-307 , 4.46218e-307 , 0.12506 , 0.319747 , 0.555193 , 
0.000894305 , 0.00357722 , 0.00357722 , 0.00715444 , 0.00715444 , 0.0107317 , 0.183786 , 0.273704 , 0.50942 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.0485817 , 0.0540938 , 0.0611921 , 0.0693418 , 0.0806589 , 0.101376 , 0.127227 , 0.172007 , 0.285523 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
1.7052e-05 , 4.263e-05 , 0.000511561 , 0.000511561 , 0.000511561 , 0.0273585 , 0.0631614 , 0.176672 , 0.731214 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.00133597 , 0.00133597 , 0.00534388 , 0.0106878 , 0.0160317 , 0.0160317 , 0.213556 , 0.0160317 , 0.719645 , 
0.0171862 , 0.0251336 , 0.0295627 , 0.0458799 , 0.0526416 , 0.0637358 , 0.0899643 , 0.121375 , 0.554521 , 
0.00885771 , 0.0175249 , 0.0273947 , 0.0412479 , 0.0610428 , 0.0900551 , 0.133611 , 0.214551 , 0.405715 , 
0.000725857 , 0.000725857 , 0.00290343 , 0.00580686 , 0.00580686 , 0.00871029 , 0.151892 , 0.266814 , 0.556615 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00181892 , 0.00181892 , 0.00454729 , 0.00454729 , 0.0181892 , 0.0181892 , 0.0363784 , 0.0545675 , 0.859943 , 
0.00122946 , 0.00122946 , 0.00122946 , 0.00307364 , 0.00307364 , 0.0122946 , 0.0122946 , 0.0368837 , 0.928691 , 
8.71754e-05 , 0.000261526 , 0.0042135 , 0.00712576 , 0.0110405 , 0.0183053 , 0.0366903 , 0.129551 , 0.792725 , 
0.00155356 , 0.00310712 , 0.00466068 , 0.00466068 , 0.0900581 , 0.119843 , 0.164325 , 0.228469 , 0.383323 , 
0.000266971 , 0.000667426 , 0.00266971 , 0.00533941 , 0.00533941 , 0.00800912 , 0.158586 , 0.265811 , 0.553311 , 
0.000728051 , 0.00182013 , 0.00182013 , 0.00728051 , 0.00728051 , 0.014561 , 0.0218415 , 0.34769 , 0.596978 , 
0.0187865 , 0.0368721 , 0.0429325 , 0.0725975 , 0.0938801 , 0.122526 , 0.143601 , 0.202966 , 0.265838 , 
3.71779e-05 , 0.000148712 , 0.000297424 , 0.000297424 , 0.000446135 , 0.00752035 , 0.0178784 , 0.0928843 , 0.88049 , 
0.00995968 , 0.0198489 , 0.035468 , 0.0474222 , 0.0645357 , 0.0933256 , 0.133132 , 0.20035 , 0.395958 , 
0.000989665 , 0.0014845 , 0.0282938 , 0.041924 , 0.0605165 , 0.085462 , 0.127037 , 0.212549 , 0.441743 , 
0.000439565 , 0.000879131 , 0.0013187 , 0.0263966 , 0.0421374 , 0.0688582 , 0.11109 , 0.20874 , 0.54014 , 
0.0166478 , 0.0272272 , 0.0388019 , 0.0536117 , 0.0703776 , 0.0912362 , 0.131568 , 0.199616 , 0.370913 , 
0.000205495 , 0.000513738 , 0.00205495 , 0.00616486 , 0.00616486 , 0.0699245 , 0.118552 , 0.250275 , 0.546144 , 
0.000404702 , 0.00919578 , 0.0163959 , 0.0265382 , 0.0430441 , 0.0747692 , 0.122438 , 0.236077 , 0.471137 , 
0.00228772 , 0.00228772 , 0.00228772 , 0.00228772 , 0.00571929 , 0.00571929 , 0.0228772 , 0.0686315 , 0.887902 , 
3.17981e-05 , 0.000121819 , 0.000471812 , 0.00147528 , 0.00433344 , 0.0126679 , 0.0374669 , 0.135197 , 0.808234 , 
5.28762e-05 , 7.93142e-05 , 0.00301455 , 0.00729156 , 0.0173625 , 0.0396748 , 0.0763816 , 0.222523 , 0.63362 , 
0.00129613 , 0.00129613 , 0.00518453 , 0.00518453 , 0.0103691 , 0.0103691 , 0.0155536 , 0.323788 , 0.626959 , 
0.00101454 , 0.00101454 , 0.00405817 , 0.00811634 , 0.00811634 , 0.0121745 , 0.188865 , 0.286968 , 0.489673 , 
0.000284074 , 0.000710185 , 0.00284074 , 0.00284074 , 0.00568148 , 0.00852222 , 0.155243 , 0.257269 , 0.566608 , 
0.0127389 , 0.0318471 , 0.0318471 , 0.0318471 , 0.127389 , 0.127389 , 0.127389 , 0.254777 , 0.254777 , 
0.00099522 , 0.00398088 , 0.00398088 , 0.00796176 , 0.00796176 , 0.0119426 , 0.183701 , 0.275536 , 0.50394 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
2.68344e-05 , 7.15367e-05 , 0.000203889 , 0.000364925 , 0.00228409 , 0.0168266 , 0.0207037 , 0.217061 , 0.742457 , 
0.000633129 , 0.00158282 , 0.00158282 , 0.00633129 , 0.00633129 , 0.0126626 , 0.0189939 , 0.317601 , 0.634282 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0.00016947 , 0.00412063 , 0.0105495 , 0.0280976 , 0.0431931 , 0.0838119 , 0.146736 , 0.216248 , 0.467074 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.000206269 , 0.000825074 , 0.00165015 , 0.00247522 , 0.0423926 , 0.0767963 , 0.129204 , 0.234144 , 0.512307 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0014436 , 0.003609 , 0.003609 , 0.014436 , 0.014436 , 0.028872 , 0.028872 , 0.043308 , 0.861414 , 
0.00101768 , 0.00203537 , 0.00305305 , 0.0464673 , 0.0672863 , 0.0933626 , 0.139479 , 0.222425 , 0.424873 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.00492204 , 0.00984409 , 0.00984409 , 0.00984409 , 0.0147661 , 0.0147661 , 0.242691 , 0.296574 , 0.396748 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.46632e-81 , 4.39895e-81 , 1.49668e-71 , 2.04014e-61 , 4.26384e-51 , 5.64068e-41 , 4.35765e-30 , 5.66113e-18 , 1 , 
0.000705246 , 0.0137193 , 0.0239646 , 0.0340822 , 0.0518093 , 0.0759728 , 0.120052 , 0.208797 , 0.470898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.73376e-05 , 0.000243344 , 0.000243344 , 0.000973376 , 0.00194675 , 0.00292013 , 0.0698149 , 0.177001 , 0.74676 , 
0.000772799 , 0.0030912 , 0.00618239 , 0.00618239 , 0.00927359 , 0.141351 , 0.186745 , 0.254435 , 0.391967 , 
0.000258006 , 0.000258006 , 0.000516012 , 0.000774017 , 0.013761 , 0.0190606 , 0.0352831 , 0.109095 , 0.820994 , 
3.0169e-05 , 3.21955e-05 , 8.01424e-05 , 0.000137542 , 0.000245457 , 0.00025053 , 0.000357678 , 0.00071434 , 0.998152 , 
2.79269e-05 , 0.000111708 , 0.000223415 , 0.000223415 , 0.00576801 , 0.00934206 , 0.0170399 , 0.0867223 , 0.880541 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
2.90108e-06 , 1.16043e-05 , 2.32086e-05 , 3.48129e-05 , 0.000926799 , 0.00325738 , 0.0134509 , 0.0819837 , 0.900309 , 
0.00295573 , 0.00295573 , 0.0044336 , 0.075022 , 0.0957529 , 0.12189 , 0.158426 , 0.214067 , 0.324497 , 
0.000237928 , 0.000237928 , 0.000594821 , 0.000594821 , 0.00237928 , 0.00237928 , 0.00475857 , 0.161621 , 0.827197 , 
0.000420068 , 0.00168027 , 0.00336055 , 0.00336055 , 0.00504082 , 0.0914293 , 0.141269 , 0.244497 , 0.508942 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0.00072396 , 0.00108594 , 0.0231509 , 0.0343415 , 0.0508331 , 0.0747967 , 0.131102 , 0.220384 , 0.463582 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.1 , 0.1 , 0.2 , 0.2 , 0.3 , 
0.00053153 , 0.00212612 , 0.00425224 , 0.00425224 , 0.00637836 , 0.105881 , 0.152724 , 0.238506 , 0.485348 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0371232 , 0.0469988 , 0.0613139 , 0.0759261 , 0.0918702 , 0.112773 , 0.1326 , 0.184608 , 0.256788 , 
0.00548154 , 0.0157885 , 0.0277227 , 0.0411773 , 0.0599469 , 0.0928666 , 0.169646 , 0.225617 , 0.361753 , 
3.0315e-05 , 3.0315e-05 , 3.0315e-05 , 6.99883e-05 , 6.99883e-05 , 6.99883e-05 , 0.333233 , 0.333233 , 0.333233 , 
6.30435e-06 , 9.45652e-06 , 9.45652e-06 , 9.45652e-06 , 9.45652e-06 , 0.00240426 , 0.00942301 , 0.057596 , 0.930533 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.00090407 , 0.00180814 , 0.00271221 , 0.0425455 , 0.0612288 , 0.0882973 , 0.133193 , 0.216949 , 0.452362 , 
0.00710038 , 0.00710038 , 0.0142008 , 0.0142008 , 0.0213011 , 0.0213011 , 0.0213011 , 0.377781 , 0.515713 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00602718 , 0.00602718 , 0.0120544 , 0.0180815 , 0.0180815 , 0.0180815 , 0.166735 , 0.255862 , 0.49905 , 
0.000939517 , 0.00375807 , 0.00375807 , 0.00751614 , 0.00751614 , 0.0112742 , 0.191621 , 0.286903 , 0.486713 , 
9.10779e-05 , 0.000364312 , 0.000728623 , 0.00109294 , 0.021981 , 0.0419341 , 0.0856701 , 0.207702 , 0.640436 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.266667 , 0.266667 , 
0.0016894 , 0.00675762 , 0.00675762 , 0.0135152 , 0.0135152 , 0.0202728 , 0.0202728 , 0.367491 , 0.549728 , 
0.00123016 , 0.00246031 , 0.00246031 , 0.00369047 , 0.0580312 , 0.0793611 , 0.126796 , 0.221146 , 0.504825 , 
0.00118244 , 0.00118244 , 0.00472975 , 0.00472975 , 0.00945951 , 0.0141893 , 0.0141893 , 0.336655 , 0.613682 , 
0.00171254 , 0.00428136 , 0.00428136 , 0.0171254 , 0.0171254 , 0.0171254 , 0.0342509 , 0.0513763 , 0.852721 , 
0.00131456 , 0.00131456 , 0.0032864 , 0.0032864 , 0.0131456 , 0.0131456 , 0.0262912 , 0.0394367 , 0.898779 , 
0.000480544 , 0.000480544 , 0.000480544 , 0.00120136 , 0.00480544 , 0.00961089 , 0.0144163 , 0.0144163 , 0.954108 , 
0.00167936 , 0.00251904 , 0.00251904 , 0.0488905 , 0.0735667 , 0.108402 , 0.147144 , 0.206013 , 0.409267 , 
0.000655277 , 0.000655277 , 0.00163819 , 0.00163819 , 0.00655277 , 0.00655277 , 0.0196583 , 0.0196583 , 0.942991 , 
0.00192924 , 0.00289386 , 0.0517509 , 0.0677204 , 0.0896359 , 0.115701 , 0.146878 , 0.20187 , 0.321621 , 
0.000238938 , 0.000597346 , 0.00238938 , 0.00238938 , 0.00477877 , 0.00716815 , 0.141708 , 0.245182 , 0.595549 , 
0.000954071 , 0.00190814 , 0.00190814 , 0.00286221 , 0.055497 , 0.0906441 , 0.146539 , 0.231845 , 0.467842 , 
0.00075982 , 0.00151964 , 0.00227946 , 0.034478 , 0.0507808 , 0.0787664 , 0.123069 , 0.21047 , 0.497877 , 
0.0805163 , 0.0893546 , 0.0963162 , 0.102614 , 0.109186 , 0.115698 , 0.123889 , 0.13366 , 0.148766 , 
0.0379233 , 0.0553155 , 0.06333 , 0.0764996 , 0.0942819 , 0.10685 , 0.144389 , 0.171006 , 0.250404 , 
0.0014686 , 0.0014686 , 0.0014686 , 0.0036715 , 0.0036715 , 0.014686 , 0.029372 , 0.044058 , 0.900135 , 
0.00101731 , 0.00101731 , 0.00406926 , 0.00406926 , 0.00813852 , 0.0122078 , 0.190923 , 0.288038 , 0.490519 , 
0.00385142 , 0.00881976 , 0.0153373 , 0.0253897 , 0.0408623 , 0.0779331 , 0.131104 , 0.228468 , 0.468234 , 
0.000318817 , 0.00127527 , 0.00127527 , 0.00255053 , 0.0038258 , 0.0787905 , 0.127939 , 0.224251 , 0.559774 , 
0.000293586 , 0.00117434 , 0.00234869 , 0.00352303 , 0.057423 , 0.0894763 , 0.138011 , 0.224221 , 0.483529 , 
0.00131083 , 0.00327707 , 0.00327707 , 0.0131083 , 0.0131083 , 0.0262166 , 0.0262166 , 0.0393249 , 0.87416 , 
0.000908752 , 0.000908752 , 0.00363501 , 0.00727002 , 0.00727002 , 0.010905 , 0.188444 , 0.29157 , 0.489088 , 
0.000663022 , 0.00165756 , 0.00663022 , 0.00663022 , 0.0132604 , 0.0132604 , 0.0198907 , 0.326339 , 0.611668 , 
6.50271e-93 , 1.30054e-92 , 1.30054e-92 , 3.49764e-80 , 4.9701e-67 , 1.76983e-53 , 7.06169e-40 , 2.95014e-23 , 1 , 
0.000660271 , 0.00132054 , 0.00198081 , 0.0435529 , 0.0637863 , 0.0910149 , 0.135415 , 0.222976 , 0.439293 , 
0.000137524 , 0.000137524 , 0.000343809 , 0.00137524 , 0.00275047 , 0.0371671 , 0.0714477 , 0.172702 , 0.713939 , 
0.0740548 , 0.0834907 , 0.0920753 , 0.0999391 , 0.108035 , 0.116974 , 0.127163 , 0.139497 , 0.15877 , 
0.000655947 , 0.00262379 , 0.00524758 , 0.00787137 , 0.00787137 , 0.138173 , 0.184081 , 0.255199 , 0.398278 , 
0.000103664 , 0.000155496 , 0.0028853 , 0.00456099 , 0.00739598 , 0.0137023 , 0.0255609 , 0.110902 , 0.834733 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00168515 , 0.00168515 , 0.0033703 , 0.00505544 , 0.00505544 , 0.100192 , 0.155911 , 0.244365 , 0.482681 , 
0.00102389 , 0.00409555 , 0.0081911 , 0.0081911 , 0.0122866 , 0.0122866 , 0.215337 , 0.293786 , 0.444803 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.16 , 0.16 , 0.16 , 0.32 , 
5.20674e-05 , 0.00195507 , 0.00364834 , 0.00629098 , 0.0110981 , 0.019899 , 0.0404513 , 0.0878893 , 0.828716 , 
3.29959e-169 , 9.89877e-169 , 4.9821e-146 , 1.01394e-124 , 2.74216e-104 , 3.13912e-83 , 5.35125e-62 , 6.12588e-36 , 1 , 
0.00170622 , 0.00170622 , 0.00426554 , 0.00426554 , 0.0170622 , 0.0170622 , 0.0341243 , 0.0341243 , 0.885683 , 
5.26098e-05 , 0.000157829 , 0.00278874 , 0.00481436 , 0.00763789 , 0.0129309 , 0.024291 , 0.0561708 , 0.891156 , 
1.84296e-05 , 4.60741e-05 , 0.000184296 , 0.000368593 , 0.00878008 , 0.0189957 , 0.0453616 , 0.150148 , 0.776097 , 
7.81729e-05 , 0.000312692 , 0.000312692 , 0.000625383 , 0.000938075 , 0.0177555 , 0.0342605 , 0.0677053 , 0.878012 , 
0.000353296 , 0.00141318 , 0.00282637 , 0.00423955 , 0.0659103 , 0.0924544 , 0.13879 , 0.230933 , 0.46308 , 
0.000485215 , 0.00121304 , 0.00121304 , 0.00485215 , 0.00485215 , 0.00970429 , 0.0145564 , 0.306581 , 0.656543 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0322581 , 0.129032 , 0.387097 , 0.387097 , 
0.0010187 , 0.00152805 , 0.0291647 , 0.0435761 , 0.0635433 , 0.0904497 , 0.133689 , 0.214746 , 0.422285 , 
0.000245654 , 0.00661444 , 0.012696 , 0.0220174 , 0.0346773 , 0.0580435 , 0.104179 , 0.22073 , 0.540797 , 
0.00028103 , 0.000702575 , 0.0028103 , 0.0028103 , 0.0056206 , 0.0084309 , 0.150808 , 0.252844 , 0.575692 , 
0.000703259 , 0.000703259 , 0.00281303 , 0.00562607 , 0.00562607 , 0.0084391 , 0.151355 , 0.254951 , 0.569783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00198972 , 0.00198972 , 0.00198972 , 0.00497429 , 0.00497429 , 0.0198972 , 0.0198972 , 0.0397943 , 0.904494 , 
0.000880034 , 0.000880034 , 0.00352013 , 0.00704027 , 0.00704027 , 0.0105604 , 0.166039 , 0.266625 , 0.537415 , 
0.000281008 , 0.00070252 , 0.00281008 , 0.00281008 , 0.00562016 , 0.00843024 , 0.146183 , 0.247027 , 0.586136 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0.000583854 , 0.0135015 , 0.0249076 , 0.0410297 , 0.0566841 , 0.0832683 , 0.132091 , 0.211923 , 0.436011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.79454e-19 , 3.79454e-19 , 1.51782e-18 , 3.03564e-18 , 4.55345e-18 , 8.37704e-17 , 1.08561e-15 , 1.47714e-09 , 1 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.00482321 , 0.00757912 , 0.0159573 , 0.0265284 , 0.0478039 , 0.0801996 , 0.121102 , 0.195374 , 0.500632 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000768891 , 0.0182119 , 0.0287646 , 0.0414817 , 0.0609363 , 0.0821185 , 0.126988 , 0.203752 , 0.436979 , 
0.000213516 , 0.000640548 , 0.0111268 , 0.0198243 , 0.0320062 , 0.0523651 , 0.095524 , 0.227127 , 0.561173 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.126582 , 0.379747 , 0.379747 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00148876 , 0.00223313 , 0.0423733 , 0.0580494 , 0.0792994 , 0.103933 , 0.144205 , 0.210805 , 0.357612 , 
0.000940629 , 0.00376252 , 0.00752503 , 0.00752503 , 0.0112875 , 0.0112875 , 0.212339 , 0.291947 , 0.453386 , 
0.000909044 , 0.000909044 , 0.000909044 , 0.00227261 , 0.00227261 , 0.00909044 , 0.00909044 , 0.0272713 , 0.947275 , 
0.000980225 , 0.000980225 , 0.00245056 , 0.00245056 , 0.00980225 , 0.00980225 , 0.0196045 , 0.0294068 , 0.924523 , 
3.44305e-05 , 3.44305e-05 , 0.000137722 , 0.000275444 , 0.000413166 , 0.00859676 , 0.0259669 , 0.118538 , 0.846003 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.206186 , 0.206186 , 0.309278 , 
0.00017117 , 0.000331321 , 0.000566069 , 0.000742024 , 0.00119356 , 0.00154523 , 0.00269482 , 0.0096039 , 0.983152 , 
0.000445467 , 0.000445467 , 0.00178187 , 0.00356373 , 0.0053456 , 0.0053456 , 0.124668 , 0.256188 , 0.602215 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
1.29254e-144 , 5.62205e-142 , 1.76288e-121 , 5.50265e-104 , 3.67339e-87 , 1.43345e-69 , 5.66399e-52 , 2.95004e-30 , 1 , 
0.000728224 , 0.0029129 , 0.0029129 , 0.00582579 , 0.00873869 , 0.00873869 , 0.183905 , 0.277504 , 0.508733 , 
0.000335513 , 0.00134205 , 0.0026841 , 0.00402615 , 0.0654076 , 0.0943762 , 0.140305 , 0.22922 , 0.462303 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.00028067 , 0.000701676 , 0.0028067 , 0.0028067 , 0.00561341 , 0.00842011 , 0.126911 , 0.226642 , 0.625818 , 
0.0041363 , 0.00900282 , 0.0151589 , 0.0247048 , 0.0406487 , 0.0659275 , 0.112326 , 0.207776 , 0.52032 , 
0.00130409 , 0.00521634 , 0.0104327 , 0.0104327 , 0.0104327 , 0.015649 , 0.015649 , 0.3085 , 0.622383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
