1927.78 , 3572.44 , 5807.23 , 9266.27 , 13111.6 , 20044.5 , 29718.3 , 53113.3 , 107961 , 
25.0731 , 63.9253 , 135.051 , 253.815 , 499.744 , 820.645 , 1519.58 , 2837.21 , 8583.99 , 
13925.3 , 18533 , 23869.3 , 28803.8 , 35654.4 , 41618.4 , 50075.2 , 59692.8 , 87415.6 , 
53.9375 , 132.82 , 252.16 , 437.218 , 788.541 , 1246.16 , 2107.05 , 3733.67 , 10179.3 , 
4291.4 , 8976.34 , 16846.7 , 27709.9 , 47045.5 , 72821.5 , 120972 , 197918 , 495429 , 
192.413 , 338.872 , 535.281 , 780.634 , 1173.33 , 1578.18 , 2295.74 , 3326.6 , 6563.32 , 
188.748 , 261.195 , 336.292 , 415.392 , 520.494 , 615.82 , 762.295 , 939.596 , 1376.18 , 
140.574 , 378.495 , 762.383 , 1398.83 , 2172.11 , 3806.16 , 6021.62 , 11823.4 , 27532.6 , 
139.58 , 205.975 , 290.083 , 375.765 , 499.362 , 624.532 , 810.398 , 1057.45 , 1696.12 , 
40.7546 , 53.6632 , 68.3686 , 81.6573 , 97.8845 , 116.778 , 139.136 , 172.447 , 216.249 , 
10.5842 , 22.8975 , 42.9839 , 72.5135 , 125.712 , 188.743 , 312.469 , 521.565 , 1314.67 , 
1961.68 , 2581.96 , 3209.34 , 3834.81 , 4663.52 , 5398.91 , 6503.86 , 7784.65 , 10869.3 , 
20.8599 , 40.0872 , 64.422 , 107.923 , 180.736 , 306.83 , 576.272 , 944.151 , 1703.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.37 , 81.6542 , 134.313 , 218.346 , 306.796 , 449.689 , 615.902 , 995.695 , 1630.09 , 
1788.98 , 3868.53 , 6957.33 , 11298.5 , 19793.9 , 30244.5 , 51833.1 , 92117.8 , 267496 , 
492.558 , 867.612 , 1357.22 , 1993.74 , 2986.52 , 4056.95 , 5915.16 , 8532.65 , 16967.7 , 
641.215 , 1514.77 , 3065.18 , 5558.58 , 10589.3 , 17140.4 , 30569.3 , 54425.6 , 161741 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
69.8774 , 152.099 , 293.301 , 491.994 , 885.289 , 1357.62 , 2288.09 , 3842.46 , 9984.33 , 
3099.21 , 6832.8 , 12588.9 , 21852.4 , 36832.7 , 50936.8 , 116219 , 211178 , 651864 , 
418.363 , 799.523 , 1394.57 , 2148.99 , 3450.74 , 4962.43 , 7646.37 , 11681.8 , 26139.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
67.7455 , 175.099 , 372.058 , 689.146 , 1351.7 , 2251.73 , 4229.35 , 8030.91 , 24784.5 , 
51.2504 , 128.605 , 260.605 , 476.034 , 897.933 , 1481.04 , 2738.27 , 4839.78 , 13935.7 , 
107.377 , 207.132 , 341.44 , 520.518 , 810.037 , 1137.7 , 1714.23 , 2552.34 , 5413.33 , 
10170.8 , 15934.2 , 23709.9 , 32022.4 , 44215.2 , 57276.9 , 78800.6 , 106731 , 186789 , 
82.8815 , 112.426 , 144.276 , 175.473 , 217.268 , 256.801 , 316.971 , 385.689 , 558.213 , 
3.00169 , 5.93906 , 11.0469 , 17.5704 , 29.3695 , 43.6344 , 70.4969 , 110.516 , 263.532 , 
29.5086 , 45.0458 , 66.1557 , 87.3906 , 120.908 , 154.921 , 206.59 , 274.871 , 460.637 , 
335.718 , 647.344 , 1134.79 , 1806.24 , 2965.56 , 4303.6 , 6847.23 , 10867.3 , 24978 , 
0.664238 , 1.80861 , 3.93163 , 7.47366 , 14.9942 , 25.4044 , 48.4464 , 92.3779 , 295.184 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.83625 , 9.9326 , 20.9179 , 38.7789 , 75.7926 , 123.519 , 225.593 , 413.739 , 1258.6 , 
87.6429 , 239.55 , 447.768 , 850.196 , 1336.4 , 2386.31 , 3945.07 , 7780.97 , 19664.5 , 
2097.04 , 4542.71 , 8690.76 , 15410.9 , 27923.4 , 42835.4 , 75909.7 , 133138 , 367179 , 
6405.1 , 10650.2 , 16664.3 , 23551.1 , 34505.7 , 45650.7 , 62990.6 , 91611.7 , 172428 , 
68.8676 , 177.006 , 376.04 , 707.256 , 1402.95 , 2300.18 , 4319.55 , 8119.2 , 24812.9 , 
27.7822 , 47.8387 , 75.8458 , 106.964 , 166.467 , 229.886 , 351.232 , 499.075 , 925.549 , 
65.4934 , 263.503 , 498.291 , 893.554 , 1343.22 , 1946.87 , 3602.68 , 5873.55 , 12514.1 , 
207.167 , 406.127 , 690.496 , 1064.08 , 1697.67 , 2424.79 , 3790.66 , 5945.41 , 13101.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.93494 , 4.26459 , 7.41076 , 12.9963 , 23.0589 , 52.7687 , 111.665 , 249.997 , 509.393 , 
1109.85 , 1599.47 , 2131.54 , 2722.98 , 3529.55 , 4296.68 , 5477.06 , 6953.46 , 10772.5 , 
296.116 , 571.216 , 956.279 , 1471.62 , 2322.4 , 3342.63 , 5239.17 , 8034.51 , 17956.1 , 
11.7281 , 4.31839 , 8.58146 , 15.3219 , 28.4173 , 45.9959 , 83.5498 , 148.471 , 427.223 , 
3.94869 , 8.84005 , 16.4875 , 27.6287 , 48.3515 , 74.1117 , 125.814 , 211.04 , 532.47 , 
1.08262 , 2.72842 , 6.59714 , 14.121 , 29.4344 , 58.7735 , 105.201 , 229.492 , 533.561 , 
1.73752 , 2.93425 , 4.47203 , 6.61323 , 9.09127 , 13.2864 , 18.6012 , 26.939 , 50.9041 , 
95.9344 , 221.69 , 424.827 , 737.318 , 1366.73 , 2197.33 , 3995.65 , 7146.47 , 20463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6273.02 , 15524.3 , 33186.4 , 55797.3 , 123484 , 211099 , 399510 , 759404 , 2.47913e+06 , 
31.6451 , 49.4901 , 73.1613 , 101.604 , 139.937 , 188.111 , 257.176 , 347.411 , 611.564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.5073 , 44.8824 , 96.6075 , 193.665 , 363.117 , 680.107 , 1128.9 , 2145.81 , 5290.45 , 
6878.06 , 14872.6 , 27736.2 , 46868 , 86189.2 , 135998 , 239187 , 427745 , 1.21116e+06 , 
777.855 , 1653.28 , 3188.5 , 5253.49 , 9187.65 , 14196.2 , 23609.5 , 37614.9 , 96388.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.1929 , 55.5998 , 91.8163 , 136.614 , 211.568 , 297.735 , 456.377 , 694.315 , 1438.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15040 , 20837.8 , 27425.2 , 34094.8 , 42790.4 , 51055.1 , 62285.1 , 80122.2 , 118731 , 
3631.47 , 6790.45 , 11027.1 , 16998.2 , 27184.4 , 37916.5 , 58236.4 , 93342.6 , 212636 , 
6.26497 , 15.3797 , 29.4413 , 53.8629 , 91.7516 , 180.24 , 355.405 , 832.959 , 1806.5 , 
4974.23 , 6302 , 7773.49 , 9038.99 , 10716.8 , 12431.5 , 14551 , 17050.8 , 22566.2 , 
0.103287 , 0.243326 , 0.506529 , 0.927459 , 1.69963 , 2.9314 , 5.25216 , 9.34 , 26.7918 , 
0.365146 , 0.717709 , 1.26819 , 2.05347 , 3.32586 , 5.11285 , 8.12208 , 12.7695 , 29.4138 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.7932 , 20.3367 , 22.6107 , 24.7834 , 27.0425 , 29.2036 , 31.3491 , 33.658 , 36.2103 , 
3.13284 , 6.87913 , 13.0464 , 22.3468 , 39.9754 , 63.2066 , 112.421 , 197.444 , 519.747 , 
248.606 , 521.113 , 925.943 , 1529.83 , 2513.47 , 3681.22 , 5994.14 , 9979.98 , 25332.8 , 
1563.06 , 3031.27 , 5304.46 , 8599.8 , 14271.7 , 20891.6 , 33554 , 52780 , 125366 , 
4069.63 , 6597.03 , 9917.97 , 13735.8 , 19657.4 , 25958.3 , 35867.9 , 48835.4 , 89254.5 , 
83.779 , 157.042 , 258.172 , 388.557 , 603.577 , 842.107 , 1284.36 , 1959.1 , 4114.38 , 
14.6226 , 20.2041 , 26.8994 , 33.2699 , 42.3509 , 51.2499 , 63.7829 , 79.2953 , 117.821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.8636 , 37.4062 , 38.3092 , 3.23218 , 5.54664 , 10.3673 , 18.019 , 42.1149 , 136.338 , 
18441.1 , 40441.1 , 238864 , 823377 , 3.22837e+06 , 1.02397e+07 , 4.20888e+07 , 1.92607e+08 , 2.82758e+09 , 
687.274 , 1282.99 , 2038.44 , 3079.7 , 4746.14 , 6475.06 , 9754.78 , 15053.9 , 33125.1 , 
0.0447022 , 0.104423 , 0.219377 , 0.386653 , 0.728119 , 1.18158 , 2.09553 , 3.67804 , 10.7044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4428.34 , 6977.72 , 9961.7 , 13342.3 , 18201.8 , 22942.4 , 30792.1 , 38934.9 , 59485.9 , 
306.014 , 657.418 , 1290.77 , 2164.96 , 3839.18 , 5968.52 , 10108.1 , 16902.2 , 43343.2 , 
1.54719 , 4.14529 , 8.8331 , 16.3966 , 32.9136 , 54.8505 , 105.848 , 195.682 , 623.194 , 
147.188 , 270.99 , 465.169 , 694.821 , 1097.16 , 1572.66 , 2376.84 , 3584.94 , 7570.72 , 
0.234674 , 0.596026 , 1.23932 , 2.28689 , 4.85018 , 8.59193 , 18.3219 , 35.1827 , 100.706 , 
36.3236 , 54.6426 , 78.8012 , 104.637 , 143.2 , 195.125 , 249.73 , 332.027 , 494.216 , 
6.83653 , 10.7228 , 15.362 , 20.7198 , 26.7598 , 36.1762 , 48.9377 , 66.6343 , 113.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2418.35 , 5863.28 , 12345.8 , 23020.2 , 44130.1 , 73424.7 , 135588 , 254669 , 792760 , 
2480.14 , 4512.96 , 7379.39 , 11055.2 , 17981.1 , 25411.6 , 38263.6 , 56930.9 , 136064 , 
3.2776 , 4.08131 , 4.90909 , 5.73373 , 6.52861 , 7.68676 , 8.73379 , 10.23 , 12.981 , 
299.727 , 891.103 , 2007.25 , 4007.01 , 8335.96 , 14179.5 , 28820.5 , 46363.7 , 188664 , 
266.673 , 404.613 , 585.223 , 773.622 , 1052.75 , 1349.34 , 1793.56 , 2377.24 , 3997.49 , 
112.104 , 250.426 , 491.416 , 848.15 , 1522.7 , 2358.53 , 4045.62 , 6993.54 , 18897.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
133.508 , 215.196 , 326.532 , 449.051 , 636.562 , 830.067 , 1149.77 , 1604.76 , 2915.25 , 
13690.5 , 34234.3 , 72415.7 , 134272 , 267121 , 455988 , 850143 , 1.57636e+06 , 4.94957e+06 , 
4816.91 , 10435.4 , 19619.1 , 33971.8 , 58477.1 , 93487.7 , 159559 , 273059 , 724574 , 
9536.43 , 10676.5 , 11799 , 12708.3 , 13826 , 14778.4 , 15952 , 17212.2 , 19765.3 , 
13776.8 , 27619.9 , 50245 , 80791.9 , 136068 , 204048 , 328093 , 519326 , 1.21764e+06 , 
57.4406 , 143.919 , 278.333 , 478.85 , 854.325 , 1316.81 , 2317.96 , 4143.67 , 11897.6 , 
7.59897 , 12.1223 , 16.6717 , 23.0172 , 31.7733 , 45.7729 , 70.5191 , 101.445 , 221.753 , 
3.60408 , 6.62604 , 10.4653 , 16.0224 , 22.5967 , 39.5113 , 65.3983 , 110.703 , 239.484 , 
363.751 , 757.862 , 1309.43 , 1942.33 , 3022.76 , 4400.2 , 6626.24 , 10525.3 , 23055 , 
1.27312 , 2.49485 , 4.06567 , 6.59965 , 10.249 , 15.7824 , 25.2946 , 42.0294 , 97.0123 , 
254.447 , 533.618 , 990.57 , 1627.62 , 2804.28 , 4257.62 , 6947.92 , 11280.2 , 27710.4 , 
317.345 , 582.124 , 920.552 , 1363.27 , 2078.23 , 2885.15 , 4335.41 , 6362.55 , 13007.8 , 
1350.79 , 1767.23 , 2244.33 , 2705.97 , 3335.98 , 3919.57 , 4742.34 , 5728.17 , 8030.85 , 
23.2459 , 34.0859 , 49.0434 , 65.4449 , 91.1995 , 117.186 , 159.587 , 214.347 , 347.016 , 
471.042 , 802.438 , 1227.62 , 1710.79 , 2480.04 , 3280.13 , 4642.85 , 6579.51 , 12495.5 , 
28013.4 , 62386 , 133441 , 237630 , 451031 , 738232 , 1.32266e+06 , 2.3449e+06 , 6.77536e+06 , 
135.972 , 345.154 , 757.668 , 1423.17 , 2829.83 , 4847.44 , 9096.64 , 16911.9 , 50009.9 , 
22.3904 , 47.3533 , 90.6661 , 152.772 , 264.047 , 404.385 , 709.467 , 1209.76 , 3086.04 , 
1.08071 , 2.26682 , 4.21897 , 6.90988 , 11.8922 , 18.0571 , 29.6883 , 48.3245 , 121.019 , 
0 , 0 , 0 , 0 , 0 , 271.518 , 1478.84 , 10285.7 , 36000 , 
143.388 , 254.416 , 408.756 , 601.141 , 906.606 , 1241.26 , 1803.06 , 2655.09 , 5322 , 
36.3454 , 46.7639 , 57.0118 , 68.3605 , 80.6026 , 96.035 , 111.621 , 137.071 , 179.192 , 
27174.4 , 54596.9 , 101042 , 169224 , 292345 , 441622 , 737579 , 1.22217e+06 , 3.08297e+06 , 
169.033 , 247.419 , 340.127 , 438.645 , 579.567 , 717.661 , 925.291 , 1199.59 , 1916.93 , 
6.01873 , 8.54522 , 11.2925 , 14.203 , 17.7813 , 22.7223 , 27.5918 , 35.0618 , 49.3374 , 
137.424 , 271.838 , 471.927 , 765.275 , 1225.11 , 1721.38 , 2688.71 , 4207.27 , 9115.73 , 
23.0847 , 59.8828 , 124.514 , 246.515 , 411.849 , 741.57 , 1197.72 , 2211.6 , 5351.72 , 
59.8288 , 176.115 , 353.838 , 707.58 , 1104.32 , 1926.09 , 3124.65 , 6740.13 , 14937.4 , 
285.637 , 377.33 , 467.599 , 558.495 , 673.92 , 778.39 , 930.644 , 1106.14 , 1526.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
229.096 , 487.068 , 820.415 , 1188.24 , 1504.69 , 1862.46 , 2706.8 , 4133.2 , 6192.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
205.316 , 381.237 , 610.366 , 911.515 , 1386.8 , 1911.56 , 2840.74 , 4188.18 , 8513.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.514698 , 1.31998 , 3.01192 , 5.79618 , 13.3986 , 29.3948 , 55.9743 , 124.443 , 297.544 , 
13.7624 , 34.7857 , 74.1759 , 139.627 , 270.012 , 438.479 , 805.533 , 1486.83 , 4543.27 , 
131.681 , 238.312 , 401.764 , 600.07 , 935.833 , 1319.85 , 1978 , 2953.77 , 6052.6 , 
121880 , 194746 , 294880 , 403552 , 569833 , 750656 , 1.03077e+06 , 1.41321e+06 , 2.50892e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13195.2 , 27566.9 , 47292.6 , 78057.7 , 131425 , 194201 , 314084 , 511993 , 1.24359e+06 , 
2.52606 , 6.1898 , 12.2978 , 21.8613 , 40.4911 , 63.9475 , 113.495 , 198.777 , 551.038 , 
8.8778 , 19.7987 , 36.3118 , 60.2919 , 104.248 , 157.516 , 262.684 , 429.405 , 1080.98 , 
3.57659 , 8.43266 , 17.9512 , 32.057 , 61.7281 , 99.4843 , 177.848 , 317.13 , 920.316 , 
53270.4 , 78533.9 , 108773 , 138540 , 182329 , 226528 , 290571 , 372263 , 584208 , 
26.8321 , 51.8888 , 91.2414 , 143.789 , 234.572 , 337.306 , 529.302 , 836.701 , 1909.83 , 
1548.5 , 2206.06 , 2968.92 , 3764.67 , 4878.37 , 5947.59 , 7554.06 , 9476.42 , 14497.5 , 
1837.67 , 3158.79 , 4910.71 , 7072.92 , 10492.7 , 14136.6 , 20445.9 , 29698.7 , 55492.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.84034 , 5.96187 , 11.4932 , 18.7123 , 32.5455 , 50.3829 , 82.5542 , 136.982 , 339.284 , 
80.4502 , 177.179 , 320.768 , 515.487 , 913.159 , 1359.62 , 2240.2 , 3777.35 , 9591.38 , 
0.172819 , 0.379941 , 0.777335 , 1.30561 , 2.3521 , 3.78853 , 6.45448 , 11.0441 , 29.5001 , 
1219.59 , 3853.76 , 9981.6 , 21914 , 43459 , 93551.2 , 205246 , 447199 , 1.89342e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
373.146 , 607.53 , 901.58 , 1262.33 , 1816.56 , 2372.46 , 3413.8 , 4755.23 , 8896.41 , 
953.527 , 2238.06 , 4043.54 , 7551.76 , 11940.7 , 19358.1 , 32508.6 , 56446.5 , 161580 , 
8329.95 , 12670.3 , 18366.5 , 24197.4 , 33092.4 , 42054.6 , 55382 , 74341.8 , 124255 , 
778.171 , 1424.8 , 2539.23 , 4219.24 , 7089.23 , 10810.5 , 18758 , 31960.6 , 86619.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.7685 , 14.3614 , 22.9734 , 34.3368 , 52.7482 , 73.1678 , 110.452 , 163.43 , 334.664 , 
47.2803 , 78.8826 , 114.207 , 157.945 , 223.928 , 293.297 , 416.316 , 581.64 , 1018.51 , 
22.7084 , 44.9304 , 76.4879 , 116.365 , 180.279 , 292.966 , 514.49 , 796.121 , 1702.82 , 
2111.52 , 2648.46 , 3216.98 , 3768.01 , 4453.19 , 5126.58 , 5971.46 , 6951.76 , 9162.19 , 
268.269 , 706.543 , 1546.62 , 2854.84 , 5707.37 , 9591.97 , 18202.7 , 34952.3 , 107798 , 
0.856946 , 2.08545 , 4.4208 , 7.64077 , 14.324 , 23.826 , 44.725 , 80.0409 , 235.107 , 
19.4836 , 65.847 , 139.74 , 321.977 , 534.695 , 985.869 , 1498.56 , 3328.53 , 7015.27 , 
361.214 , 760.228 , 1390.09 , 2359.07 , 4163.27 , 6285.91 , 10831.5 , 19385 , 53430.1 , 
10.1679 , 16.8035 , 25.7972 , 35.8434 , 51.6104 , 68.0721 , 97.1174 , 133.871 , 247.715 , 
626.563 , 933.612 , 1286.23 , 1686.79 , 2257.48 , 2816.73 , 3688.48 , 4789.6 , 7851.03 , 
14.6724 , 33.6979 , 63.9233 , 108.509 , 193.173 , 296.848 , 511.74 , 854.277 , 2242.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
87.3086 , 166.064 , 286.236 , 447.252 , 714.197 , 1021.9 , 1584.54 , 2466.41 , 5544.15 , 
2762.09 , 5330.73 , 8878.77 , 14133.6 , 23498.6 , 34458.9 , 53620.4 , 89132.8 , 215195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.0724 , 102.048 , 179.417 , 300.384 , 484.303 , 753.457 , 1152.69 , 1860.46 , 3838.16 , 
151.691 , 365.689 , 736.018 , 1304.34 , 2437.63 , 3862.47 , 7072.49 , 13246.4 , 40512.9 , 
430.593 , 653.772 , 898.439 , 1185.44 , 1575.03 , 1971.22 , 2609.43 , 3376.19 , 5533.24 , 
5879.59 , 10811 , 18315.4 , 27904.8 , 43418.3 , 60109.4 , 95562.1 , 144729 , 312323 , 
106.891 , 125.154 , 143.387 , 158.984 , 177.89 , 194.338 , 216.051 , 238.611 , 287.627 , 
308.219 , 973.438 , 2420.03 , 4911.73 , 10719.5 , 18907.7 , 36000 , 51295 , 309257 , 
206.402 , 381.43 , 656.991 , 991.08 , 1573.12 , 2249.56 , 3421.11 , 5180.99 , 11140.8 , 
0.569179 , 1.37898 , 2.8204 , 5.04887 , 9.75937 , 16.2701 , 32.9802 , 61.2847 , 162.961 , 
58.8415 , 113.841 , 194.466 , 309.226 , 506.582 , 794.568 , 1208.75 , 1851.19 , 3458.87 , 
567.868 , 990.594 , 1720.4 , 2531.8 , 3492.87 , 5523.59 , 10098.8 , 16412.3 , 38261 , 
25.8116 , 75.3217 , 165.724 , 358.498 , 613.412 , 1122.53 , 1738.9 , 3383.68 , 8664.14 , 
547.141 , 863.923 , 1181.1 , 1533.79 , 1977.01 , 2476.08 , 3244.12 , 4345.57 , 7131.14 , 
202.564 , 251.932 , 294.699 , 344.095 , 396.32 , 454.939 , 528.202 , 615.112 , 794.328 , 
8.41953 , 21.5585 , 44.3285 , 81.283 , 154.333 , 251.287 , 454.129 , 824.61 , 2431.72 , 
1104.95 , 1361.99 , 1639.01 , 1880.59 , 2198.34 , 2486.74 , 2858.4 , 3297.31 , 4258.62 , 
8.68329 , 21.9793 , 44.3857 , 79.8898 , 150.724 , 243.195 , 440.058 , 778.04 , 2269.16 , 
159.686 , 293.482 , 455.598 , 666.609 , 986.916 , 1340.3 , 1952.31 , 2846.47 , 5611.87 , 
6566.48 , 12768.5 , 22298.8 , 35683.6 , 58746.6 , 88322.7 , 141054 , 225995 , 538500 , 
5.3459 , 12.4118 , 24.0003 , 40.8385 , 73.2964 , 114.14 , 196.139 , 333.197 , 889.52 , 
144.96 , 350.76 , 714.105 , 1308.54 , 2501.58 , 4076.69 , 7468.3 , 13496.6 , 38671.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3563.91 , 6164.61 , 9987 , 14414.4 , 21580.2 , 29788.4 , 42437.4 , 59623.4 , 120874 , 
3193.54 , 4799.39 , 6755.82 , 8851.33 , 11939.9 , 15035.9 , 19800.7 , 25868.7 , 41665.1 , 
1278.25 , 1602.64 , 1899.74 , 2392.67 , 3207.86 , 4277.82 , 5511.58 , 7354.03 , 13367.1 , 
38082.4 , 79598.9 , 151770 , 248432 , 429348 , 658004 , 1.08533e+06 , 1.78121e+06 , 4.4424e+06 , 
111.874 , 228.263 , 382.665 , 601.765 , 973.991 , 1388.37 , 2182.59 , 3454.57 , 8160.42 , 
536.853 , 706.187 , 900.876 , 1076.84 , 1319.76 , 1556.66 , 1868.5 , 2252.12 , 3133.59 , 
73.6128 , 174.095 , 342.017 , 613.752 , 1135.81 , 1809.58 , 3210.55 , 5604.17 , 15937.8 , 
1396.11 , 2626.11 , 4421.11 , 6803.8 , 10956.6 , 15831.1 , 24288.8 , 36729.3 , 82137 , 
65.865 , 169.279 , 377.133 , 698.308 , 1369.66 , 2272.25 , 4262.24 , 8012.23 , 25590 , 
91.575 , 159.043 , 242.909 , 348.117 , 512.246 , 689.686 , 991.296 , 1419.45 , 2714.44 , 
13.0261 , 17.3708 , 22.2402 , 27.1888 , 33.0222 , 40.2176 , 48.7907 , 59.2036 , 83.8837 , 
109.741 , 286.323 , 407.059 , 698.5 , 993.595 , 1351.87 , 1746.27 , 2966.14 , 5708.38 , 
19.7789 , 44.6108 , 74.3668 , 132.806 , 198.654 , 306.401 , 415.039 , 741.989 , 1238.68 , 
0.89363 , 1.9011 , 3.62218 , 6.20621 , 12.0919 , 21.1231 , 40.4651 , 73.343 , 167.014 , 
1198.76 , 1415.78 , 1611 , 1794.84 , 2010.96 , 2196.13 , 2445.59 , 2714.02 , 3277.21 , 
1.69515 , 3.38433 , 6.28528 , 9.96272 , 16.6141 , 24.6308 , 39.7508 , 62.8153 , 147.594 , 
236.235 , 534.009 , 986.945 , 1554.43 , 2659.1 , 3884.72 , 6645.02 , 11020.6 , 29731.3 , 
1239.24 , 2127.59 , 3374.7 , 4894.85 , 7319.21 , 9867.4 , 14400.4 , 20898.7 , 41018.7 , 
365.752 , 900.322 , 1774.45 , 3148.42 , 5925.05 , 9481.8 , 17583.7 , 33162.3 , 104431 , 
452.469 , 713.742 , 1051.49 , 1430.67 , 2003.79 , 2571.43 , 3485.83 , 4778.15 , 8420.72 , 
6.40591 , 12.8796 , 22.3396 , 35.4708 , 57.754 , 81.4081 , 128.904 , 203.715 , 468.063 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.467 , 30.1324 , 63.2483 , 123.503 , 228.035 , 409.59 , 705.989 , 1296.3 , 3504.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19526.8 , 43552.3 , 64926.1 , 155317 , 288627 , 465811 , 813168 , 1.42993e+06 , 4.04643e+06 , 
307.637 , 784.816 , 1184.1 , 1913.38 , 2709.87 , 3693.07 , 6470.48 , 11165.2 , 21012.9 , 
440.348 , 1150.49 , 2484.64 , 4733.4 , 9698.24 , 16433.3 , 30928.2 , 56623.3 , 190287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3896.95 , 6055.07 , 8747.95 , 11819.9 , 16242 , 20676.3 , 27705.8 , 37337.5 , 63192.5 , 
2205.74 , 4635 , 8644.35 , 14186.1 , 24564.7 , 37155.4 , 56830 , 99450.8 , 246049 , 
14229.7 , 26011.6 , 42067.8 , 58211.3 , 100636 , 144120 , 217547 , 327030 , 693695 , 
243.986 , 414.874 , 634.126 , 902.663 , 1320.94 , 1752.57 , 2500.54 , 3526.73 , 6660.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.43954 , 7.77514 , 15.3332 , 27.2292 , 50.7258 , 81.8408 , 149.351 , 264.665 , 766.568 , 
1.7222 , 3.34113 , 6.09954 , 9.63587 , 17.2943 , 27.6538 , 48.1034 , 80.4034 , 177.624 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.823 , 864.789 , 1691.45 , 3141.15 , 5469.23 , 9158.97 , 15812.1 , 30545 , 85760.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
396.587 , 924.898 , 1556.48 , 2627.13 , 4002.7 , 6075.38 , 9410.43 , 16174.1 , 37517.7 , 
851.83 , 1643.38 , 2850.51 , 4392.54 , 7100.6 , 10334.6 , 16027 , 24758.6 , 54413.2 , 
3.40949 , 6.82057 , 12.1568 , 19.8445 , 33.5127 , 50.7469 , 85.6933 , 140.825 , 357.638 , 
4252.74 , 7003.4 , 10891.5 , 15209.4 , 21958.7 , 29552.1 , 41156.7 , 56900.8 , 107802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.55383 , 5.13227 , 8.92069 , 14.359 , 22.5755 , 36.5856 , 60.5078 , 100.25 , 232.578 , 
1430.67 , 3173.18 , 5880.41 , 10201.4 , 19398.2 , 30535.6 , 51552.3 , 97714.8 , 279809 , 
29236.7 , 44567.5 , 60078.1 , 93754.8 , 133655 , 174335 , 240965 , 331648 , 599503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
475.966 , 1179.8 , 2442.2 , 4513.14 , 8703.46 , 14352.7 , 26639 , 49048.1 , 156127 , 
