0.975131 , 0.982592 , 0.989232 , 0.994306 , 1 , 1.00439 , 1.00969 , 1.01478 , 1.02459 , 
0.952597 , 0.971995 , 0.981313 , 0.993211 , 1 , 1.00679 , 1.01828 , 1.02982 , 1.04467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.983599 , 0.988612 , 0.992683 , 0.996211 , 1 , 1.00284 , 1.00632 , 1.00975 , 1.01621 , 
0.981555 , 0.987511 , 0.991592 , 0.995807 , 1 , 1.00353 , 1.00641 , 1.01097 , 1.01582 , 
0.931702 , 0.954038 , 0.970036 , 0.984985 , 1 , 1.014 , 1.02831 , 1.04397 , 1.07216 , 
0.388487 , 0.518514 , 0.650225 , 0.819588 , 1 , 1.16363 , 1.4034 , 1.69689 , 2.14077 , 
0.972303 , 0.980509 , 0.987341 , 0.993384 , 1 , 1.00493 , 0.997429 , 1.01342 , 1.02496 , 
0.964798 , 0.97752 , 0.985892 , 0.994337 , 1 , 1.00836 , 1.01376 , 1.02132 , 1.03261 , 
0.696605 , 0.783593 , 0.856237 , 0.923385 , 1 , 1.06203 , 1.14366 , 1.24669 , 1.42387 , 
0.968077 , 0.977761 , 0.986438 , 0.993048 , 1 , 1.00659 , 1.01325 , 1.02007 , 1.03242 , 
0.980476 , 0.987928 , 0.992223 , 0.995854 , 1 , 1.00333 , 1.00741 , 1.01141 , 1.01872 , 
0.965762 , 0.976571 , 0.984884 , 0.992239 , 1 , 1.00592 , 1.01325 , 1.01189 , 1.02822 , 
0.898292 , 0.934724 , 0.960647 , 0.984541 , 1 , 1.0251 , 1.04332 , 1.0693 , 1.10757 , 
0.909961 , 0.936905 , 0.959969 , 0.979301 , 1 , 1.01999 , 1.04007 , 1.06084 , 1.09993 , 
0.941593 , 0.959027 , 0.973226 , 0.985319 , 1 , 1.01075 , 1.02406 , 1.0371 , 1.06202 , 
0.979635 , 0.9872 , 0.993945 , 0.984535 , 1 , 1.00459 , 1.00988 , 1.01514 , 1.02492 , 
0.889097 , 0.922435 , 0.9507 , 0.976501 , 1 , 1.0264 , 1.05374 , 1.08202 , 1.13385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.875726 , 0.918408 , 0.949479 , 0.972813 , 1 , 1.02257 , 1.04824 , 1.07506 , 1.12432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.34929 , 1.35919 , 1.368 , 1.37201 , 1 , 1.36073 , 1.36748 , 1.37438 , 1.38678 , 
0.95627 , 0.968779 , 0.981376 , 0.990136 , 1 , 1.00765 , 1.01677 , 1.02583 , 1.03707 , 
0.951662 , 0.965673 , 0.977995 , 0.988773 , 1 , 1.01031 , 1.02012 , 1.03123 , 1.04998 , 
0.96892 , 0.978814 , 0.986677 , 0.9943 , 1 , 1.00701 , 1.01357 , 1.00309 , 1.02927 , 
0.919773 , 0.944146 , 0.964091 , 0.98124 , 1 , 1.01396 , 1.03461 , 1.05283 , 1.08591 , 
0.980128 , 0.986128 , 0.99147 , 0.995455 , 1 , 0.989706 , 0.985457 , 0.973052 , 1.0116 , 
0.705236 , 0.793017 , 0.862043 , 0.926081 , 1 , 1.07606 , 1.15223 , 1.24134 , 1.41451 , 
0.963228 , 0.980853 , 0.996143 , 1.0084 , 1 , 1.02361 , 1.03646 , 1.04907 , 1.07299 , 
0.973697 , 0.981405 , 0.987676 , 0.992881 , 1 , 1.00414 , 1.0094 , 1.01462 , 1.02428 , 
0.988864 , 0.992418 , 0.99519 , 0.997514 , 1 , 1.00186 , 1.00422 , 1.00654 , 1.01197 , 
0.878254 , 0.918885 , 0.94874 , 0.980107 , 1 , 1.02594 , 1.04766 , 1.08044 , 1.12296 , 
0.973211 , 0.981312 , 0.988497 , 0.993961 , 1 , 1.00478 , 1.01037 , 1.0184 , 1.0287 , 
0.989459 , 0.992755 , 0.995669 , 0.997808 , 1 , 1.00213 , 1.00426 , 1.00687 , 1.00963 , 
0.927351 , 0.949417 , 0.967813 , 0.983367 , 1 , 1.01246 , 1.02814 , 1.04432 , 1.07762 , 
0.985065 , 0.989779 , 0.993527 , 0.996606 , 1 , 1.00255 , 1.0058 , 1.00894 , 1.01481 , 
0.975112 , 0.982573 , 0.98803 , 0.993999 , 1 , 1.0062 , 1.01363 , 1.01949 , 1.0278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.936657 , 0.956192 , 0.972434 , 0.988555 , 1 , 1.01302 , 1.02386 , 1.04064 , 1.06193 , 
0.959231 , 0.972128 , 0.982058 , 0.990338 , 1 , 1.00737 , 0.997123 , 1.02066 , 1.03968 , 
0.943197 , 0.95971 , 0.976113 , 0.987689 , 1 , 1.00944 , 1.02117 , 1.03271 , 1.0547 , 
0.964028 , 0.975813 , 0.984512 , 0.991918 , 1 , 1.00608 , 1.01344 , 1.0042 , 1.03028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.974126 , 0.981973 , 0.988653 , 0.993954 , 1 , 1.00552 , 1.01096 , 1.01638 , 1.02646 , 
0.647653 , 0.768814 , 0.877788 , 0.989337 , 1 , 0.941429 , 1.31577 , 1.49776 , 1.91261 , 
0.754657 , 0.819386 , 0.891257 , 0.941596 , 1 , 1.04724 , 1.10638 , 1.1676 , 1.29342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.868623 , 0.906929 , 0.938541 , 0.965209 , 1 , 1.02347 , 1.05322 , 1.08437 , 1.14136 , 
0.965887 , 0.976716 , 0.985115 , 0.992336 , 1 , 1.00737 , 1.0149 , 1.02194 , 1.03512 , 
0.972276 , 0.981204 , 0.988051 , 0.993865 , 1 , 1.00621 , 1.01197 , 1.01759 , 1.02829 , 
0.992394 , 0.997087 , 1.00126 , 1.00443 , 1 , 0.994364 , 1.01018 , 1.01341 , 1.01939 , 
0.98249 , 0.987994 , 0.99252 , 0.996089 , 1 , 1.00307 , 1.00695 , 1.01058 , 1.01746 , 
0.973322 , 0.981217 , 0.988474 , 0.993927 , 1 , 1.0047 , 1.01044 , 1.01584 , 1.02636 , 
0.980063 , 0.985997 , 0.991424 , 0.995375 , 1 , 1.00355 , 1.00768 , 1.0118 , 1.01929 , 
0.893787 , 0.923112 , 0.95387 , 0.975918 , 1 , 1.01848 , 1.042 , 1.06593 , 1.11045 , 
0.956594 , 0.970337 , 0.981117 , 0.990132 , 1 , 1.00753 , 1.01684 , 1.02623 , 1.04335 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.809476 , 0.865886 , 0.912793 , 0.953611 , 1 , 1.03522 , 1.08036 , 1.12782 , 1.22949 , 
0.969674 , 0.980342 , 0.987038 , 0.993949 , 1 , 1.00633 , 1.01185 , 1.01936 , 1.02969 , 
0.879428 , 0.913821 , 0.94372 , 0.970932 , 1 , 0.987244 , 1.03245 , 1.06164 , 1.11646 , 
0.972052 , 0.980408 , 0.987823 , 0.993592 , 1 , 0.991197 , 0.97181 , 1.01049 , 1.0213 , 
0.967683 , 0.977351 , 0.985137 , 0.991713 , 1 , 1.00522 , 1.01191 , 1.01866 , 1.03072 , 
0.972404 , 0.980912 , 0.987819 , 0.993112 , 1 , 1.00506 , 1.01174 , 1.01745 , 1.02718 , 
0.720332 , 0.833633 , 0.891272 , 0.947569 , 1 , 1.03971 , 1.10908 , 1.16744 , 1.26388 , 
0.94879 , 0.964112 , 0.976368 , 0.988945 , 1 , 1.00852 , 1.0193 , 1.03028 , 1.04983 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.946549 , 0.963256 , 0.975134 , 0.987359 , 1 , 1.01853 , 1.0356 , 1.05428 , 1.07106 , 
0.969683 , 0.979158 , 0.986669 , 0.99312 , 1 , 1.00525 , 1.01176 , 1.01821 , 1.03014 , 
0.95158 , 0.96602 , 0.977501 , 0.989595 , 1 , 1.00838 , 1.01883 , 1.02886 , 1.04801 , 
0.849843 , 0.895559 , 0.932292 , 0.964469 , 1 , 1.02859 , 1.06517 , 1.10164 , 1.17196 , 
0.971758 , 0.98076 , 0.98777 , 0.993624 , 1 , 1.00489 , 1.011 , 1.01699 , 1.02781 , 
0.965287 , 0.974882 , 0.984136 , 0.992175 , 1 , 1.00742 , 1.01372 , 1.02221 , 1.03148 , 
0.95835 , 0.971338 , 0.981917 , 0.99185 , 1 , 1.0098 , 1.01856 , 1.02831 , 1.04528 , 
0.86263 , 0.902164 , 0.934111 , 0.962077 , 1 , 1.02573 , 1.05908 , 1.09254 , 1.1558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.812722 , 0.873075 , 0.927117 , 0.864077 , 1 , 1.0433 , 1.09726 , 1.15441 , 1.26759 , 
0.978549 , 0.984952 , 0.990586 , 0.995342 , 1 , 1.00433 , 1.00892 , 1.01335 , 1.02175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.962574 , 0.97453 , 0.983792 , 0.992272 , 1 , 1.00777 , 1.01542 , 1.0235 , 1.03496 , 
0.975834 , 0.984349 , 0.991284 , 0.987532 , 1 , 1.00515 , 1.01156 , 1.01821 , 1.03022 , 
0.831591 , 0.884389 , 0.926992 , 0.96075 , 1 , 1.03166 , 1.06994 , 1.06747 , 1.15353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.969341 , 0.978849 , 0.986737 , 0.993029 , 1 , 1.00549 , 1.01237 , 1.01919 , 1.03288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.993588 , 0.999381 , 1.00429 , 1.00819 , 1 , 0.996073 , 0.980427 , 1.01718 , 1.02434 , 
0.980058 , 0.986215 , 0.991012 , 0.995312 , 1 , 0.998247 , 0.991317 , 1.00881 , 1.01716 , 
0.964761 , 0.975532 , 0.983842 , 0.992464 , 1 , 1.00954 , 1.01918 , 1.03138 , 1.04407 , 
0.988049 , 0.991718 , 0.994983 , 0.997336 , 1 , 1.00233 , 1.00483 , 1.0073 , 1.01173 , 
0.637395 , 0.731678 , 0.823127 , 0.907156 , 1 , 1.0915 , 1.19888 , 1.31509 , 1.55787 , 
0.904651 , 0.9328 , 0.957226 , 0.978368 , 1 , 1.01968 , 1.04133 , 1.06291 , 1.1039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987537 , 0.992546 , 0.99532 , 0.99772 , 1 , 1.00201 , 1.00386 , 1.00573 , 1.00764 , 
0.959963 , 0.972159 , 0.982189 , 0.990707 , 1 , 1.00737 , 1.01672 , 1.02595 , 1.04201 , 
0.932325 , 0.95253 , 0.968525 , 0.98572 , 1 , 1.01111 , 1.0255 , 1.04075 , 1.06922 , 
0.975435 , 0.982728 , 0.988931 , 0.99432 , 1 , 1.00429 , 1.00966 , 1.00133 , 1.02064 , 
0.979217 , 0.985546 , 0.990919 , 0.995231 , 1 , 1.00371 , 1.00805 , 0.999347 , 1.01554 , 
0.962391 , 0.9742 , 0.98365 , 0.991486 , 1 , 1.00649 , 1.01685 , 1.02522 , 1.04009 , 
0.98748 , 0.991265 , 0.994638 , 0.997144 , 1 , 1.00226 , 1.00486 , 1.00746 , 1.0122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.96616 , 0.977069 , 0.985699 , 0.992949 , 1 , 1.00823 , 1.01557 , 1.02693 , 1.04286 , 
0.0532906 , 0.0598205 , 0.204394 , 0.43469 , 1 , 2.02149 , 4.78619 , 12.0987 , 62.2538 , 
0.808394 , 0.872364 , 0.91556 , 0.955858 , 1 , 1.03296 , 1.0781 , 1.12805 , 1.22484 , 
0.893023 , 0.925648 , 0.953392 , 0.975124 , 1 , 1.01949 , 1.04301 , 1.06661 , 1.11296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.892674 , 0.925878 , 0.952737 , 0.975362 , 1 , 1.01877 , 1.04313 , 1.01765 , 0.954016 , 
0.966123 , 0.975836 , 0.985843 , 0.992535 , 1 , 1.00579 , 1.01274 , 1.01958 , 1.02271 , 
0.956502 , 0.970319 , 0.981052 , 0.989919 , 1 , 1.00745 , 1.01713 , 1.02626 , 1.0437 , 
0.976064 , 0.982914 , 0.989019 , 0.993578 , 1 , 1.00413 , 1.0089 , 1.01366 , 1.02238 , 
0.950283 , 0.965342 , 0.977302 , 0.987435 , 1 , 1.00966 , 1.0226 , 1.03389 , 1.05234 , 
0.949738 , 0.964424 , 0.977787 , 0.98827 , 1 , 1.0117 , 1.02113 , 1.03214 , 1.04769 , 
0.984531 , 0.989605 , 0.993685 , 0.997083 , 1 , 1.00345 , 1.00692 , 1.01048 , 1.01668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.94375 , 0.96637 , 0.985808 , 1.00237 , 1 , 1.02414 , 1.04108 , 1.05878 , 1.09143 , 
0.900391 , 0.929397 , 0.953922 , 0.974565 , 1 , 1.01849 , 1.01255 , 0.981354 , 1.09232 , 
0.972726 , 0.981324 , 0.98863 , 0.994793 , 1 , 1.00657 , 1.01175 , 1.01823 , 1.02796 , 
0.486383 , 0.611489 , 0.741469 , 0.857363 , 1 , 1.11807 , 1.29772 , 1.20263 , 1.78676 , 
0.984344 , 0.988734 , 0.992636 , 0.995597 , 1 , 1.00265 , 1.0057 , 1.00873 , 1.01434 , 
0.930413 , 0.950499 , 0.967679 , 0.981817 , 1 , 1.0117 , 1.02631 , 1.04134 , 1.06922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.971814 , 0.980342 , 0.987854 , 0.993633 , 1 , 1.00487 , 1.01283 , 1.01903 , 1.03023 , 
0.959079 , 0.97323 , 0.979355 , 0.989067 , 1 , 1.00858 , 1.01867 , 1.02878 , 1.04776 , 
0.981054 , 0.998515 , 1.013 , 1.02578 , 1 , 1.04124 , 1.05402 , 1.06702 , 1.09105 , 
0.987567 , 0.991331 , 0.994675 , 0.997165 , 1 , 1.00225 , 1.00483 , 1.00741 , 1.01211 , 
0.974483 , 0.983586 , 0.977857 , 0.993055 , 1 , 1.00543 , 1.01184 , 1.01807 , 1.02973 , 
0.947297 , 0.964912 , 0.97776 , 0.988456 , 1 , 1.01085 , 1.02238 , 1.03436 , 1.05648 , 
0.830955 , 0.810652 , 0.877186 , 0.939573 , 1 , 1.06831 , 1.15071 , 1.23254 , 1.39247 , 
0.934016 , 0.953237 , 0.970608 , 0.986831 , 1 , 1.02163 , 1.04144 , 1.0626 , 1.09408 , 
0.839436 , 0.889383 , 0.93625 , 0.965774 , 1 , 1.03001 , 1.06375 , 1.10322 , 1.17348 , 
0.974262 , 0.982462 , 0.988445 , 0.994482 , 1 , 1.00544 , 1.01142 , 1.01789 , 1.02865 , 
0.951225 , 0.965392 , 0.977387 , 0.9892 , 1 , 1.00837 , 1.01827 , 1.02817 , 1.04678 , 
0.970885 , 0.979697 , 0.986458 , 0.993736 , 1 , 1.0049 , 1.01102 , 1.01682 , 1.02771 , 
0.990998 , 0.993665 , 0.996043 , 0.997908 , 1 , 1.00161 , 1.00352 , 1.00542 , 1.00883 , 
0.973741 , 0.981025 , 0.987996 , 0.993563 , 1 , 1.00489 , 1.01095 , 1.01678 , 1.02636 , 
0.982443 , 0.987706 , 1.00003 , 0.996284 , 1 , 1.00281 , 1.00631 , 1.00983 , 1.01635 , 
0.957882 , 0.934583 , 0.978597 , 0.98868 , 1 , 1.00879 , 1.0193 , 1.02972 , 1.04931 , 
0.833358 , 0.879654 , 0.920725 , 0.960894 , 1 , 1.03173 , 1.07012 , 1.10934 , 1.11333 , 
0.966166 , 0.976311 , 0.985199 , 0.992396 , 1 , 1.00597 , 1.01388 , 1.02296 , 1.03642 , 
0.926347 , 0.948483 , 0.967471 , 0.982823 , 1 , 1.0134 , 1.0296 , 1.04573 , 1.0768 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.929327 , 0.950748 , 0.96883 , 0.983804 , 1 , 1.01681 , 1.03202 , 1.04801 , 1.07738 , 
0.990242 , 0.993319 , 0.995745 , 0.997976 , 1 , 1.00216 , 1.00402 , 1.00656 , 1.00988 , 
0.978303 , 0.971747 , 0.988524 , 0.994078 , 1 , 1.00449 , 1.01011 , 1.01566 , 1.02592 , 
0.945048 , 0.961705 , 0.975848 , 0.987302 , 1 , 1.00985 , 1.02169 , 1.03894 , 1.06152 , 
0.974629 , 0.982767 , 0.989295 , 0.994689 , 1 , 1.00584 , 1.01048 , 1.01623 , 1.0245 , 
0.962729 , 0.973718 , 0.982544 , 0.990532 , 1 , 1.00592 , 1.01374 , 1.02165 , 1.03546 , 
0.962328 , 0.974631 , 0.984185 , 0.993183 , 1 , 1.00787 , 1.01575 , 1.02409 , 1.03622 , 
0.839949 , 0.893973 , 0.93072 , 0.968715 , 1 , 1.03264 , 1.06189 , 1.11009 , 1.16228 , 
0.991305 , 0.994116 , 0.996288 , 0.998091 , 1 , 1.00147 , 1.00329 , 1.00613 , 1.00944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.979871 , 0.987317 , 0.992659 , 0.997559 , 1 , 1.00221 , 1.0061 , 1.01051 , 1.01475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970452 , 0.979431 , 0.986315 , 0.992218 , 1 , 1.00479 , 1.01073 , 1.01658 , 1.02737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.842406 , 0.885199 , 0.924125 , 0.956683 , 1 , 1.04231 , 1.07838 , 1.12487 , 1.17787 , 
0.938306 , 0.957106 , 0.972737 , 0.985988 , 1 , 1.01043 , 1.02366 , 1.03951 , 1.06465 , 
0.971902 , 0.980318 , 0.987787 , 0.993562 , 1 , 1.00655 , 1.01248 , 1.0184 , 1.02908 , 
0.981488 , 0.987077 , 0.99205 , 0.995828 , 1 , 1.00334 , 1.00721 , 1.01106 , 1.01812 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.960672 , 0.975408 , 0.968544 , 0.989294 , 1 , 1.0081 , 1.01816 , 1.0285 , 1.04753 , 
0.918573 , 0.944127 , 0.964178 , 0.981313 , 1 , 1.01408 , 1.03205 , 1.04991 , 1.08319 , 
0.973642 , 0.98214 , 0.988623 , 0.994075 , 1 , 1.00449 , 1.01008 , 1.01548 , 1.02688 , 
0.961879 , 0.973217 , 0.983299 , 0.991104 , 1 , 1.00653 , 1.01453 , 1.02257 , 1.03753 , 
0.953347 , 0.980984 , 0.988294 , 0.993759 , 1 , 1.00496 , 1.01068 , 1.0164 , 1.0269 , 
0.961161 , 0.972809 , 0.982895 , 0.991096 , 1 , 1.00666 , 1.01498 , 1.02351 , 1.04106 , 
0.944774 , 0.961474 , 0.975714 , 0.987252 , 1 , 1.00986 , 1.02188 , 1.03342 , 1.0554 , 
0.928428 , 0.950115 , 0.968154 , 0.983329 , 1 , 1.01279 , 1.02884 , 1.04535 , 1.012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.965791 , 0.976065 , 0.985255 , 0.99213 , 1 , 1.00626 , 1.01337 , 1.02072 , 1.03402 , 
0.974419 , 0.982663 , 0.988902 , 0.993919 , 1 , 1.00538 , 1.01076 , 1.0164 , 1.02656 , 
0.930039 , 0.950538 , 0.969644 , 0.983772 , 1 , 1.01336 , 1.02849 , 1.04397 , 1.07292 , 
0.554313 , 0.702716 , 0.855066 , 1.00558 , 1 , 1.26021 , 1.48183 , 1.73994 , 2.34294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970481 , 0.978914 , 0.985797 , 0.99356 , 1 , 1.00475 , 1.01126 , 1.01723 , 1.0286 , 
0.943329 , 0.963579 , 0.976292 , 0.989899 , 1 , 1.01076 , 1.02244 , 1.00314 , 1.05108 , 
0.984051 , 0.988873 , 0.993161 , 0.996358 , 1 , 0.995159 , 0.990004 , 1.00529 , 1.01133 , 
0.971363 , 0.980062 , 0.987193 , 0.993508 , 1 , 1.00531 , 1.01229 , 1.01908 , 1.02731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.980043 , 0.986399 , 0.991289 , 0.995492 , 1 , 1.00345 , 1.00781 , 1.01197 , 1.01964 , 
0.949135 , 0.965584 , 0.97765 , 0.988349 , 1 , 1.0091 , 1.02103 , 1.03256 , 1.05589 , 
0.965168 , 0.976582 , 0.98549 , 0.992545 , 1 , 1.00824 , 1.01787 , 1.0254 , 1.0405 , 
0.991351 , 0.993969 , 0.996222 , 0.998058 , 1 , 1.00164 , 1.00342 , 1.0052 , 1.00843 , 
0.612872 , 0.711985 , 0.816997 , 0.898314 , 1 , 1.08368 , 1.19666 , 1.32383 , 1.49132 , 
0.738522 , 0.812706 , 0.881144 , 0.934591 , 1 , 1.05629 , 1.13038 , 1.20346 , 1.35147 , 
0.948416 , 0.966566 , 0.978354 , 0.99174 , 1 , 1.01004 , 1.01878 , 1.03222 , 1.04494 , 
0.928293 , 0.948671 , 0.968499 , 0.983562 , 1 , 1.0121 , 1.02829 , 1.04591 , 1.03924 , 
0.980882 , 0.986754 , 0.991791 , 0.995675 , 1 , 1.00329 , 1.00754 , 1.01139 , 1.01881 , 
0.976823 , 0.983434 , 0.990537 , 0.995086 , 1 , 1.00375 , 1.00833 , 1.0128 , 1.02129 , 
0.969021 , 0.978908 , 0.986587 , 0.992981 , 1 , 1.00526 , 1.01196 , 1.01832 , 1.03171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.927787 , 0.949301 , 0.967917 , 0.983447 , 1 , 1.01667 , 1.0327 , 1.04913 , 1.07987 , 
0.94231 , 0.959664 , 0.973349 , 0.985989 , 1 , 1.01068 , 0.988377 , 1.02747 , 1.05292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.971744 , 0.981021 , 0.987858 , 0.994151 , 1 , 1.00545 , 1.01204 , 1.01801 , 1.02713 , 
0.963682 , 0.97463 , 0.983416 , 0.992005 , 1 , 1.00593 , 1.01377 , 1.02196 , 1.0288 , 
0.957166 , 0.969728 , 0.979401 , 0.991168 , 1 , 1.00703 , 1.01589 , 1.02409 , 1.04001 , 
0.963022 , 0.980316 , 0.995535 , 1.00786 , 1 , 0.976578 , 1.03394 , 1.04656 , 1.07035 , 
0.983908 , 0.988863 , 0.993156 , 0.996428 , 1 , 1.00282 , 1.00621 , 1.0094 , 1.01542 , 
0.307639 , 0.445814 , 0.618727 , 0.777436 , 1 , 1.2009 , 1.39129 , 1.16342 , 2.63661 , 
0.963195 , 0.973634 , 0.982971 , 0.99009 , 1 , 1.0063 , 1.01373 , 1.02114 , 1.03496 , 
0.957041 , 0.971037 , 0.982508 , 0.991731 , 1 , 1.00883 , 1.0209 , 1.03146 , 1.0483 , 
0.834762 , 0.882285 , 0.922822 , 0.959435 , 1 , 1.03848 , 1.08523 , 1.12474 , 1.1853 , 
0.762555 , 0.825579 , 0.904941 , 0.955627 , 1 , 1.06678 , 1.16154 , 1.24388 , 1.30257 , 
0.96389 , 0.975648 , 0.984667 , 0.993662 , 1 , 1.00843 , 1.01369 , 1.02175 , 1.03324 , 
0.974105 , 0.98254 , 0.990323 , 0.99522 , 1 , 1.00426 , 1.00939 , 1.01498 , 1.02451 , 
0.985031 , 0.989869 , 0.993363 , 0.996829 , 1 , 1.0031 , 1.00648 , 1.00993 , 1.01574 , 
0.954018 , 0.968646 , 0.980012 , 0.989678 , 1 , 1.00792 , 1.01762 , 1.02749 , 1.04742 , 
0.990443 , 0.993339 , 0.995909 , 0.997823 , 1 , 1.00172 , 1.00367 , 1.00568 , 1.00927 , 
0.968918 , 0.978921 , 0.986566 , 0.993002 , 1 , 1.00531 , 1.01193 , 1.01833 , 1.03166 , 
0.848644 , 0.896458 , 0.932697 , 0.965248 , 1 , 1.03777 , 1.07357 , 1.1107 , 1.18081 , 
0.994672 , 1.0017 , 1.00764 , 1.01267 , 1 , 1.01859 , 1.02365 , 1.02878 , 1.03829 , 
0.94744 , 0.964042 , 0.977248 , 0.988015 , 1 , 1.00918 , 1.02051 , 1.03172 , 1.05283 , 
0.859848 , 0.899583 , 0.932879 , 0.967414 , 1 , 1.02528 , 1.05751 , 1.08999 , 1.11931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.956517 , 0.969544 , 0.98116 , 0.990088 , 1 , 1.00799 , 1.00013 , 0.981164 , 1.0343 , 
0.986683 , 0.990778 , 0.994227 , 0.996962 , 1 , 1.00235 , 1.00516 , 1.00789 , 1.00621 , 
0.958596 , 0.968612 , 0.976211 , 0.986615 , 1 , 1.01331 , 1.02518 , 1.03886 , 1.06779 , 
0.932396 , 0.955297 , 0.972175 , 0.985263 , 1 , 1.01165 , 1.02549 , 1.03937 , 1.06546 , 
0.919547 , 0.945316 , 0.964437 , 0.981509 , 1 , 1.01798 , 1.03599 , 1.05459 , 1.09032 , 
0.984762 , 0.988896 , 0.992583 , 0.996896 , 1 , 1.00253 , 1.00533 , 1.0082 , 1.0133 , 
0.971002 , 0.979697 , 0.986571 , 0.992563 , 1 , 1.00483 , 1.01082 , 1.01667 , 1.02773 , 
0.916267 , 0.941172 , 0.962212 , 0.97998 , 1 , 1.01574 , 1.03437 , 1.03192 , 1.0729 , 
0.959353 , 0.971394 , 0.981732 , 0.989758 , 1 , 1.00671 , 1.01512 , 1.02362 , 1.03945 , 
0.963796 , 0.97526 , 0.984147 , 0.99176 , 1 , 1.00639 , 1.01424 , 1.02438 , 1.0387 , 
0.98933 , 0.992619 , 0.995461 , 0.99776 , 1 , 1.00228 , 1.00451 , 1.00675 , 1.01081 , 
0.970442 , 0.983199 , 0.98792 , 0.995212 , 1 , 1.00564 , 1.00916 , 1.01646 , 1.02557 , 
0.974784 , 0.983602 , 0.98918 , 0.995551 , 1 , 1.00481 , 1.00819 , 1.0147 , 1.02166 , 
0.844672 , 0.887355 , 0.925173 , 0.957866 , 1 , 1.03647 , 1.08067 , 1.12274 , 1.18368 , 
0.994584 , 0.996322 , 0.997675 , 0.998807 , 1 , 1.00093 , 1.00206 , 1.00315 , 1.00514 , 
0.950946 , 0.965558 , 0.978815 , 0.988794 , 1 , 1.00872 , 1.01941 , 1.02975 , 1.04931 , 
0.951432 , 0.966847 , 0.978623 , 0.989476 , 1 , 1.0075 , 1.01821 , 1.02842 , 1.04873 , 
0.977007 , 0.983948 , 0.989911 , 0.994744 , 1 , 1.00392 , 1.0089 , 1.01384 , 1.0146 , 
0.96183 , 0.973564 , 0.983895 , 0.991522 , 1 , 1.00635 , 1.01476 , 1.02346 , 1.03442 , 
0.984288 , 0.988757 , 0.993611 , 0.996658 , 1 , 1.00248 , 1.00552 , 1.00868 , 1.01437 , 
0.913789 , 0.940329 , 0.961803 , 0.980209 , 1 , 1.01418 , 1.03347 , 1.05304 , 1.08958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
