0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00657087 , 0.0112687 , 0.0223737 , 0.0233442 , 0.0453207 , 0.0469701 , 0.0763552 , 0.147013 , 0.620784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
1.84515e-06 , 1.84515e-06 , 1.84515e-06 , 7.38061e-06 , 1.47612e-05 , 1.47612e-05 , 2.21418e-05 , 2.21418e-05 , 0.999913 , 
0.00118792 , 0.00296981 , 0.00296981 , 0.00296981 , 0.0118792 , 0.0118792 , 0.0237585 , 0.0356377 , 0.906748 , 
0.000986083 , 0.0255475 , 0.036618 , 0.0483689 , 0.0749619 , 0.0935726 , 0.143302 , 0.233111 , 0.343532 , 
0.000125559 , 0.000313898 , 0.000313898 , 0.000313898 , 0.00125559 , 0.00125559 , 0.00125559 , 0.0990595 , 0.896107 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000172667 , 0.000172667 , 0.000690666 , 0.00138133 , 0.002072 , 0.0412725 , 0.0584544 , 0.128493 , 0.76729 , 
8.38131e-05 , 0.000246784 , 0.00254519 , 0.0138424 , 0.0231403 , 0.0273105 , 0.0302918 , 0.102024 , 0.800515 , 
0.000397408 , 0.000397408 , 0.000794815 , 0.000794815 , 0.00119222 , 0.00119222 , 0.0391507 , 0.277733 , 0.678348 , 
0.00232104 , 0.00232104 , 0.00348157 , 0.00348157 , 0.00348157 , 0.0710663 , 0.0975588 , 0.150784 , 0.665504 , 
0.000519021 , 0.000519021 , 0.00103804 , 0.0236489 , 0.0340547 , 0.0507764 , 0.0849795 , 0.154429 , 0.650035 , 
0.000335131 , 0.0106986 , 0.0149546 , 0.0261171 , 0.0376586 , 0.0781639 , 0.143508 , 0.180083 , 0.508481 , 
0.0037466 , 0.0037466 , 0.0149864 , 0.0149864 , 0.0299728 , 0.0449592 , 0.0449592 , 0.0449592 , 0.797683 , 
0.00174711 , 0.00436777 , 0.00436777 , 0.0174711 , 0.0174711 , 0.0174711 , 0.0349422 , 0.0349422 , 0.86722 , 
0.0258693 , 0.0421309 , 0.0615296 , 0.0746824 , 0.0894934 , 0.102637 , 0.130886 , 0.183689 , 0.289081 , 
0.00369589 , 0.0147835 , 0.0295671 , 0.0443506 , 0.0443506 , 0.0443506 , 0.0443506 , 0.7302 , 0.0443506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00158765 , 0.00158765 , 0.0063506 , 0.0063506 , 0.0127012 , 0.0127012 , 0.0190518 , 0.361459 , 0.57821 , 
0.000972336 , 0.0014585 , 0.0300949 , 0.0522831 , 0.0667578 , 0.0779237 , 0.149008 , 0.239559 , 0.381943 , 
0.00166244 , 0.00498732 , 0.00498732 , 0.00498732 , 0.0817332 , 0.115067 , 0.133608 , 0.29037 , 0.362597 , 
2.11236e-05 , 0.000168989 , 0.000253483 , 0.000253483 , 0.0072945 , 0.00903679 , 0.129523 , 0.175802 , 0.677647 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.82378e-05 , 0.00478747 , 0.00781551 , 0.0110706 , 0.0237666 , 0.0615731 , 0.132197 , 0.244108 , 0.514633 , 
0.00236689 , 0.00473378 , 0.00473378 , 0.00710068 , 0.115294 , 0.142837 , 0.153885 , 0.241837 , 0.327213 , 
0.000101059 , 0.00419676 , 0.00571272 , 0.0114358 , 0.016553 , 0.0309778 , 0.143292 , 0.197375 , 0.590356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000204649 , 0.00204649 , 0.00409298 , 0.00613946 , 0.00613946 , 0.0996183 , 0.149986 , 0.219711 , 0.512062 , 
0.00398328 , 0.00767733 , 0.0155192 , 0.0191282 , 0.0273466 , 0.0359139 , 0.0754141 , 0.155048 , 0.65997 , 
0.000116248 , 0.00046499 , 0.00046499 , 0.00046499 , 0.00092998 , 0.0401484 , 0.139003 , 0.318541 , 0.499866 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00537904 , 0.00537904 , 0.00537904 , 0.00537904 , 0.0107581 , 0.0107581 , 0.0161371 , 0.285468 , 0.655362 , 
0.000512818 , 0.00205127 , 0.00205127 , 0.00410255 , 0.00615382 , 0.129718 , 0.14905 , 0.183651 , 0.52271 , 
0.000312048 , 0.000312048 , 0.00124819 , 0.0446843 , 0.0531331 , 0.0836664 , 0.117546 , 0.157385 , 0.541713 , 
7.31507e-05 , 0.000292603 , 0.000292603 , 0.000585206 , 0.000585206 , 0.0191633 , 0.0613308 , 0.202655 , 0.715022 , 
0.000258902 , 0.000258902 , 0.000258902 , 0.000647255 , 0.00258902 , 0.00776706 , 0.00776706 , 0.157718 , 0.822735 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000166421 , 0.000416052 , 0.00166421 , 0.00332841 , 0.00332841 , 0.00499262 , 0.00499262 , 0.168962 , 0.812149 , 
0.000160953 , 0.000160953 , 0.000643811 , 0.00193143 , 0.00128762 , 0.0385798 , 0.089786 , 0.209467 , 0.657983 , 
5.87491e-05 , 0.000117498 , 0.000176247 , 0.00326353 , 0.00517825 , 0.0076463 , 0.0123281 , 0.317665 , 0.653566 , 
0.000915637 , 0.000975138 , 0.00286947 , 0.00286947 , 0.00804998 , 0.00817887 , 0.00817887 , 0.0200493 , 0.947913 , 
2.99317e-05 , 2.99317e-05 , 0.000119727 , 0.00433404 , 0.00660607 , 0.0149705 , 0.0428388 , 0.130456 , 0.800615 , 
0.00943396 , 0.0235849 , 0.0235849 , 0.0943396 , 0.0943396 , 0.0943396 , 0.188679 , 0.188679 , 0.283019 , 
0.000539007 , 0.00215603 , 0.00215603 , 0.00431205 , 0.00646808 , 0.00646808 , 0.124023 , 0.249243 , 0.604635 , 
0.000288601 , 0.0011544 , 0.00346321 , 0.0603785 , 0.0664938 , 0.0846057 , 0.15094 , 0.199605 , 0.433071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00629618 , 0.0079308 , 0.00853033 , 0.0172963 , 0.0254338 , 0.0384696 , 0.0885656 , 0.209794 , 0.597684 , 
0.000252361 , 0.000757083 , 0.000757083 , 0.0165752 , 0.0342363 , 0.0641338 , 0.0968517 , 0.194283 , 0.592153 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.00217875 , 0.00217875 , 0.00217875 , 0.00544687 , 0.00544687 , 0.00544687 , 0.0217875 , 0.0217875 , 0.933548 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
1.6834e-10 , 7.09971e-09 , 6.04579e-08 , 3.25439e-07 , 1.54943e-06 , 1.14833e-05 , 0.000178434 , 0.00629497 , 0.993513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000453711 , 0.00136113 , 0.00136113 , 0.0394571 , 0.0407116 , 0.114512 , 0.14688 , 0.269131 , 0.386132 , 
0.0043614 , 0.00654211 , 0.00654211 , 0.00654211 , 0.00654211 , 0.00654211 , 0.00654211 , 0.00654211 , 0.949844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000427612 , 0.00106903 , 0.00427612 , 0.00427612 , 0.00855225 , 0.0128284 , 0.205214 , 0.257767 , 0.505589 , 
0.00281877 , 0.00524006 , 0.00614617 , 0.0133127 , 0.0210025 , 0.0262931 , 0.0403979 , 0.0635063 , 0.821282 , 
1.85255e-06 , 1.85255e-06 , 1.85255e-06 , 0.000786626 , 0.000786626 , 0.000786626 , 0.332545 , 0.332545 , 0.332545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00550956 , 0.00550956 , 0.00550956 , 0.00550956 , 0.00550956 , 0.00550956 , 0.00550956 , 0.00550956 , 0.955924 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.018831 , 0.0291742 , 0.033701 , 0.0465229 , 0.0708754 , 0.082945 , 0.160205 , 0.182549 , 0.375196 , 
0.00760138 , 0.0152237 , 0.0194393 , 0.0383995 , 0.0634543 , 0.0937903 , 0.128989 , 0.223625 , 0.409477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00601603 , 0.00758358 , 0.0080773 , 0.0130975 , 0.015829 , 0.017667 , 0.0213057 , 0.0487875 , 0.861636 , 
0.00509548 , 0.00509548 , 0.00509548 , 0.0203819 , 0.0203819 , 0.0407638 , 0.0611457 , 0.0611457 , 0.780895 , 
0.015873 , 0.015873 , 0.015873 , 0.0634921 , 0.126984 , 0.190476 , 0.190476 , 0.190476 , 0.190476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.000163666 , 0.000654665 , 0.00130933 , 0.001964 , 0.0387632 , 0.06726 , 0.0891212 , 0.163087 , 0.637677 , 
3.78594e-05 , 0.000874937 , 0.0021391 , 0.00395439 , 0.0114981 , 0.0251196 , 0.0612693 , 0.241294 , 0.653813 , 
0.00195927 , 0.00258838 , 0.00393129 , 0.00571719 , 0.0107019 , 0.0139488 , 0.0546088 , 0.102816 , 0.803728 , 
8.86492e-05 , 0.000886492 , 0.00177298 , 0.00177298 , 0.00177298 , 0.00265948 , 0.0574537 , 0.143096 , 0.790497 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
1.77749e-07 , 2.66624e-07 , 2.66624e-07 , 4.45796e-06 , 5.57819e-06 , 6.6725e-06 , 8.85804e-06 , 0.000644579 , 0.999329 , 
0.00109752 , 0.00164628 , 0.00164628 , 0.0326252 , 0.0617353 , 0.0922909 , 0.108773 , 0.202767 , 0.497419 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.222222 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0213794 , 0.0320951 , 0.0363698 , 0.0423571 , 0.0729733 , 0.103256 , 0.130067 , 0.263569 , 0.297933 , 
4.43154e-06 , 0.000193531 , 0.00156561 , 0.00230642 , 0.00599792 , 0.00792364 , 0.0111058 , 0.0243307 , 0.946572 , 
0.00211012 , 0.00211012 , 0.00422025 , 0.00633037 , 0.00633037 , 0.00633037 , 0.00633037 , 0.00633037 , 0.959908 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.222222 , 0.222222 , 0.222222 , 
0.00366123 , 0.00366123 , 0.0146449 , 0.0146449 , 0.0146449 , 0.0292898 , 0.0292898 , 0.0439347 , 0.846228 , 
0.00156859 , 0.00156859 , 0.00392146 , 0.00392146 , 0.00392146 , 0.00392146 , 0.0156859 , 0.0313717 , 0.934119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.87818e-05 , 0.000311536 , 0.000883978 , 0.00178842 , 0.00194875 , 0.00507852 , 0.017528 , 0.120307 , 0.852135 , 
0.0074756 , 0.0139017 , 0.0214193 , 0.0478252 , 0.0635707 , 0.0894623 , 0.134567 , 0.192415 , 0.429363 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
5.28212e-05 , 5.28212e-05 , 0.00230613 , 0.00617145 , 0.017032 , 0.0298549 , 0.0481981 , 0.177021 , 0.719311 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000172664 , 0.00440415 , 0.00837482 , 0.0128712 , 0.0157215 , 0.0395265 , 0.0773548 , 0.185 , 0.656574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000380452 , 0.00380452 , 0.00380452 , 0.00760903 , 0.00760903 , 0.0114135 , 0.0114135 , 0.189495 , 0.764471 , 
1.49566e-07 , 1.49566e-07 , 1.14492e-05 , 1.31524e-05 , 2.4964e-05 , 3.79266e-05 , 0.000100979 , 0.000110284 , 0.999701 , 
0.000280373 , 0.000679462 , 0.00138718 , 0.00182243 , 0.00333507 , 0.0118097 , 0.0219891 , 0.236955 , 0.721742 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
4.57521e-05 , 4.57521e-05 , 0.00158182 , 0.00158182 , 0.035092 , 0.035092 , 0.035092 , 0.445734 , 0.445734 , 
0.00014884 , 0.0003721 , 0.0003721 , 0.0014884 , 0.0014884 , 0.0029768 , 0.0029768 , 0.156684 , 0.833492 , 
0.00178665 , 0.00178665 , 0.00178665 , 0.00446662 , 0.00446662 , 0.00446662 , 0.0178665 , 0.035733 , 0.927641 , 
5.25423e-137 , 1.65938e-113 , 1.86596e-101 , 1.28005e-88 , 1.74885e-74 , 3.23089e-63 , 1.04157e-49 , 1.78579e-26 , 1 , 
0.000660693 , 0.00132139 , 0.00198208 , 0.00198208 , 0.0393738 , 0.0660469 , 0.0984834 , 0.177023 , 0.613127 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.001042 , 0.00349418 , 0.00501309 , 0.00952057 , 0.0161288 , 0.0650048 , 0.122224 , 0.194434 , 0.583139 , 
0.00108654 , 0.0016298 , 0.0264014 , 0.050508 , 0.0780852 , 0.101908 , 0.126474 , 0.207034 , 0.406873 , 
0.000517667 , 0.000776501 , 0.000776501 , 0.000776501 , 0.000776501 , 0.000776501 , 0.000776501 , 0.000776501 , 0.994047 , 
0.0112994 , 0.0282486 , 0.0282486 , 0.0282486 , 0.112994 , 0.112994 , 0.112994 , 0.225989 , 0.338983 , 
0.000128486 , 0.000385457 , 0.0126593 , 0.0166439 , 0.025592 , 0.0615177 , 0.0928197 , 0.198807 , 0.591447 , 
1.53954e-05 , 2.91221e-05 , 4.38011e-05 , 4.38011e-05 , 0.000113744 , 0.000126395 , 0.000126395 , 0.000639764 , 0.998862 , 
1.50448e-06 , 1.50448e-06 , 1.50448e-06 , 1.50448e-05 , 1.50448e-05 , 1.50448e-05 , 1.50448e-05 , 0.499968 , 0.499968 , 
0.000119115 , 0.000297787 , 0.00238229 , 0.00357344 , 0.0478756 , 0.063679 , 0.0792894 , 0.221983 , 0.5808 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
3.62405e-06 , 3.62405e-05 , 0.000108722 , 0.00154904 , 0.00433023 , 0.00922796 , 0.0303593 , 0.153296 , 0.801089 , 
0.00384498 , 0.00384498 , 0.00768995 , 0.00768995 , 0.0115349 , 0.0115349 , 0.179352 , 0.328552 , 0.445957 , 
0.00294452 , 0.00294452 , 0.0117781 , 0.0117781 , 0.0117781 , 0.0235561 , 0.0235561 , 0.0353342 , 0.87633 , 
0.00510006 , 0.00986906 , 0.0240762 , 0.0358273 , 0.0483435 , 0.0546773 , 0.0715355 , 0.128935 , 0.621636 , 
0.00296715 , 0.00296715 , 0.0059343 , 0.0059343 , 0.00890145 , 0.00890145 , 0.209834 , 0.234679 , 0.519881 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.00100846 , 0.00100846 , 0.00201692 , 0.00302538 , 0.00302538 , 0.0788756 , 0.117439 , 0.209233 , 0.584367 , 
0.000181305 , 0.000453262 , 0.00181305 , 0.00181305 , 0.0036261 , 0.0633155 , 0.117663 , 0.210038 , 0.601097 , 
0.000156504 , 0.000626018 , 0.00125204 , 0.00187805 , 0.0313134 , 0.0496603 , 0.0991373 , 0.211707 , 0.604269 , 
0.0156029 , 0.0220469 , 0.0255868 , 0.0362823 , 0.0452744 , 0.0669261 , 0.0994843 , 0.18188 , 0.506917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00203267 , 0.00406534 , 0.00406534 , 0.00609801 , 0.0983911 , 0.126376 , 0.163799 , 0.243168 , 0.352004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000458022 , 0.000458022 , 0.000916044 , 0.000916044 , 0.00137407 , 0.0219126 , 0.0339304 , 0.137986 , 0.802049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
3.98951e-05 , 9.97377e-05 , 0.000398951 , 0.000398951 , 0.000398951 , 0.0206167 , 0.0367583 , 0.10949 , 0.831798 , 
4.2841e-05 , 4.2841e-05 , 0.00250182 , 0.00533806 , 0.00752985 , 0.0176045 , 0.0240842 , 0.0343543 , 0.908502 , 
0.0160469 , 0.0160469 , 0.0160469 , 0.0160469 , 0.187162 , 0.187162 , 0.187162 , 0.187162 , 0.187162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00657203 , 0.0150969 , 0.0247686 , 0.0432881 , 0.0493159 , 0.0678372 , 0.111459 , 0.172403 , 0.50926 , 
0.000371828 , 0.000371828 , 0.000371828 , 0.000929571 , 0.00371828 , 0.0111548 , 0.0111548 , 0.0111548 , 0.960772 , 
0.000247347 , 0.000247347 , 0.000989389 , 0.00197878 , 0.00296817 , 0.0399978 , 0.0756769 , 0.251948 , 0.625946 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000130264 , 0.000325659 , 0.00260527 , 0.00390791 , 0.00390791 , 0.0444085 , 0.08379 , 0.158094 , 0.70283 , 
0.00417225 , 0.0103663 , 0.0129659 , 0.0222978 , 0.0306258 , 0.0476308 , 0.158256 , 0.209378 , 0.504307 , 
0.00470374 , 0.00546382 , 0.0127133 , 0.0198687 , 0.0237488 , 0.0299434 , 0.048178 , 0.141727 , 0.713653 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0628337 , 0.0628337 , 0.0628337 , 0.0628337 , 0.149733 , 0.149733 , 0.149733 , 0.149733 , 0.149733 , 
0.000364107 , 0.000364107 , 0.00291286 , 0.00291286 , 0.00436929 , 0.0777055 , 0.123258 , 0.183615 , 0.604498 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
1.80383e-07 , 1.80383e-07 , 3.60766e-07 , 5.41149e-07 , 9.18151e-06 , 9.18151e-06 , 1.8123e-05 , 2.32023e-05 , 0.999939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00108741 , 0.0194631 , 0.0355538 , 0.0490624 , 0.0704845 , 0.0924075 , 0.119224 , 0.198872 , 0.413846 , 
0.000368421 , 0.000552631 , 0.0147366 , 0.0258169 , 0.0370554 , 0.0703725 , 0.138331 , 0.214636 , 0.498131 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000166501 , 0.000166501 , 0.000333002 , 0.000333002 , 0.0162606 , 0.0348934 , 0.0950383 , 0.177764 , 0.675045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00166838 , 0.00667352 , 0.00667352 , 0.013347 , 0.0200206 , 0.0200206 , 0.0200206 , 0.0200206 , 0.891555 , 
0.0019315 , 0.0019315 , 0.00772599 , 0.00772599 , 0.015452 , 0.015452 , 0.023178 , 0.023178 , 0.903425 , 
2.99459e-131 , 2.85907e-121 , 8.89036e-109 , 4.18697e-97 , 3.07e-86 , 3.67923e-72 , 2.98546e-51 , 2.40192e-31 , 1 , 
0.0105582 , 0.0265739 , 0.0330267 , 0.0497788 , 0.0698487 , 0.0848961 , 0.106271 , 0.172297 , 0.44675 , 
0.000307163 , 0.000307163 , 0.0024573 , 0.00368595 , 0.0653397 , 0.0704387 , 0.093625 , 0.145301 , 0.618538 , 
0.000878946 , 0.000878946 , 0.00219737 , 0.00219737 , 0.00219737 , 0.00878946 , 0.0263684 , 0.0263684 , 0.930124 , 
0.000458429 , 0.000458429 , 0.00183372 , 0.00366743 , 0.00366743 , 0.00550115 , 0.111795 , 0.210726 , 0.661892 , 
0.000176203 , 0.000176203 , 0.000704811 , 0.000704811 , 0.00140962 , 0.00140962 , 0.0587619 , 0.173924 , 0.762733 , 
0.000985931 , 0.000985931 , 0.00246483 , 0.00246483 , 0.00246483 , 0.00985931 , 0.0197186 , 0.0295779 , 0.931478 , 
0.000442713 , 0.00688812 , 0.0109787 , 0.023102 , 0.0321556 , 0.0454151 , 0.1127 , 0.222714 , 0.545603 , 
0.000966476 , 0.00144971 , 0.00144971 , 0.00144971 , 0.0229856 , 0.0515242 , 0.0916391 , 0.154086 , 0.67445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.99275e-05 , 0.00035971 , 0.00107913 , 0.0137346 , 0.0192759 , 0.0429403 , 0.0707134 , 0.153758 , 0.698049 , 
0.00101483 , 0.0250389 , 0.0318835 , 0.0486743 , 0.0723152 , 0.0999175 , 0.132865 , 0.171746 , 0.416545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00178377 , 0.00178377 , 0.00713509 , 0.00713509 , 0.0142702 , 0.0214053 , 0.0214053 , 0.336391 , 0.588691 , 
0.000104296 , 0.000260741 , 0.00104296 , 0.00104296 , 0.00208593 , 0.00312889 , 0.0540106 , 0.0879828 , 0.850341 , 
0.00203014 , 0.00304521 , 0.00304521 , 0.0668174 , 0.0933174 , 0.116952 , 0.142648 , 0.215503 , 0.356642 , 
0.000103719 , 0.00021059 , 0.000320033 , 0.000845981 , 0.00102982 , 0.00208044 , 0.00219748 , 0.00282827 , 0.990384 , 
0.000601311 , 0.000601311 , 0.00240524 , 0.00481049 , 0.00721573 , 0.00721573 , 0.121768 , 0.191898 , 0.663484 , 
0.000321179 , 0.00128472 , 0.00256943 , 0.00256943 , 0.00385415 , 0.0989353 , 0.165802 , 0.241451 , 0.483213 , 
0.000804511 , 0.000804511 , 0.000804511 , 0.000804511 , 0.199356 , 0.199356 , 0.199356 , 0.199356 , 0.199356 , 
3.30676e-102 , 3.30676e-102 , 8.26689e-102 , 9.92027e-101 , 2.68836e-81 , 2.41312e-68 , 2.21427e-50 , 5.77586e-33 , 1 , 
0.000336449 , 0.0013458 , 0.00269159 , 0.00403739 , 0.0637328 , 0.0978005 , 0.163747 , 0.224158 , 0.44215 , 
0.000212772 , 0.000851087 , 0.00170217 , 0.00170217 , 0.00255326 , 0.0647426 , 0.102288 , 0.232616 , 0.593331 , 
0.000578361 , 0.000578361 , 0.00231345 , 0.00231345 , 0.00462689 , 0.00694034 , 0.114274 , 0.16544 , 0.702935 , 
0.00194979 , 0.00194979 , 0.00292468 , 0.00292468 , 0.0479913 , 0.0672336 , 0.121263 , 0.185681 , 0.568082 , 
0.00403372 , 0.00403372 , 0.00605059 , 0.00605059 , 0.0916123 , 0.119231 , 0.160855 , 0.221961 , 0.386172 , 
0.00147525 , 0.00147525 , 0.00221288 , 0.00221288 , 0.00221288 , 0.042502 , 0.0769592 , 0.14963 , 0.72132 , 
0.0703702 , 0.0703702 , 0.0703702 , 0.0703702 , 0.143704 , 0.143704 , 0.143704 , 0.143704 , 0.143704 , 
4.33366e-05 , 4.33366e-05 , 0.0013001 , 0.0117812 , 0.0191056 , 0.032726 , 0.0832331 , 0.22102 , 0.630747 , 
0.000359313 , 0.00143725 , 0.00143725 , 0.0028745 , 0.0028745 , 0.00431176 , 0.00431176 , 0.184326 , 0.798067 , 
0.0282051 , 0.0369657 , 0.045047 , 0.0461907 , 0.0756157 , 0.115446 , 0.145713 , 0.25205 , 0.254767 , 
0.000294999 , 0.000294999 , 0.000294999 , 0.000737497 , 0.00294999 , 0.00294999 , 0.00294999 , 0.187322 , 0.802206 , 
5.57364e-05 , 0.000222946 , 0.000222946 , 0.000222946 , 0.000445891 , 0.0192574 , 0.044629 , 0.247054 , 0.687889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000161923 , 0.000161923 , 0.00110682 , 0.00110682 , 0.0202459 , 0.0202459 , 0.0202459 , 0.468362 , 0.468362 , 
0.00158556 , 0.00276751 , 0.0037169 , 0.0037169 , 0.0066175 , 0.00969624 , 0.00969624 , 0.177019 , 0.785185 , 
0.00431058 , 0.00646587 , 0.00646587 , 0.103509 , 0.119299 , 0.143072 , 0.163255 , 0.195698 , 0.257924 , 
3.52749e-05 , 3.52749e-05 , 3.52749e-05 , 3.52749e-05 , 0.199972 , 0.199972 , 0.199972 , 0.199972 , 0.199972 , 
9.92306e-05 , 9.92306e-05 , 0.00119077 , 0.0196768 , 0.0369446 , 0.0515495 , 0.0832697 , 0.193237 , 0.613933 , 
0.00274263 , 0.00965887 , 0.00965887 , 0.0111512 , 0.065299 , 0.065299 , 0.188117 , 0.188117 , 0.459956 , 
0.00037064 , 0.000926599 , 0.000926599 , 0.0037064 , 0.0037064 , 0.00741279 , 0.00741279 , 0.262807 , 0.71273 , 
7.49157e-05 , 0.00177958 , 0.00262346 , 0.0195943 , 0.0222184 , 0.0795603 , 0.195625 , 0.207152 , 0.471372 , 
0.000531427 , 0.00212571 , 0.00425142 , 0.00425142 , 0.00637713 , 0.097023 , 0.146968 , 0.235963 , 0.502509 , 
0.00148201 , 0.00222301 , 0.0264109 , 0.0326234 , 0.0434146 , 0.0533428 , 0.110189 , 0.164362 , 0.565952 , 
0.00752665 , 0.0150533 , 0.0150533 , 0.0225799 , 0.0225799 , 0.0225799 , 0.0225799 , 0.0225799 , 0.849467 , 
