193.562 , 280.854 , 367.711 , 470.371 , 580.672 , 740.555 , 1134 , 9908.18 , 87564.6 , 
293.237 , 413.199 , 893.796 , 3484.61 , 5097.33 , 7600.2 , 17479.1 , 38530.6 , 146023 , 
163.958 , 262.831 , 370.273 , 487.945 , 580.589 , 876.662 , 1134 , 4447.59 , 12141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.304 , 136.039 , 147.042 , 159.501 , 171.543 , 218.379 , 270 , 302.584 , 480.165 , 
299.442 , 406.634 , 495.389 , 756 , 1576.2 , 4123.98 , 7680.84 , 13894.7 , 33454.5 , 
5835.74 , 9663.79 , 14819.2 , 21452.6 , 22816.9 , 32922.8 , 83214.8 , 660647 , 1.92839e+06 , 
232.098 , 388.814 , 1134 , 54805.6 , 144374 , 215642 , 559785 , 764925 , 1.16579e+06 , 
1134 , 2826.3 , 2826.3 , 11252.5 , 22340.2 , 22340.2 , 163514 , 163514 , 347087 , 
235.897 , 298.768 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 357.712 , 482.699 , 
306.285 , 387.704 , 579.288 , 913.793 , 1699.43 , 2242.51 , 2949.09 , 5858.97 , 34777.7 , 
254.879 , 428.499 , 546.544 , 753.189 , 1044.4 , 1641.45 , 2539.91 , 3336.31 , 7400 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107692 , 142546 , 567272 , 567272 , 759782 , 835208 , 835208 , 1.35382e+06 , 1.80581e+07 , 
581.324 , 857.308 , 1727.4 , 1849.53 , 2952.54 , 3574.29 , 5433.73 , 58097.4 , 3.23158e+08 , 
3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 
431.897 , 1131.32 , 1134 , 1134 , 1134 , 5288.18 , 6532.01 , 14021.5 , 23352.5 , 
370.423 , 422.737 , 515.192 , 591.509 , 5333.21 , 8491.75 , 11238.9 , 22591.7 , 65666.2 , 
311.302 , 470.078 , 716.481 , 1077.74 , 1672.82 , 2458.88 , 4101.24 , 7681.65 , 14753.7 , 
1.1815e+09 , 1.1815e+09 , 1.1815e+09 , 1.1815e+09 , 1.1815e+09 , 1.1815e+09 , 1.1815e+09 , 1.1815e+09 , 1.1815e+09 , 
162.488 , 207.394 , 253.278 , 306.675 , 756 , 1134 , 2383.82 , 5858.02 , 14062.1 , 
261.411 , 549.237 , 768.538 , 935.549 , 985.106 , 1412.62 , 2118.09 , 3054.45 , 27762.9 , 
212.959 , 250.552 , 306.805 , 328.825 , 680.687 , 1134 , 2461 , 4548.68 , 17798.2 , 
699.311 , 1317.11 , 1681.4 , 3664.06 , 6537.34 , 8041.71 , 10662.6 , 15303.9 , 31925.4 , 
188.898 , 264.458 , 364.459 , 540.47 , 784.85 , 911.959 , 1049.97 , 1398.6 , 2858.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
269.172 , 294.156 , 320.541 , 367.736 , 527.235 , 658.037 , 802.322 , 11500.4 , 27658.3 , 
258.835 , 375.922 , 463.62 , 521.663 , 959.767 , 1430.64 , 1741.81 , 2642.14 , 4828.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
137.774 , 163.171 , 194.435 , 221.518 , 256.02 , 320.972 , 491.4 , 1134 , 2413.22 , 
302.4 , 481.254 , 756 , 953.74 , 1134 , 1134 , 5151.61 , 10135.6 , 44544.1 , 
119.126 , 130.159 , 139.466 , 158.971 , 185.36 , 491.4 , 756 , 1007.78 , 2961.39 , 
456.073 , 677.963 , 939.675 , 1134 , 1134 , 3616.15 , 6097.19 , 10440.2 , 29300.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
251.24 , 283.939 , 319.125 , 408.128 , 558.179 , 789.196 , 955.033 , 1601.93 , 2661.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4744.64 , 9088.67 , 10949 , 28556 , 46433 , 52930.3 , 80519.2 , 119522 , 3.89493e+06 , 
831.962 , 1361.05 , 1817.53 , 2370.45 , 3377.96 , 4794.66 , 6285.76 , 8581.45 , 40344 , 
1134 , 1134 , 1134 , 1134 , 2.72509e+06 , 2.72509e+06 , 2.72509e+06 , 2.72509e+06 , 2.72509e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.013 , 126.737 , 734.782 , 756 , 1067.73 , 1111.11 , 1134 , 14486.2 , 15758.6 , 
1525.81 , 2466.47 , 4751.6 , 5789.41 , 7263.36 , 9262.96 , 13503.3 , 30431.7 , 72642.3 , 
302.606 , 351.831 , 699.125 , 988.419 , 4120.32 , 6466.14 , 23004.4 , 69570.9 , 235841 , 
331.264 , 450.918 , 612.773 , 810.05 , 1009.7 , 1293.21 , 1767.86 , 2699.16 , 4786.18 , 
606.805 , 756 , 1134 , 1134 , 1134 , 13307.7 , 1134 , 178614 , 388123 , 
882.441 , 882.441 , 882.441 , 8230.92 , 8230.92 , 8230.92 , 2.55678e+09 , 2.55678e+09 , 2.55678e+09 , 
393.091 , 766.228 , 766.228 , 1163.44 , 3083.63 , 3083.63 , 757094 , 757094 , 9.26102e+08 , 
114.293 , 124.002 , 137.142 , 148.621 , 163.948 , 200.621 , 222.002 , 649.786 , 1134 , 
154.112 , 197.366 , 231.951 , 268.259 , 329.823 , 418.346 , 673.151 , 1134 , 9021.98 , 
194.861 , 307.12 , 464.506 , 606.412 , 798.227 , 1100.43 , 4417.56 , 18458.5 , 130550 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.908 , 126.656 , 145.817 , 157.492 , 230.399 , 299.401 , 479.058 , 1127.45 , 1134 , 
10546 , 19371.2 , 20370.8 , 27026.2 , 41664.1 , 50821.7 , 80136.4 , 266860 , 2.07534e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
378.617 , 491.4 , 718.511 , 1011.87 , 1134 , 1134 , 1134 , 1134 , 19067.8 , 
526.574 , 984.232 , 1345.66 , 2102.62 , 4654.05 , 12665.6 , 20973.7 , 56653.2 , 248367 , 
182.26 , 198.425 , 217.376 , 248.144 , 281.269 , 346.582 , 496.73 , 653.041 , 2375.62 , 
125.101 , 156.779 , 187.151 , 216.996 , 258.459 , 313.491 , 381.868 , 524.05 , 774.338 , 
198.832 , 289.611 , 337.983 , 461.531 , 1134 , 11875.3 , 31172.2 , 112239 , 768566 , 
368.204 , 525.244 , 570.552 , 1086.75 , 1356.1 , 2012.12 , 2657.07 , 3788.2 , 8150.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375.33 , 783.409 , 815.192 , 1621.51 , 2122.8 , 4174.92 , 4709.03 , 8867.99 , 116933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.00522e+33 , 6.90692e+61 , 8.70719e+81 , 2.89274e+101 , 4.88078e+118 , 5.77327e+140 , 2.22682e+158 , 1.21358e+183 , 6.50989e+219 , 
171.426 , 230.001 , 296.413 , 337.726 , 368.461 , 438.877 , 610.677 , 778.515 , 41730.5 , 
10000.4 , 17971.3 , 44676.2 , 54657.5 , 352843 , 472354 , 848458 , 2.28785e+06 , 4.06024e+06 , 
336.246 , 455.582 , 568.762 , 888.466 , 1696.06 , 2856.54 , 3707.03 , 12576.2 , 111864 , 
865.196 , 6686.21 , 24499.2 , 29146.3 , 76553.9 , 149389 , 290140 , 1.09592e+06 , 3.38144e+06 , 
1.87786e+07 , 1.87786e+07 , 1.87786e+07 , 1.87786e+07 , 1.87786e+07 , 1.87786e+07 , 1.87786e+07 , 1.87786e+07 , 1.87786e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63938.2 , 63938.2 , 63938.2 , 63938.2 , 63938.2 , 63938.2 , 63938.2 , 63938.2 , 63938.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
158.904 , 193.609 , 239.672 , 258.915 , 355.323 , 386.216 , 517.289 , 808.981 , 1164.49 , 
26837.9 , 227586 , 622776 , 622776 , 746015 , 772512 , 772512 , 2.28569e+06 , 9.87453e+07 , 
255.214 , 338.479 , 468.764 , 638.384 , 847.785 , 1093.85 , 1268.55 , 1764.72 , 7744.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 429.51 , 466.938 , 491.4 , 756 , 911.901 , 1122.49 , 1134 , 
133.406 , 189 , 296.674 , 414.463 , 594.738 , 981.251 , 1894.96 , 1134 , 5762.84 , 
428.084 , 491.4 , 756 , 917.662 , 1134 , 1134 , 3009.26 , 1134 , 16842.2 , 
1.79687e+308 , 1.79115e+308 , 1.79609e+308 , 1.79749e+308 , 1.79267e+308 , 1.78624e+308 , 1.79617e+308 , 1.79722e+308 , 1.78818e+308 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.9 , 180.043 , 205.279 , 236.711 , 271.889 , 311.848 , 359.605 , 459.786 , 593.256 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8279.59 , 10664.8 , 12239.4 , 17555.7 , 23577.7 , 33404 , 45425.4 , 77076.1 , 113078 , 
138.092 , 167.063 , 195.579 , 234.529 , 279.844 , 343.084 , 638.59 , 1134 , 4242.18 , 
445.786 , 786.203 , 1063.2 , 1788.8 , 11573.7 , 29129.2 , 53755.4 , 185337 , 765087 , 
208.535 , 18316.2 , 48671.6 , 48671.6 , 66511.8 , 108589 , 108589 , 214766 , 8.9285e+06 , 
325.875 , 461.58 , 631.66 , 836.272 , 1107.23 , 2171.33 , 3151.81 , 4728.92 , 30702.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
54263.4 , 54263.4 , 54263.4 , 54263.4 , 2.30787e+09 , 2.30787e+09 , 2.30787e+09 , 2.30787e+09 , 2.30787e+09 , 
1.69261e+06 , 1.69261e+06 , 1.69261e+06 , 1.69261e+06 , 1.69261e+06 , 1.69261e+06 , 1.69261e+06 , 1.69261e+06 , 1.69261e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.43402e+08 , 2.43402e+08 , 2.43402e+08 , 2.43402e+08 , 2.43402e+08 , 2.43402e+08 , 2.43402e+08 , 2.43402e+08 , 2.43402e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
214.724 , 271.199 , 348.627 , 411.29 , 552.236 , 1134 , 4335.38 , 13657.3 , 64335.3 , 
302.4 , 460.272 , 491.4 , 491.4 , 679.511 , 985.061 , 1134 , 1134 , 1134 , 
242.209 , 424.924 , 511.856 , 672.824 , 1256.22 , 6196.69 , 22472.2 , 141048 , 771869 , 
380.194 , 623.323 , 1013.91 , 1316.05 , 2052.34 , 3577.07 , 9095.48 , 27070.3 , 201540 , 
2039.66 , 12085 , 18091.5 , 23491.6 , 44948.8 , 115726 , 170451 , 494166 , 1.46333e+06 , 
51073.7 , 83877.9 , 175867 , 460522 , 755858 , 1.29061e+06 , 2.20148e+06 , 5.39288e+06 , 9.25252e+06 , 
127.739 , 137.56 , 141.327 , 159.537 , 199.268 , 215.979 , 235.29 , 304.973 , 1134 , 
202.782 , 265.009 , 491.049 , 543.758 , 871.075 , 13410.5 , 69981.6 , 1.55212e+06 , 2.8652e+06 , 
462.783 , 735.618 , 1236.98 , 2770.91 , 3600.56 , 4958.69 , 8181.18 , 11750.3 , 29991 , 
288.53 , 320.96 , 353.114 , 383.064 , 416.112 , 485.842 , 573.586 , 756 , 5828.77 , 
3758.22 , 5968.58 , 6585.02 , 9876.5 , 11624.6 , 14625.2 , 22489.7 , 28583 , 185557 , 
666.48 , 1073.64 , 1854.95 , 3416.99 , 5003.77 , 7617.32 , 12883 , 24516.7 , 47241.1 , 
161.815 , 215.856 , 266.495 , 312.908 , 375.156 , 467.474 , 618.753 , 836.329 , 1114.18 , 
302.4 , 416.388 , 480.798 , 590.931 , 756 , 1005.66 , 1134 , 1134 , 1134 , 
302.4 , 401.85 , 491.4 , 642.243 , 756 , 1020.58 , 1134 , 1134 , 1134 , 
3.90606e+09 , 3.90606e+09 , 3.90606e+09 , 3.90606e+09 , 3.90606e+09 , 3.90606e+09 , 3.90606e+09 , 3.90606e+09 , 3.90606e+09 , 
188.257 , 208.29 , 236.278 , 268.722 , 311.807 , 593.974 , 1028.27 , 1498.4 , 6898.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
153.4 , 187.208 , 218.015 , 276.41 , 402.578 , 633.516 , 1537.1 , 2568.39 , 8946.38 , 
153.469 , 169.896 , 202.317 , 252.686 , 376.07 , 756 , 1134 , 10372.9 , 127150 , 
302.4 , 739.693 , 1134 , 2310.4 , 4407.21 , 7218.92 , 12641.7 , 23453.1 , 66455.7 , 
10333.7 , 30491.8 , 46254.7 , 55024.6 , 112899 , 269332 , 391408 , 720532 , 977547 , 
129.932 , 156.79 , 179.266 , 213.64 , 254.385 , 304.228 , 463.934 , 1009.74 , 2559.11 , 
304.823 , 534.885 , 568.765 , 804.312 , 1277.1 , 1632.28 , 53071.3 , 205968 , 364181 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
754.31 , 1327.81 , 1815.67 , 2145.26 , 3739.89 , 4591.84 , 117026 , 189187 , 1.09465e+06 , 
624.005 , 1007.02 , 1381.29 , 1826.28 , 2729.14 , 4240.69 , 6291.25 , 9328.7 , 50248.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
403.651 , 655.138 , 953.689 , 1134 , 1134 , 3746.52 , 5916.77 , 16849.4 , 60558.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
166.078 , 210.841 , 277.7 , 352.418 , 437.711 , 520.656 , 602.511 , 802.927 , 2145.73 , 
515.268 , 515.268 , 515.268 , 1195.93 , 1195.93 , 1195.93 , 1.09984e+08 , 1.09984e+08 , 1.09984e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
227.349 , 310.256 , 476.395 , 491.4 , 741.064 , 1134 , 1134 , 4115 , 16083.6 , 
361.335 , 491.4 , 707.963 , 936.96 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
681.364 , 1045.48 , 1506.76 , 2423.52 , 3148.7 , 4288.58 , 6819.32 , 11132.8 , 18639.6 , 
135.84 , 136.462 , 181.017 , 188.851 , 1134 , 4966.98 , 16032.5 , 16070.3 , 42396.7 , 
277.05 , 309.185 , 3540.48 , 7908.98 , 8760.81 , 8760.81 , 10182.6 , 25706.8 , 739534 , 
756 , 999.342 , 2367.08 , 3888.44 , 11462.7 , 18793.4 , 37344.4 , 164350 , 499324 , 
394.042 , 720.4 , 758.323 , 883.413 , 1121.17 , 1893.99 , 3080.61 , 6780.42 , 9192.39 , 
307.736 , 473.128 , 648.864 , 796.339 , 1242.18 , 1691.73 , 9755.74 , 104135 , 959004 , 
740.664 , 1104.06 , 1630.18 , 2626.92 , 3123.68 , 4796.47 , 7784.74 , 10050 , 17069.4 , 
211.347 , 263.21 , 310.361 , 393.389 , 441.05 , 586.087 , 706.778 , 1076.92 , 2106.18 , 
232.26 , 450.076 , 556.264 , 993.599 , 844.818 , 11404.5 , 27333.5 , 132858 , 889996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 3464.61 , 5745.77 , 7358.07 , 22946.8 , 34457.3 , 48173.8 , 66745.3 , 172488 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21124.3 , 21124.3 , 27577.8 , 27577.8 , 888799 , 888799 , 888799 , 7.27019e+06 , 7.27019e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
437.455 , 698.676 , 916.782 , 1308.78 , 1827.29 , 2473.68 , 3658.16 , 10026.9 , 32401.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
241.797 , 341.027 , 420.346 , 450.378 , 756.797 , 998.997 , 1137.03 , 5611.2 , 103206 , 
455.867 , 607.317 , 725.994 , 862.006 , 1004.89 , 1185.29 , 1399.06 , 1708.5 , 3986.92 , 
175.956 , 228.718 , 297.087 , 338.734 , 361.112 , 452.567 , 602.343 , 762.42 , 1319.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
129.718 , 151.999 , 1134 , 3485.8 , 7537.72 , 8308.31 , 13609 , 34460 , 62237.7 , 
3697.25 , 3697.25 , 3697.25 , 254401 , 254401 , 254401 , 3.22378e+07 , 3.22378e+07 , 3.22378e+07 , 
6.3612e+07 , 6.3612e+07 , 6.3612e+07 , 6.3612e+07 , 6.3612e+07 , 6.3612e+07 , 6.3612e+07 , 6.3612e+07 , 6.3612e+07 , 
860.757 , 1220.02 , 51807.5 , 54919.1 , 178330 , 202923 , 420400 , 436910 , 931158 , 
182.963 , 258.338 , 321.11 , 388.527 , 492.662 , 688.112 , 1014.75 , 1800.06 , 3703.75 , 
242.727 , 293.109 , 418.661 , 549.619 , 972.77 , 875.779 , 1076.13 , 5566.7 , 14782.7 , 
491.4 , 710.84 , 753.471 , 756 , 756 , 1097.77 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
461.734 , 486.344 , 1139.22 , 2314.77 , 3974.91 , 4501.78 , 11448.5 , 32900.4 , 239005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
429.064 , 756 , 1083.4 , 1134 , 1134 , 3660.77 , 6036.89 , 1134 , 34844.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.79009e+308 , 1.79303e+308 , 1.78774e+308 , 1.79765e+308 , 1.79709e+308 , 1.76296e+308 , 1.78884e+308 , 1.79699e+308 , 1.79635e+308 , 
1730.55 , 3491.81 , 5937.21 , 7526.57 , 11746.7 , 20893.4 , 31134.4 , 47031.5 , 90385.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
366.148 , 785.37 , 1011.71 , 1266.44 , 2320.9 , 4928.32 , 55767.8 , 6.36972e+06 , 2.78492e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
268.145 , 401.754 , 453.356 , 525.196 , 613.487 , 932.843 , 1354.79 , 1717.22 , 17599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15868.9 , 40272.1 , 54954.2 , 101066 , 236596 , 394576 , 1.24164e+06 , 2.08687e+06 , 3.11372e+08 , 
567.889 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 15101.2 , 45621 , 
228.744 , 260.613 , 302.4 , 453.842 , 749.041 , 990.911 , 1134 , 3828.4 , 7716.29 , 
1134 , 2164.33 , 3753.23 , 5000.7 , 7142.03 , 9530.55 , 22245.3 , 35365.7 , 98746.5 , 
296.575 , 302.4 , 368.014 , 413.407 , 466.126 , 491.4 , 707.971 , 937.836 , 1134 , 
454.237 , 658.119 , 1075.66 , 1489.67 , 2098.53 , 2920.82 , 4928.09 , 7204.78 , 13552.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
450.151 , 729.695 , 921.007 , 2383.26 , 3873.08 , 4651.85 , 6601.15 , 12301.7 , 30563.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
379.692 , 481.598 , 481.598 , 815.024 , 860.007 , 860.007 , 997.873 , 997.873 , 2.60455e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2547.18 , 6135.6 , 10211 , 17757.3 , 43193.4 , 189499 , 479119 , 1.49904e+06 , 1.77074e+07 , 
302.4 , 390.453 , 491.4 , 609.404 , 756 , 1134 , 1134 , 1134 , 3851.24 , 
1007.91 , 2207.9 , 6186.2 , 8048.49 , 16445.8 , 46662.5 , 98266.6 , 445136 , 686058 , 
179.58 , 207.54 , 250.644 , 287.982 , 317.59 , 400.554 , 1134 , 3301.09 , 20315.9 , 
23237.8 , 1.50554e+06 , 1.50554e+06 , 2.08541e+06 , 2.08541e+06 , 1.21018e+07 , 1.21018e+07 , 5.99391e+09 , 5.99391e+09 , 
436.368 , 509.491 , 509.491 , 724.736 , 803.461 , 803.461 , 981.717 , 981.717 , 2.71378e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
135.534 , 186.749 , 445.749 , 738.993 , 1134 , 2464.42 , 10010.9 , 34913.8 , 74611.1 , 
518.283 , 1134 , 1134 , 3063.72 , 3718.16 , 12212.7 , 18777.8 , 25411.9 , 44824.9 , 
1.79159e+308 , 1.79734e+308 , 1.77021e+308 , 1.73829e+308 , 1.79655e+308 , 1.79767e+308 , 1.79565e+308 , 1.79769e+308 , 1.79228e+308 , 
17971.4 , 149329 , 149329 , 150541 , 150541 , 208828 , 208828 , 5.20104e+06 , 5.20104e+06 , 
243.918 , 364.665 , 501.931 , 607.557 , 687.15 , 919.352 , 1573.34 , 9901.58 , 193532 , 
156.467 , 201.834 , 265.333 , 309.111 , 399.004 , 512.26 , 672.667 , 943.343 , 3026.09 , 
453.71 , 580.009 , 857.676 , 1324.53 , 3280.99 , 4619.63 , 7097.1 , 19443.6 , 53954.2 , 
491.4 , 867.969 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
111.33 , 118.351 , 126.748 , 143.406 , 155.96 , 172.64 , 245.183 , 453.242 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 8296.48 , 10737.8 , 14741.7 , 17750.2 , 18315.5 , 60155.9 , 97487.3 , 355297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
217.595 , 399.604 , 532.075 , 687.445 , 726.688 , 994.55 , 1130.43 , 1730.95 , 3630.54 , 
233.874 , 491.4 , 756 , 1134 , 2265.53 , 5738.77 , 9327.08 , 35161.7 , 62533.8 , 
1031.96 , 2962.37 , 3068.35 , 3522.89 , 5221.52 , 8749.46 , 13570 , 17204.5 , 69883.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
338.556 , 545.803 , 741.169 , 966.351 , 1451.74 , 2082.28 , 2873.51 , 5055.96 , 8791.54 , 
132.993 , 146.969 , 168.627 , 200.15 , 226.688 , 262.787 , 290.535 , 347.294 , 1134 , 
216.785 , 427.091 , 666.048 , 941.965 , 1109.41 , 1352.15 , 2050.24 , 7130.07 , 38338.4 , 
367.314 , 520.142 , 633.556 , 662.822 , 844.083 , 949.143 , 1405.47 , 3520.58 , 4373.66 , 
261.92 , 302.4 , 397.287 , 491.4 , 691.565 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375730 , 632122 , 763838 , 857149 , 1.32126e+06 , 4.48349e+06 , 9.6552e+06 , 6.76254e+07 , 8.3829e+07 , 
906.88 , 1850.2 , 3407.69 , 5948.87 , 7242.6 , 9191.68 , 160166 , 1.94948e+06 , 9.95237e+06 , 
3.93951e+06 , 3.93951e+06 , 3.93951e+06 , 3.93951e+06 , 3.93951e+06 , 3.93951e+06 , 3.93951e+06 , 3.93951e+06 , 3.93951e+06 , 
321.779 , 427.33 , 584.978 , 762.689 , 1051.47 , 1502.59 , 2059.11 , 3430.47 , 6221.98 , 
301.418 , 442.395 , 788.558 , 1080.25 , 1341.37 , 2476.43 , 4620.29 , 7001.43 , 67342.7 , 
1.89409e+07 , 1.89409e+07 , 1.89409e+07 , 1.89409e+07 , 1.89409e+07 , 1.89409e+07 , 1.89409e+07 , 1.89409e+07 , 1.89409e+07 , 
101814 , 350323 , 353927 , 353927 , 2.06127e+06 , 2.13569e+06 , 2.13569e+06 , 7.66571e+06 , 1.65669e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
434.011 , 491.4 , 712.418 , 886.597 , 1134 , 1988.36 , 3451.2 , 7792.92 , 22429.3 , 
330.438 , 525.21 , 751.332 , 1122.94 , 1749.57 , 2417.61 , 3697.97 , 6461.65 , 11327.7 , 
337.109 , 484.239 , 585.312 , 678.861 , 853.186 , 1041.76 , 1188.74 , 1985.53 , 53490.7 , 
376.865 , 471.58 , 522.98 , 1032.86 , 2136.1 , 5901.46 , 24774.5 , 37368.3 , 97724.7 , 
302.4 , 302.4 , 388.853 , 438.731 , 475.402 , 491.4 , 491.4 , 756 , 1018.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.222 , 212.254 , 1134 , 1.21669e+17 , 2.25356e+29 , 4.50651e+43 , 1.29028e+61 , 6.03598e+79 , 1.04444e+108 , 
563837 , 563837 , 563837 , 563837 , 563837 , 563837 , 563837 , 563837 , 563837 , 
839.216 , 925.518 , 9889.05 , 43805.1 , 88739.3 , 100140 , 178646 , 256729 , 1.12035e+06 , 
113.339 , 491.4 , 624.997 , 1058.8 , 4608.46 , 5495.5 , 6697.67 , 10264.1 , 25419.9 , 
805.099 , 1181.48 , 1929.86 , 3718.01 , 6070.6 , 9882.19 , 25275.3 , 202349 , 2.05543e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
825.544 , 825.544 , 825.544 , 825.544 , 6.98593e+06 , 6.98593e+06 , 6.98593e+06 , 6.98593e+06 , 6.98593e+06 , 
6867.95 , 137484 , 137484 , 457306 , 514658 , 514658 , 1.60048e+06 , 1.60048e+06 , 1.30331e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
