0.724195 , 0.724195 , 0.724195 , 0.724195 , 0.724195 , 0.724195 , 0.724195 , 0.724195 , 0.724195 , 
0.527326 , 0.527326 , 0.527326 , 0.527326 , 0.527326 , 0.527326 , 0.527326 , 0.527326 , 0.527326 , 
0.469654 , 0.469654 , 0.469654 , 0.469654 , 0.469654 , 0.469654 , 0.469654 , 0.469654 , 0.469654 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.210761 , 0.210761 , 0.210761 , 0.210761 , 0.210761 , 0.210761 , 0.210761 , 0.210761 , 0.210761 , 
0.592152 , 0.592152 , 0.592152 , 0.592152 , 0.592152 , 0.592152 , 0.592152 , 0.592152 , 0.592152 , 
0.702575 , 0.702575 , 0.702575 , 0.702575 , 0.702575 , 0.702575 , 0.702575 , 0.702575 , 0.702575 , 
0.788898 , 0.788898 , 0.788898 , 0.788898 , 0.788898 , 0.788898 , 0.788898 , 0.788898 , 0.788898 , 
0.815071 , 0.815071 , 0.815071 , 0.815071 , 0.815071 , 0.815071 , 0.815071 , 0.815071 , 0.815071 , 
11.0361 , 11.0361 , 11.0361 , 11.0361 , 11.0361 , 11.0361 , 11.0361 , 11.0361 , 11.0361 , 
0.659897 , 0.659897 , 0.659897 , 0.659897 , 0.659897 , 0.659897 , 0.659897 , 0.659897 , 0.659897 , 
0.496887 , 0.496887 , 0.496887 , 0.496887 , 0.496887 , 0.496887 , 0.496887 , 0.496887 , 0.496887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732499 , 0.732499 , 0.732499 , 0.732499 , 0.732499 , 0.732499 , 0.732499 , 0.732499 , 0.732499 , 
0.898813 , 0.898813 , 0.898813 , 0.898813 , 0.898813 , 0.898813 , 0.898813 , 0.898813 , 0.898813 , 
0.853156 , 0.853156 , 0.853156 , 0.853156 , 0.853156 , 0.853156 , 0.853156 , 0.853156 , 0.853156 , 
0.632224 , 0.632224 , 0.632224 , 0.632224 , 0.632224 , 0.632224 , 0.632224 , 0.632224 , 0.632224 , 
0.658041 , 0.658041 , 0.658041 , 0.658041 , 0.658041 , 0.658041 , 0.658041 , 0.658041 , 0.658041 , 
0.613533 , 0.613533 , 0.613533 , 0.613533 , 0.613533 , 0.613533 , 0.613533 , 0.613533 , 0.613533 , 
0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 
0.596438 , 0.596438 , 0.596438 , 0.596438 , 0.596438 , 0.596438 , 0.596438 , 0.596438 , 0.596438 , 
0.786529 , 0.786529 , 0.786529 , 0.786529 , 0.786529 , 0.786529 , 0.786529 , 0.786529 , 0.786529 , 
0.651065 , 0.651065 , 0.651065 , 0.651065 , 0.651065 , 0.651065 , 0.651065 , 0.651065 , 0.651065 , 
0.868217 , 0.868217 , 0.868217 , 0.868217 , 0.868217 , 0.868217 , 0.868217 , 0.868217 , 0.868217 , 
0.740106 , 0.740106 , 0.740106 , 0.740106 , 0.740106 , 0.740106 , 0.740106 , 0.740106 , 0.740106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.716343 , 0.716343 , 0.716343 , 0.716343 , 0.716343 , 0.716343 , 0.716343 , 0.716343 , 0.716343 , 
0.748399 , 0.748399 , 0.748399 , 0.748399 , 0.748399 , 0.748399 , 0.748399 , 0.748399 , 0.748399 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.472393 , 0.472393 , 0.472393 , 0.472393 , 0.472393 , 0.472393 , 0.472393 , 0.472393 , 0.472393 , 
0.500586 , 0.500586 , 0.500586 , 0.500586 , 0.500586 , 0.500586 , 0.500586 , 0.500586 , 0.500586 , 
0.448092 , 0.448092 , 0.448092 , 0.448092 , 0.448092 , 0.448092 , 0.448092 , 0.448092 , 0.448092 , 
0.520593 , 0.520593 , 0.520593 , 0.520593 , 0.520593 , 0.520593 , 0.520593 , 0.520593 , 0.520593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.710092 , 0.710092 , 0.710092 , 0.710092 , 0.710092 , 0.710092 , 0.710092 , 0.710092 , 0.710092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.741907 , 0.741907 , 0.741907 , 0.741907 , 0.741907 , 0.741907 , 0.741907 , 0.741907 , 0.741907 , 
0.505002 , 0.505002 , 0.505002 , 0.505002 , 0.505002 , 0.505002 , 0.505002 , 0.505002 , 0.505002 , 
0.862257 , 0.862257 , 0.862257 , 0.862257 , 0.862257 , 0.862257 , 0.862257 , 0.862257 , 0.862257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788394 , 0.788394 , 0.788394 , 0.788394 , 0.788394 , 0.788394 , 0.788394 , 0.788394 , 0.788394 , 
0.576212 , 0.576212 , 0.576212 , 0.576212 , 0.576212 , 0.576212 , 0.576212 , 0.576212 , 0.576212 , 
0.640568 , 0.640568 , 0.640568 , 0.640568 , 0.640568 , 0.640568 , 0.640568 , 0.640568 , 0.640568 , 
0.506261 , 0.506261 , 0.506261 , 0.506261 , 0.506261 , 0.506261 , 0.506261 , 0.506261 , 0.506261 , 
0.687448 , 0.687448 , 0.687448 , 0.687448 , 0.687448 , 0.687448 , 0.687448 , 0.687448 , 0.687448 , 
0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 
0.8165 , 0.8165 , 0.8165 , 0.8165 , 0.8165 , 0.8165 , 0.8165 , 0.8165 , 0.8165 , 
0.552269 , 0.552269 , 0.552269 , 0.552269 , 0.552269 , 0.552269 , 0.552269 , 0.552269 , 0.552269 , 
0.668527 , 0.668527 , 0.668527 , 0.668527 , 0.668527 , 0.668527 , 0.668527 , 0.668527 , 0.668527 , 
0.613363 , 0.613363 , 0.613363 , 0.613363 , 0.613363 , 0.613363 , 0.613363 , 0.613363 , 0.613363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.346944 , 0.346944 , 0.346944 , 0.346944 , 0.346944 , 0.346944 , 0.346944 , 0.346944 , 0.346944 , 
0.724029 , 0.724029 , 0.724029 , 0.724029 , 0.724029 , 0.724029 , 0.724029 , 0.724029 , 0.724029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.491483 , 0.491483 , 0.491483 , 0.491483 , 0.491483 , 0.491483 , 0.491483 , 0.491483 , 0.491483 , 
0.470457 , 0.470457 , 0.470457 , 0.470457 , 0.470457 , 0.470457 , 0.470457 , 0.470457 , 0.470457 , 
0.358386 , 0.358386 , 0.358386 , 0.358386 , 0.358386 , 0.358386 , 0.358386 , 0.358386 , 0.358386 , 
0.624665 , 0.624665 , 0.624665 , 0.624665 , 0.624665 , 0.624665 , 0.624665 , 0.624665 , 0.624665 , 
0.715218 , 0.715218 , 0.715218 , 0.715218 , 0.715218 , 0.715218 , 0.715218 , 0.715218 , 0.715218 , 
0.814953 , 0.814953 , 0.814953 , 0.814953 , 0.814953 , 0.814953 , 0.814953 , 0.814953 , 0.814953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.834772 , 0.834772 , 0.834772 , 0.834772 , 0.834772 , 0.834772 , 0.834772 , 0.834772 , 0.834772 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.795424 , 0.795424 , 0.795424 , 0.795424 , 0.795424 , 0.795424 , 0.795424 , 0.795424 , 0.795424 , 
0.660532 , 0.660532 , 0.660532 , 0.660532 , 0.660532 , 0.660532 , 0.660532 , 0.660532 , 0.660532 , 
0.636956 , 0.636956 , 0.636956 , 0.636956 , 0.636956 , 0.636956 , 0.636956 , 0.636956 , 0.636956 , 
0.568444 , 0.568444 , 0.568444 , 0.568444 , 0.568444 , 0.568444 , 0.568444 , 0.568444 , 0.568444 , 
0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1019.63 , 1019.63 , 1019.63 , 1019.63 , 1019.63 , 1019.63 , 1019.63 , 1019.63 , 1019.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.738906 , 0.738906 , 0.738906 , 0.738906 , 0.738906 , 0.738906 , 0.738906 , 0.738906 , 0.738906 , 
0.75977 , 0.75977 , 0.75977 , 0.75977 , 0.75977 , 0.75977 , 0.75977 , 0.75977 , 0.75977 , 
0.463697 , 0.463697 , 0.463697 , 0.463697 , 0.463697 , 0.463697 , 0.463697 , 0.463697 , 0.463697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.480335 , 0.480335 , 0.480335 , 0.480335 , 0.480335 , 0.480335 , 0.480335 , 0.480335 , 0.480335 , 
0.504137 , 0.504137 , 0.504137 , 0.504137 , 0.504137 , 0.504137 , 0.504137 , 0.504137 , 0.504137 , 
0.546773 , 0.546773 , 0.546773 , 0.546773 , 0.546773 , 0.546773 , 0.546773 , 0.546773 , 0.546773 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.700736 , 0.700736 , 0.700736 , 0.700736 , 0.700736 , 0.700736 , 0.700736 , 0.700736 , 0.700736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.609974 , 0.609974 , 0.609974 , 0.609974 , 0.609974 , 0.609974 , 0.609974 , 0.609974 , 0.609974 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.661457 , 0.661457 , 0.661457 , 0.661457 , 0.661457 , 0.661457 , 0.661457 , 0.661457 , 0.661457 , 
0.469056 , 0.469056 , 0.469056 , 0.469056 , 0.469056 , 0.469056 , 0.469056 , 0.469056 , 0.469056 , 
0.567731 , 0.567731 , 0.567731 , 0.567731 , 0.567731 , 0.567731 , 0.567731 , 0.567731 , 0.567731 , 
0.74301 , 0.74301 , 0.74301 , 0.74301 , 0.74301 , 0.74301 , 0.74301 , 0.74301 , 0.74301 , 
0.520259 , 0.520259 , 0.520259 , 0.520259 , 0.520259 , 0.520259 , 0.520259 , 0.520259 , 0.520259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.880651 , 0.880651 , 0.880651 , 0.880651 , 0.880651 , 0.880651 , 0.880651 , 0.880651 , 0.880651 , 
0.769948 , 0.769948 , 0.769948 , 0.769948 , 0.769948 , 0.769948 , 0.769948 , 0.769948 , 0.769948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.889842 , 0.889842 , 0.889842 , 0.889842 , 0.889842 , 0.889842 , 0.889842 , 0.889842 , 0.889842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627608 , 0.627608 , 0.627608 , 0.627608 , 0.627608 , 0.627608 , 0.627608 , 0.627608 , 0.627608 , 
0.531611 , 0.531611 , 0.531611 , 0.531611 , 0.531611 , 0.531611 , 0.531611 , 0.531611 , 0.531611 , 
0.669384 , 0.669384 , 0.669384 , 0.669384 , 0.669384 , 0.669384 , 0.669384 , 0.669384 , 0.669384 , 
0.592847 , 0.592847 , 0.592847 , 0.592847 , 0.592847 , 0.592847 , 0.592847 , 0.592847 , 0.592847 , 
0.576723 , 0.576723 , 0.576723 , 0.576723 , 0.576723 , 0.576723 , 0.576723 , 0.576723 , 0.576723 , 
0.604129 , 0.604129 , 0.604129 , 0.604129 , 0.604129 , 0.604129 , 0.604129 , 0.604129 , 0.604129 , 
0.797165 , 0.797165 , 0.797165 , 0.797165 , 0.797165 , 0.797165 , 0.797165 , 0.797165 , 0.797165 , 
0.834044 , 0.834044 , 0.834044 , 0.834044 , 0.834044 , 0.834044 , 0.834044 , 0.834044 , 0.834044 , 
0.804456 , 0.804456 , 0.804456 , 0.804456 , 0.804456 , 0.804456 , 0.804456 , 0.804456 , 0.804456 , 
0.543974 , 0.543974 , 0.543974 , 0.543974 , 0.543974 , 0.543974 , 0.543974 , 0.543974 , 0.543974 , 
0.68975 , 0.68975 , 0.68975 , 0.68975 , 0.68975 , 0.68975 , 0.68975 , 0.68975 , 0.68975 , 
0.700856 , 0.700856 , 0.700856 , 0.700856 , 0.700856 , 0.700856 , 0.700856 , 0.700856 , 0.700856 , 
0.522079 , 0.522079 , 0.522079 , 0.522079 , 0.522079 , 0.522079 , 0.522079 , 0.522079 , 0.522079 , 
0.40144 , 0.40144 , 0.40144 , 0.40144 , 0.40144 , 0.40144 , 0.40144 , 0.40144 , 0.40144 , 
0.436431 , 0.436431 , 0.436431 , 0.436431 , 0.436431 , 0.436431 , 0.436431 , 0.436431 , 0.436431 , 
0.844015 , 0.844015 , 0.844015 , 0.844015 , 0.844015 , 0.844015 , 0.844015 , 0.844015 , 0.844015 , 
0.41069 , 0.41069 , 0.41069 , 0.41069 , 0.41069 , 0.41069 , 0.41069 , 0.41069 , 0.41069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45766 , 0.45766 , 0.45766 , 0.45766 , 0.45766 , 0.45766 , 0.45766 , 0.45766 , 0.45766 , 
0.730187 , 0.730187 , 0.730187 , 0.730187 , 0.730187 , 0.730187 , 0.730187 , 0.730187 , 0.730187 , 
0.455972 , 0.455972 , 0.455972 , 0.455972 , 0.455972 , 0.455972 , 0.455972 , 0.455972 , 0.455972 , 
0.705242 , 0.705242 , 0.705242 , 0.705242 , 0.705242 , 0.705242 , 0.705242 , 0.705242 , 0.705242 , 
0.404652 , 0.404652 , 0.404652 , 0.404652 , 0.404652 , 0.404652 , 0.404652 , 0.404652 , 0.404652 , 
0.686538 , 0.686538 , 0.686538 , 0.686538 , 0.686538 , 0.686538 , 0.686538 , 0.686538 , 0.686538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 
0.467336 , 0.467336 , 0.467336 , 0.467336 , 0.467336 , 0.467336 , 0.467336 , 0.467336 , 0.467336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.575861 , 0.575861 , 0.575861 , 0.575861 , 0.575861 , 0.575861 , 0.575861 , 0.575861 , 0.575861 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.53576 , 0.53576 , 0.53576 , 0.53576 , 0.53576 , 0.53576 , 0.53576 , 0.53576 , 0.53576 , 
0.834823 , 0.834823 , 0.834823 , 0.834823 , 0.834823 , 0.834823 , 0.834823 , 0.834823 , 0.834823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.56627 , 0.56627 , 0.56627 , 0.56627 , 0.56627 , 0.56627 , 0.56627 , 0.56627 , 0.56627 , 
0.413275 , 0.413275 , 0.413275 , 0.413275 , 0.413275 , 0.413275 , 0.413275 , 0.413275 , 0.413275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.827546 , 0.827546 , 0.827546 , 0.827546 , 0.827546 , 0.827546 , 0.827546 , 0.827546 , 0.827546 , 
0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 
0.741058 , 0.741058 , 0.741058 , 0.741058 , 0.741058 , 0.741058 , 0.741058 , 0.741058 , 0.741058 , 
0.660387 , 0.660387 , 0.660387 , 0.660387 , 0.660387 , 0.660387 , 0.660387 , 0.660387 , 0.660387 , 
0.861805 , 0.861805 , 0.861805 , 0.861805 , 0.861805 , 0.861805 , 0.861805 , 0.861805 , 0.861805 , 
0.741333 , 0.741333 , 0.741333 , 0.741333 , 0.741333 , 0.741333 , 0.741333 , 0.741333 , 0.741333 , 
0.809596 , 0.809596 , 0.809596 , 0.809596 , 0.809596 , 0.809596 , 0.809596 , 0.809596 , 0.809596 , 
0.371725 , 0.371725 , 0.371725 , 0.371725 , 0.371725 , 0.371725 , 0.371725 , 0.371725 , 0.371725 , 
0.632511 , 0.632511 , 0.632511 , 0.632511 , 0.632511 , 0.632511 , 0.632511 , 0.632511 , 0.632511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539426 , 0.539426 , 0.539426 , 0.539426 , 0.539426 , 0.539426 , 0.539426 , 0.539426 , 0.539426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.754944 , 0.754944 , 0.754944 , 0.754944 , 0.754944 , 0.754944 , 0.754944 , 0.754944 , 0.754944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.508788 , 0.508788 , 0.508788 , 0.508788 , 0.508788 , 0.508788 , 0.508788 , 0.508788 , 0.508788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.768166 , 0.768166 , 0.768166 , 0.768166 , 0.768166 , 0.768166 , 0.768166 , 0.768166 , 0.768166 , 
0.263424 , 0.263424 , 0.263424 , 0.263424 , 0.263424 , 0.263424 , 0.263424 , 0.263424 , 0.263424 , 
0.884132 , 0.884132 , 0.884132 , 0.884132 , 0.884132 , 0.884132 , 0.884132 , 0.884132 , 0.884132 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.603123 , 0.603123 , 0.603123 , 0.603123 , 0.603123 , 0.603123 , 0.603123 , 0.603123 , 0.603123 , 
0.797845 , 0.797845 , 0.797845 , 0.797845 , 0.797845 , 0.797845 , 0.797845 , 0.797845 , 0.797845 , 
0.834715 , 0.834715 , 0.834715 , 0.834715 , 0.834715 , 0.834715 , 0.834715 , 0.834715 , 0.834715 , 
0.715215 , 0.715215 , 0.715215 , 0.715215 , 0.715215 , 0.715215 , 0.715215 , 0.715215 , 0.715215 , 
0.367954 , 0.367954 , 0.367954 , 0.367954 , 0.367954 , 0.367954 , 0.367954 , 0.367954 , 0.367954 , 
0.479193 , 0.479193 , 0.479193 , 0.479193 , 0.479193 , 0.479193 , 0.479193 , 0.479193 , 0.479193 , 
0.745908 , 0.745908 , 0.745908 , 0.745908 , 0.745908 , 0.745908 , 0.745908 , 0.745908 , 0.745908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.843858 , 0.843858 , 0.843858 , 0.843858 , 0.843858 , 0.843858 , 0.843858 , 0.843858 , 0.843858 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.605804 , 0.605804 , 0.605804 , 0.605804 , 0.605804 , 0.605804 , 0.605804 , 0.605804 , 0.605804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.656549 , 0.656549 , 0.656549 , 0.656549 , 0.656549 , 0.656549 , 0.656549 , 0.656549 , 0.656549 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.798159 , 0.798159 , 0.798159 , 0.798159 , 0.798159 , 0.798159 , 0.798159 , 0.798159 , 0.798159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.528764 , 0.528764 , 0.528764 , 0.528764 , 0.528764 , 0.528764 , 0.528764 , 0.528764 , 0.528764 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.787069 , 0.787069 , 0.787069 , 0.787069 , 0.787069 , 0.787069 , 0.787069 , 0.787069 , 0.787069 , 
0.535595 , 0.535595 , 0.535595 , 0.535595 , 0.535595 , 0.535595 , 0.535595 , 0.535595 , 0.535595 , 
0.548497 , 0.548497 , 0.548497 , 0.548497 , 0.548497 , 0.548497 , 0.548497 , 0.548497 , 0.548497 , 
0.770166 , 0.770166 , 0.770166 , 0.770166 , 0.770166 , 0.770166 , 0.770166 , 0.770166 , 0.770166 , 
0.470844 , 0.470844 , 0.470844 , 0.470844 , 0.470844 , 0.470844 , 0.470844 , 0.470844 , 0.470844 , 
0.682589 , 0.682589 , 0.682589 , 0.682589 , 0.682589 , 0.682589 , 0.682589 , 0.682589 , 0.682589 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.880705 , 0.880705 , 0.880705 , 0.880705 , 0.880705 , 0.880705 , 0.880705 , 0.880705 , 0.880705 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.870038 , 0.870038 , 0.870038 , 0.870038 , 0.870038 , 0.870038 , 0.870038 , 0.870038 , 0.870038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641457 , 0.641457 , 0.641457 , 0.641457 , 0.641457 , 0.641457 , 0.641457 , 0.641457 , 0.641457 , 
0.530672 , 0.530672 , 0.530672 , 0.530672 , 0.530672 , 0.530672 , 0.530672 , 0.530672 , 0.530672 , 
0.655935 , 0.655935 , 0.655935 , 0.655935 , 0.655935 , 0.655935 , 0.655935 , 0.655935 , 0.655935 , 
0.593585 , 0.593585 , 0.593585 , 0.593585 , 0.593585 , 0.593585 , 0.593585 , 0.593585 , 0.593585 , 
0.816493 , 0.816493 , 0.816493 , 0.816493 , 0.816493 , 0.816493 , 0.816493 , 0.816493 , 0.816493 , 
0.834409 , 0.834409 , 0.834409 , 0.834409 , 0.834409 , 0.834409 , 0.834409 , 0.834409 , 0.834409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704974 , 0.704974 , 0.704974 , 0.704974 , 0.704974 , 0.704974 , 0.704974 , 0.704974 , 0.704974 , 
0.471061 , 0.471061 , 0.471061 , 0.471061 , 0.471061 , 0.471061 , 0.471061 , 0.471061 , 0.471061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714967 , 0.714967 , 0.714967 , 0.714967 , 0.714967 , 0.714967 , 0.714967 , 0.714967 , 0.714967 , 
0.684952 , 0.684952 , 0.684952 , 0.684952 , 0.684952 , 0.684952 , 0.684952 , 0.684952 , 0.684952 , 
0.392382 , 0.392382 , 0.392382 , 0.392382 , 0.392382 , 0.392382 , 0.392382 , 0.392382 , 0.392382 , 
0.46157 , 0.46157 , 0.46157 , 0.46157 , 0.46157 , 0.46157 , 0.46157 , 0.46157 , 0.46157 , 
0.389681 , 0.389681 , 0.389681 , 0.389681 , 0.389681 , 0.389681 , 0.389681 , 0.389681 , 0.389681 , 
0.561284 , 0.561284 , 0.561284 , 0.561284 , 0.561284 , 0.561284 , 0.561284 , 0.561284 , 0.561284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705936 , 0.705936 , 0.705936 , 0.705936 , 0.705936 , 0.705936 , 0.705936 , 0.705936 , 0.705936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.856478 , 0.856478 , 0.856478 , 0.856478 , 0.856478 , 0.856478 , 0.856478 , 0.856478 , 0.856478 , 
0.594869 , 0.594869 , 0.594869 , 0.594869 , 0.594869 , 0.594869 , 0.594869 , 0.594869 , 0.594869 , 
0.824822 , 0.824822 , 0.824822 , 0.824822 , 0.824822 , 0.824822 , 0.824822 , 0.824822 , 0.824822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.708881 , 0.708881 , 0.708881 , 0.708881 , 0.708881 , 0.708881 , 0.708881 , 0.708881 , 0.708881 , 
0.533638 , 0.533638 , 0.533638 , 0.533638 , 0.533638 , 0.533638 , 0.533638 , 0.533638 , 0.533638 , 
0.492684 , 0.492684 , 0.492684 , 0.492684 , 0.492684 , 0.492684 , 0.492684 , 0.492684 , 0.492684 , 
0.880312 , 0.880312 , 0.880312 , 0.880312 , 0.880312 , 0.880312 , 0.880312 , 0.880312 , 0.880312 , 
0.423143 , 0.423143 , 0.423143 , 0.423143 , 0.423143 , 0.423143 , 0.423143 , 0.423143 , 0.423143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732913 , 0.732913 , 0.732913 , 0.732913 , 0.732913 , 0.732913 , 0.732913 , 0.732913 , 0.732913 , 
0.77016 , 0.77016 , 0.77016 , 0.77016 , 0.77016 , 0.77016 , 0.77016 , 0.77016 , 0.77016 , 
0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 
0.472871 , 0.472871 , 0.472871 , 0.472871 , 0.472871 , 0.472871 , 0.472871 , 0.472871 , 0.472871 , 
0.646761 , 0.646761 , 0.646761 , 0.646761 , 0.646761 , 0.646761 , 0.646761 , 0.646761 , 0.646761 , 
0.880718 , 0.880718 , 0.880718 , 0.880718 , 0.880718 , 0.880718 , 0.880718 , 0.880718 , 0.880718 , 
0.769507 , 0.769507 , 0.769507 , 0.769507 , 0.769507 , 0.769507 , 0.769507 , 0.769507 , 0.769507 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539202 , 0.539202 , 0.539202 , 0.539202 , 0.539202 , 0.539202 , 0.539202 , 0.539202 , 0.539202 , 
0.583856 , 0.583856 , 0.583856 , 0.583856 , 0.583856 , 0.583856 , 0.583856 , 0.583856 , 0.583856 , 
0.795186 , 0.795186 , 0.795186 , 0.795186 , 0.795186 , 0.795186 , 0.795186 , 0.795186 , 0.795186 , 
0.659961 , 0.659961 , 0.659961 , 0.659961 , 0.659961 , 0.659961 , 0.659961 , 0.659961 , 0.659961 , 
0.525395 , 0.525395 , 0.525395 , 0.525395 , 0.525395 , 0.525395 , 0.525395 , 0.525395 , 0.525395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
