0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0118885 , 0.0212913 , 0.0286902 , 0.0406881 , 0.0563245 , 0.0780776 , 0.11659 , 0.190896 , 0.455554 , 
0.0163934 , 0.0409836 , 0.0409836 , 0.0409836 , 0.0409836 , 0.163934 , 0.163934 , 0.163934 , 0.327869 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00844954 , 0.0126743 , 0.0126743 , 0.0126743 , 0.0126743 , 0.0126743 , 0.172561 , 0.264013 , 0.491605 , 
0.00105788 , 0.00211576 , 0.00317365 , 0.024139 , 0.0364229 , 0.0578196 , 0.0972875 , 0.22453 , 0.553454 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0186916 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.186916 , 0.186916 , 0.373832 , 
0.000435979 , 0.000435979 , 0.0174429 , 0.0200055 , 0.0366759 , 0.0404344 , 0.0560165 , 0.150124 , 0.678429 , 
0.000920576 , 0.00145484 , 0.00147896 , 0.00222082 , 0.00462741 , 0.00485875 , 0.0083999 , 0.0667149 , 0.909324 , 
0.00817046 , 0.00931041 , 0.00957208 , 0.0269081 , 0.0290581 , 0.0462464 , 0.108804 , 0.152941 , 0.608989 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0.000215779 , 0.000513994 , 0.00109983 , 0.00136015 , 0.00185038 , 0.00424203 , 0.00784859 , 0.022673 , 0.960196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00181594 , 0.00181594 , 0.00272391 , 0.00272391 , 0.0435671 , 0.0646701 , 0.109465 , 0.20699 , 0.566228 , 
0.00136505 , 0.00204758 , 0.020023 , 0.0340565 , 0.0477816 , 0.0717312 , 0.115571 , 0.2188 , 0.488624 , 
0.0053653 , 0.0053653 , 0.0107306 , 0.0107306 , 0.0160959 , 0.0160959 , 0.0160959 , 0.294589 , 0.624931 , 
0.0192308 , 0.0192308 , 0.0480769 , 0.0480769 , 0.0480769 , 0.0480769 , 0.192308 , 0.192308 , 0.384615 , 
0.0190315 , 0.0282657 , 0.0333962 , 0.0448987 , 0.0593778 , 0.0750587 , 0.109385 , 0.159378 , 0.471208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0833333 , 0.0833333 , 0.333333 , 0.333333 , 
0.000495785 , 0.00621751 , 0.0102389 , 0.0142354 , 0.0165508 , 0.0274905 , 0.0544273 , 0.113688 , 0.756656 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.00903972 , 0.0130521 , 0.0175542 , 0.0259812 , 0.0373334 , 0.0581674 , 0.106763 , 0.183338 , 0.548771 , 
0.00260748 , 0.00260748 , 0.0104299 , 0.0104299 , 0.0104299 , 0.0208599 , 0.0312898 , 0.0312898 , 0.880056 , 
0.000639963 , 0.000639963 , 0.00159991 , 0.00159991 , 0.00639963 , 0.0127993 , 0.0191989 , 0.302386 , 0.654737 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.0210772 , 0.0301225 , 0.0365315 , 0.047442 , 0.0629413 , 0.076933 , 0.114698 , 0.193561 , 0.416694 , 
0.00110861 , 0.00110861 , 0.00277152 , 0.00277152 , 0.0110861 , 0.0110861 , 0.0221722 , 0.0332582 , 0.914637 , 
0.00196795 , 0.00393591 , 0.00393591 , 0.00590386 , 0.00590386 , 0.0865295 , 0.133776 , 0.247875 , 0.510172 , 
0.000279464 , 0.000279464 , 0.00111786 , 0.00335357 , 0.00335357 , 0.0679996 , 0.110107 , 0.215547 , 0.597962 , 
0.00201149 , 0.00201149 , 0.00804597 , 0.00804597 , 0.0160919 , 0.0241379 , 0.0241379 , 0.0241379 , 0.891379 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0.00211474 , 0.00211474 , 0.00528684 , 0.00528684 , 0.00528684 , 0.0211474 , 0.0211474 , 0.0422947 , 0.895321 , 
0.00278641 , 0.00278641 , 0.00417961 , 0.00417961 , 0.0552697 , 0.0860265 , 0.124403 , 0.23672 , 0.483648 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.000779011 , 0.00194753 , 0.00194753 , 0.00779011 , 0.00779011 , 0.0155802 , 0.0233703 , 0.306053 , 0.634742 , 
0.00848565 , 0.0110772 , 0.0176608 , 0.0259412 , 0.0346512 , 0.0397586 , 0.0738899 , 0.150359 , 0.638177 , 
0.00138687 , 0.00277374 , 0.00416061 , 0.00416061 , 0.0625238 , 0.0863746 , 0.134942 , 0.232524 , 0.471153 , 
0.00294771 , 0.00315422 , 0.00395145 , 0.00519918 , 0.00701797 , 0.012555 , 0.0148618 , 0.0224293 , 0.927883 , 
0.000439113 , 0.00044183 , 0.000678036 , 0.00150074 , 0.0037338 , 0.0037338 , 0.0381074 , 0.472795 , 0.478571 , 
0.00135106 , 0.0231139 , 0.028846 , 0.0365599 , 0.0533561 , 0.0720396 , 0.107238 , 0.222298 , 0.455198 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0.000674151 , 0.00168538 , 0.00168538 , 0.00674151 , 0.00674151 , 0.013483 , 0.0202245 , 0.0202245 , 0.92854 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.000243029 , 0.00439816 , 0.00789562 , 0.0141872 , 0.026442 , 0.0550721 , 0.11114 , 0.202641 , 0.577982 , 
0.000582634 , 0.000582634 , 0.00233053 , 0.00466107 , 0.00466107 , 0.0069916 , 0.127892 , 0.23639 , 0.615908 , 
0.00104623 , 0.00156935 , 0.0156053 , 0.0230807 , 0.0359879 , 0.0631012 , 0.11246 , 0.184552 , 0.562597 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00105638 , 0.00264094 , 0.00264094 , 0.00264094 , 0.0105638 , 0.0211275 , 0.0316913 , 0.0316913 , 0.895947 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.00113648 , 0.00170472 , 0.00170472 , 0.0236615 , 0.0366431 , 0.0579332 , 0.106303 , 0.217696 , 0.553218 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.000981897 , 0.00245474 , 0.00245474 , 0.00981897 , 0.00981897 , 0.0196379 , 0.0294569 , 0.0294569 , 0.895919 , 
0.00190896 , 0.00190896 , 0.0047724 , 0.0047724 , 0.0047724 , 0.0190896 , 0.0190896 , 0.0381792 , 0.905507 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0159782 , 0.0212952 , 0.0247433 , 0.0329911 , 0.0745731 , 0.0960783 , 0.107592 , 0.206792 , 0.419956 , 
0.000739294 , 0.00166783 , 0.00196669 , 0.0023915 , 0.00259699 , 0.00259699 , 0.0195187 , 0.046501 , 0.922021 , 
0.00414419 , 0.0101007 , 0.0163162 , 0.0264045 , 0.0504312 , 0.0691243 , 0.0986396 , 0.233892 , 0.490947 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00288526 , 0.00432789 , 0.00432789 , 0.0353863 , 0.0525769 , 0.0738282 , 0.106676 , 0.222345 , 0.497646 , 
0.000666695 , 0.000666695 , 0.000666695 , 0.000666695 , 0.199467 , 0.199467 , 0.199467 , 0.199467 , 0.199467 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0169492 , 0.0423729 , 0.0423729 , 0.169492 , 0.169492 , 0.508475 , 
0.00106095 , 0.00424379 , 0.00424379 , 0.00848758 , 0.00848758 , 0.0127314 , 0.0127314 , 0.299337 , 0.648676 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.000207976 , 0.00664649 , 0.0106548 , 0.0174224 , 0.0302234 , 0.0489422 , 0.0923378 , 0.209987 , 0.583578 , 
0.00135182 , 0.0162423 , 0.0213506 , 0.0327432 , 0.0476976 , 0.0691307 , 0.114276 , 0.207897 , 0.489311 , 
0.00560603 , 0.00840904 , 0.00840904 , 0.00840904 , 0.00840904 , 0.11708 , 0.158367 , 0.249295 , 0.436016 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00403504 , 0.0161402 , 0.0161402 , 0.0161402 , 0.0322804 , 0.0322804 , 0.0484205 , 0.0484205 , 0.786143 , 
0.00156485 , 0.00156485 , 0.00234727 , 0.00234727 , 0.0442754 , 0.0650456 , 0.106641 , 0.219787 , 0.556427 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00343921 , 0.00649743 , 0.0108456 , 0.0133478 , 0.0238693 , 0.040881 , 0.0698045 , 0.155091 , 0.676224 , 
0.00261701 , 0.00602763 , 0.00917147 , 0.015259 , 0.0269113 , 0.0444863 , 0.088569 , 0.209865 , 0.597093 , 
0.00101513 , 0.00101513 , 0.00101513 , 0.00101513 , 0.199188 , 0.199188 , 0.199188 , 0.199188 , 0.199188 , 
0.00165344 , 0.00661376 , 0.00661376 , 0.0132275 , 0.0132275 , 0.0198413 , 0.0198413 , 0.34536 , 0.573622 , 
0.00144214 , 0.00144214 , 0.00144214 , 0.100002 , 0.100002 , 0.100002 , 0.231889 , 0.231889 , 0.231889 , 
0.000306321 , 0.000765802 , 0.000765802 , 0.00306321 , 0.00612642 , 0.00918962 , 0.00918962 , 0.273679 , 0.696914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
0.000729233 , 0.00291693 , 0.00583386 , 0.00583386 , 0.0087508 , 0.0087508 , 0.146881 , 0.242169 , 0.578135 , 
2.16505e-05 , 0.000632221 , 0.00132408 , 0.00241816 , 0.0031585 , 0.00559662 , 0.00586029 , 0.0448431 , 0.936145 , 
0.00236126 , 0.00236126 , 0.00236126 , 0.00944503 , 0.00944503 , 0.0188901 , 0.0283351 , 0.320248 , 0.606553 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0.00900325 , 0.0119306 , 0.0178527 , 0.0268157 , 0.0389063 , 0.0625587 , 0.104303 , 0.198255 , 0.530375 , 
0.00378766 , 0.00570207 , 0.0114898 , 0.0169811 , 0.0271642 , 0.0538908 , 0.101754 , 0.198585 , 0.580645 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00290966 , 0.00436448 , 0.00436448 , 0.0529006 , 0.00436448 , 0.0939317 , 0.131911 , 0.226384 , 0.478869 , 
0.00114599 , 0.00229197 , 0.00343796 , 0.00343796 , 0.0414913 , 0.0644555 , 0.105593 , 0.245421 , 0.532725 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0.00369087 , 0.00369087 , 0.00553631 , 0.00553631 , 0.0571544 , 0.0800942 , 0.123439 , 0.220152 , 0.500706 , 
0.00464968 , 0.00464968 , 0.00929936 , 0.00929936 , 0.013949 , 0.013949 , 0.013949 , 0.013949 , 0.916306 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0.000933705 , 0.000933705 , 0.0116847 , 0.0209395 , 0.0373686 , 0.0605508 , 0.0898055 , 0.276025 , 0.501759 , 
0.00177709 , 0.00177709 , 0.00177709 , 0.00444273 , 0.00444273 , 0.0177709 , 0.0177709 , 0.0355418 , 0.9147 , 
0.00262771 , 0.00525543 , 0.00525543 , 0.00788314 , 0.00788314 , 0.0840985 , 0.13319 , 0.231709 , 0.522097 , 
0.000665035 , 0.00266014 , 0.00266014 , 0.00532028 , 0.00798042 , 0.00798042 , 0.135048 , 0.232983 , 0.604703 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0833333 , 0.0833333 , 0.333333 , 0.333333 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.000238559 , 0.00312198 , 0.00539477 , 0.0113398 , 0.0209929 , 0.0418288 , 0.0820379 , 0.194728 , 0.640317 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.0121378 , 0.0204229 , 0.0254907 , 0.0306866 , 0.0739078 , 0.0920141 , 0.121304 , 0.215469 , 0.408567 , 
0.00176441 , 0.0207484 , 0.0285002 , 0.0388897 , 0.0574823 , 0.0771917 , 0.119199 , 0.195541 , 0.460684 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.00325436 , 0.00488153 , 0.00488153 , 0.00488153 , 0.00488153 , 0.0816185 , 0.139006 , 0.239156 , 0.517439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0076504 , 0.0122261 , 0.0201596 , 0.0231062 , 0.0353838 , 0.0869695 , 0.122501 , 0.204216 , 0.487788 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000306777 , 0.000340354 , 0.00112956 , 0.00172078 , 0.00286311 , 0.00495713 , 0.00780509 , 0.0244483 , 0.956429 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.00289506 , 0.00289506 , 0.0298648 , 0.0380139 , 0.0559162 , 0.078304 , 0.111841 , 0.21442 , 0.465849 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
8.41061e-05 , 0.000445464 , 0.000475727 , 0.000542102 , 0.002837 , 0.00548567 , 0.0256419 , 0.471333 , 0.493155 , 
0.0109995 , 0.0133115 , 0.0165243 , 0.0173571 , 0.0288236 , 0.0417813 , 0.0728378 , 0.120814 , 0.677551 , 
0.00166613 , 0.00166613 , 0.00166613 , 0.00416532 , 0.00416532 , 0.0166613 , 0.0166613 , 0.0333226 , 0.920026 , 
0.0012947 , 0.00222649 , 0.00518527 , 0.00890543 , 0.0172968 , 0.0318056 , 0.0770413 , 0.203779 , 0.652466 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00146222 , 0.00584888 , 0.00584888 , 0.0116978 , 0.0175466 , 0.0175466 , 0.0175466 , 0.279235 , 0.643267 , 
0.00366873 , 0.00526706 , 0.00622463 , 0.00911507 , 0.0108914 , 0.0119462 , 0.0155638 , 0.0291022 , 0.908221 , 
0.000663182 , 0.000663182 , 0.00265273 , 0.00530546 , 0.00795819 , 0.00795819 , 0.00795819 , 0.267816 , 0.699025 , 
0.0150224 , 0.023384 , 0.0278306 , 0.0375881 , 0.0421553 , 0.0502277 , 0.0998722 , 0.177614 , 0.526305 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000960152 , 0.00384061 , 0.00384061 , 0.00768122 , 0.00768122 , 0.0115218 , 0.0115218 , 0.301268 , 0.651684 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000454768 , 0.000454768 , 0.00363814 , 0.00545721 , 0.00545721 , 0.0881179 , 0.128346 , 0.228798 , 0.539276 , 
0.00172701 , 0.00172701 , 0.00690803 , 0.00690803 , 0.0138161 , 0.0138161 , 0.0207241 , 0.306998 , 0.627375 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.00175597 , 0.00175597 , 0.00175597 , 0.00438992 , 0.00438992 , 0.0175597 , 0.0175597 , 0.0351194 , 0.915713 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0.00334068 , 0.00821144 , 0.0179925 , 0.0293123 , 0.0360314 , 0.0536468 , 0.0970888 , 0.19105 , 0.563326 , 
1.37629e-05 , 0.000118346 , 0.000118346 , 0.000228223 , 0.00288566 , 0.00288566 , 0.0799809 , 0.0799809 , 0.833788 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.000988504 , 0.0130256 , 0.0201495 , 0.0276007 , 0.043697 , 0.072422 , 0.11616 , 0.186815 , 0.519142 , 
0.00145169 , 0.00145169 , 0.00362922 , 0.00362922 , 0.00362922 , 0.0145169 , 0.0290338 , 0.0435507 , 0.899108 , 
0.00401858 , 0.00401858 , 0.00401858 , 0.0160743 , 0.0160743 , 0.0321486 , 0.048223 , 0.048223 , 0.827201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0289855 , 0.0289855 , 0.0724638 , 0.0724638 , 0.0724638 , 0.0724638 , 0.0724638 , 0.289855 , 0.289855 , 
0.00401044 , 0.00601566 , 0.00601566 , 0.00601566 , 0.0691863 , 0.0918651 , 0.131506 , 0.228087 , 0.457298 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.00215191 , 0.00215191 , 0.00537978 , 0.00537978 , 0.00537978 , 0.0215191 , 0.0215191 , 0.0430382 , 0.89348 , 
0.00159805 , 0.0101533 , 0.0152286 , 0.0243478 , 0.0434273 , 0.0620105 , 0.110359 , 0.245118 , 0.487758 , 
0.000268422 , 0.000290762 , 0.000323041 , 0.000869734 , 0.00186126 , 0.00207771 , 0.00366238 , 0.0292016 , 0.961445 , 
0.00161647 , 0.00404118 , 0.00404118 , 0.00404118 , 0.0161647 , 0.0161647 , 0.0323295 , 0.0484942 , 0.873107 , 
0.0606061 , 0.0606061 , 0.0606061 , 0.0606061 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 
0.00337514 , 0.00547325 , 0.011592 , 0.0161955 , 0.0196891 , 0.0249382 , 0.0637654 , 0.0881804 , 0.766791 , 
0.00531671 , 0.00531671 , 0.0106334 , 0.0106334 , 0.0159501 , 0.0159501 , 0.0159501 , 0.305464 , 0.614785 , 
0.05 , 0.1 , 0.05 , 0.1 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
0.00181518 , 0.00181518 , 0.00726073 , 0.00726073 , 0.00726073 , 0.0145215 , 0.0217822 , 0.317787 , 0.620497 , 
0.000695686 , 0.00173921 , 0.00173921 , 0.00695686 , 0.00695686 , 0.0139137 , 0.0208706 , 0.306979 , 0.640149 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00123486 , 0.00246972 , 0.00370458 , 0.00370458 , 0.0528456 , 0.0752525 , 0.122453 , 0.213532 , 0.524803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000824559 , 0.00329824 , 0.00659648 , 0.00659648 , 0.00989471 , 0.00989471 , 0.147163 , 0.247885 , 0.567847 , 
0.0192657 , 0.0301005 , 0.0377217 , 0.0505324 , 0.0639961 , 0.0802027 , 0.118186 , 0.193991 , 0.406004 , 
0.0150363 , 0.0232174 , 0.0332254 , 0.0504625 , 0.0641692 , 0.0931288 , 0.111733 , 0.173398 , 0.43563 , 
0.00081327 , 0.00081327 , 0.0131065 , 0.0201446 , 0.0314054 , 0.0520498 , 0.094008 , 0.200158 , 0.587501 , 
0.00157337 , 0.00292584 , 0.00553114 , 0.00904109 , 0.0170713 , 0.0354614 , 0.0749632 , 0.175088 , 0.678345 , 
0.009899 , 0.0131011 , 0.0179817 , 0.0284532 , 0.0398499 , 0.0618724 , 0.105214 , 0.205236 , 0.518393 , 
0.0289855 , 0.0289855 , 0.0724638 , 0.0724638 , 0.0724638 , 0.0724638 , 0.0724638 , 0.289855 , 0.289855 , 
0.000189461 , 0.000473653 , 0.00568383 , 0.00568383 , 0.00568383 , 0.0897446 , 0.154738 , 0.221121 , 0.516681 , 
0.00143951 , 0.00143951 , 0.00143951 , 0.00143951 , 0.198848 , 0.198848 , 0.198848 , 0.198848 , 0.198848 , 
0.00316749 , 0.00316749 , 0.00633499 , 0.00633499 , 0.00950248 , 0.00950248 , 0.171353 , 0.268912 , 0.521725 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000335294 , 0.000493234 , 0.000731275 , 0.00181357 , 0.00339759 , 0.00339759 , 0.00674636 , 0.0109066 , 0.972178 , 
0.00155512 , 0.00466537 , 0.00466537 , 0.0313469 , 0.0447551 , 0.0899992 , 0.134525 , 0.18137 , 0.507118 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.00168988 , 0.00168988 , 0.00675952 , 0.00675952 , 0.013519 , 0.013519 , 0.0202786 , 0.321243 , 0.614542 , 
0.000816373 , 0.00796426 , 0.0132217 , 0.0210282 , 0.0400983 , 0.0662576 , 0.140166 , 0.197815 , 0.512633 , 
0.000436153 , 0.00174461 , 0.00174461 , 0.00348922 , 0.00523384 , 0.0622604 , 0.1118 , 0.224667 , 0.588624 , 
0.00502266 , 0.00502266 , 0.0100453 , 0.0100453 , 0.015068 , 0.015068 , 0.164706 , 0.264984 , 0.510038 , 
0.000665872 , 0.000665872 , 0.00266349 , 0.00266349 , 0.00532698 , 0.00799046 , 0.116935 , 0.241463 , 0.621626 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0581395 , 0.0581395 , 0.0581395 , 0.0581395 , 0.232558 , 0.465116 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.00937572 , 0.0113527 , 0.0161824 , 0.0188065 , 0.0244586 , 0.0373955 , 0.0564847 , 0.189429 , 0.636515 , 
0.00173379 , 0.00173379 , 0.00173379 , 0.00693516 , 0.0138703 , 0.0208055 , 0.0208055 , 0.0208055 , 0.911577 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.000556372 , 0.00111274 , 0.00166912 , 0.0214387 , 0.0335314 , 0.061636 , 0.0956457 , 0.199788 , 0.584622 , 
0.0100725 , 0.0120591 , 0.0150176 , 0.0191063 , 0.03139 , 0.0499956 , 0.0828015 , 0.204953 , 0.574605 , 
0.00168287 , 0.013476 , 0.0183119 , 0.03517 , 0.0574012 , 0.0733377 , 0.116063 , 0.176744 , 0.507814 , 
0.000579668 , 0.00125914 , 0.00203182 , 0.00447843 , 0.0052272 , 0.00778338 , 0.00793165 , 0.030303 , 0.940406 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.00109965 , 0.00109965 , 0.00274912 , 0.00274912 , 0.0109965 , 0.0109965 , 0.0219929 , 0.0329894 , 0.915327 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0581395 , 0.0581395 , 0.0581395 , 0.0581395 , 0.232558 , 0.465116 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00659265 , 0.0143462 , 0.0234193 , 0.0346155 , 0.0560259 , 0.0648406 , 0.0652283 , 0.18704 , 0.547892 , 
0.00044517 , 0.00459136 , 0.00811921 , 0.0148767 , 0.0243834 , 0.0417633 , 0.0892257 , 0.197607 , 0.618988 , 
0.000652274 , 0.000652274 , 0.00163069 , 0.00652274 , 0.00652274 , 0.0130455 , 0.0195682 , 0.304035 , 0.64737 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00106204 , 0.00265509 , 0.00265509 , 0.00265509 , 0.0106204 , 0.0106204 , 0.0212407 , 0.0318611 , 0.91663 , 
